,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,7661,435,56,34,0.0018883543610335363,29,0.009896877432419517,7,0.02221889677460212,8,0.08198112172357884,8,0.13202871761746884,3,0.07244982846013012,1,0.8712871287128713
44,44,7533,417,75,38,0.0020394909472351373,38,0.010578805648525083,14,0.023900049282500113,12,0.08821551410705945,9,0.13895954595213006,2,0.07784973003844894,0,0.8613861386138614
45,45,7437,380,58,30,0.0021909356024002375,42,0.011226403235193203,4,0.02558038049722057,4,0.09436285549260885,3,0.1454364861955822,5,0.08323086056228446,0,0.8514851485148515
46,46,7313,356,72,36,0.002340965391370739,36,0.011835158164723405,17,0.027237134346791946,12,0.10035406091543078,6,0.1515455214902292,1,0.08848480143670313,0,0.8415841584158416
47,47,7176,352,92,34,0.0024876621781999573,56,0.012417689567477007,6,0.028856821339363455,17,0.10612060293518079,9,0.15726350803379363,3,0.09345386341184544,1,0.8316831683168316
48,48,7069,316,60,37,0.002629986421140921,33,0.012976807312448808,5,0.030430208703441874,12,0.11159118649164135,8,0.16262172748008433,2,0.09802444952399499,0,0.8316831683168316
49,49,6853,352,132,32,0.0027664148354699537,65,0.013517840153628153,18,0.0319496046769145,26,0.11670187917428422,17,0.16758218670804167,6,0.1020509692675581,0,0.8168316831683168
50,50,6733,331,76,31,0.002897050496359075,50,0.014053327997985495,4,0.033438247602933256,7,0.12147755597063381,9,0.17221428348071058,4,0.10543256670185942,2,0.801980198019802
51,51,6587,324,91,35,0.0030217103749045956,50,0.014582208655737467,12,0.03489548182295447,9,0.12592511954791047,14,0.1765580255545291,6,0.10819527228901987,0,0.7920792079207921
52,52,6478,287,61,43,0.003140875398976343,34,0.015112854255071851,5,0.03632868994766183,7,0.13012560690634595,9,0.18075984100110162,4,0.11030734899719662,2,0.7920792079207921
53,53,6403,232,42,37,0.003254441268546256,19,0.015641500177418968,1,0.03772590887491797,11,0.13412269707253174,5,0.18492254634681052,5,0.11192182176118953,1,0.7920792079207921
54,54,6322,187,51,34,0.0033615248885069215,31,0.016159363370707547,6,0.03907368345202103,8,0.1379334172678446,4,0.18918101049015848,2,0.1131422751840629,0,0.7920792079207921
55,55,6235,154,60,30,0.003461031248964336,32,0.016656461933435267,11,0.04034976989361887,6,0.14153170039265892,6,0.1935561333625012,5,0.11406069826413533,0,0.7821782178217822
56,56,6188,93,30,29,0.003551487134684458,16,0.017124862973767575,5,0.041530219232004235,5,0.14486638485664605,2,0.19810325736024437,2,0.11472736132375491,0,0.7821782178217822
57,57,6112,52,46,32,0.0036310301576546636,27,0.01755474868083222,4,0.042588715214039896,7,0.14784074166153421,5,0.20274611633537212,3,0.11513022623052181,0,0.7821782178217822
58,58,6038,50,50,15,0.0036983342421754227,26,0.01793926029776654,11,0.04350270617708863,5,0.15037558769723885,7,0.20741990992536927,1,0.11522096985782984,0,0.7722772277227723
59,59,5961,49,49,20,0.0037521844315246,29,0.01827806055321961,8,0.044250335129849806,5,0.15240717130016118,5,0.2119629955315238,2,0.1149348591401804,0,0.7623762376237624
60,60,5890,46,46,21,0.0037920420545192067,28,0.01857056128933225,4,0.04481624546192723,5,0.15388884929674376,8,0.2162227594164071,1,0.11420761809822652,0,0.7623762376237624
61,61,5858,26,26,17,0.003817881391950903,16,0.01881702597086916,2,0.045190254453524294,4,0.15482640899219957,3,0.2200035048630455,1,0.11298745465927364,0,0.7623762376237624
62,62,5850,3,3,5,0.003829776201869842,2,0.019015435652556492,1,0.045366698704356896,0,0.15521598959722963,0,0.22312668824449747,0,0.11124216328339201,0,0.7623762376237624
63,63,5848,3,3,1,0.0038275414955940283,3,0.01916008916837428,0,0.04533889635223794,0,0.1550522865842743,0,0.225403960939121,0,0.1089620367368125,0,0.7623762376237624
64,64,5846,1,1,2,0.0038108686748668037,1,0.01924197550160397,0,0.04510256630212172,0,0.15431780856175523,0,0.22667284224818632,0,0.1061596082387105,0,0.7623762376237624
65,65,5845,2,2,1,0.0037791737656331986,2,0.019250982837299816,0,0.044653699731779246,0,0.15298328113224188,0,0.2267967000248416,0,0.10286724843702455,0,0.7623762376237624
66,66,5841,3,3,1,0.003731997134085005,1,0.019177418716753106,0,0.043991323935560885,1,0.15102115058446156,1,0.22568054816721314,0,0.09913350756702259,0,0.7623762376237624
67,67,5822,14,14,1,0.003669091858948558,7,0.019013728706397698,1,0.04312058587469607,3,0.14842178985168883,2,0.2232777601547299,0,0.09501890770057211,1,0.7574257425742574
68,68,5803,12,12,10,0.003590825158721263,5,0.018756500806181062,0,0.04205567037543299,4,0.14520182769414883,2,0.2195912355101148,1,0.09065150595725109,0,0.7574257425742574
69,69,5792,5,5,5,0.0034979877405663658,2,0.018405243241708315,2,0.040819774062664224,1,0.14140431383983318,0,0.2146965927005652,0,0.08612322346893315,0,0.7574257425742574
70,70,5791,2,2,1,0.0033918063434749224,2,0.017965329729835222,0,0.039438705829415555,0,0.1370831607245925,0,0.20869134736600026,0,0.08154537950344044,0,0.7574257425742574
71,71,5787,4,4,2,0.003273839105416648,3,0.017443506835865194,0,0.037939999711168404,0,0.13230464785984697,0,0.20171278219507313,1,0.07699751990263351,0,0.7574257425742574
72,72,5775,8,8,4,0.0031458668336893287,6,0.01684945534042336,1,0.036349064561397394,1,0.12713552700589628,0,0.19393405857534093,0,0.07253539853049412,0,0.7574257425742574
73,73,5720,30,30,6,0.003009915276212264,18,0.016194592816319183,4,0.03469007993438248,5,0.12164331872496305,2,0.1855156605565521,1,0.06819468660743515,0,0.7524752475247525
74,74,5703,12,12,7,0.002868565587718009,7,0.01549414821943173,1,0.03299194499029517,2,0.11590961953586856,1,0.17665251080222935,1,0.06399589806802289,0,0.7524752475247525
75,75,5694,4,4,4,0.0027242076904248533,3,0.014762114710486881,0,0.03127978797132612,0,0.1100128361081829,1,0.16753055273143017,0,0.05994911457000232,0,0.7524752475247525
76,76,5687,4,4,1,0.002579184374603139,4,0.0140124109415121,0,0.02957664148663357,0,0.10403660684216824,0,0.15830994281327523,0,0.0560578982373746,0,0.7524752475247525
77,77,5682,4,4,3,0.0024354915555867547,1,0.013256563435372855,1,0.027900547541816197,1,0.09805259299963923,0,0.14912967560940826,1,0.052322222767454976,0,0.7524752475247525
78,78,5680,3,3,2,0.002294587359367721,2,0.012504458847538613,0,0.026265231467551317,0,0.0921231802715617,0,0.14011806221652703,1,0.048740479570494266,0,0.7524752475247525
79,79,5673,4,4,2,0.002157572536801267,3,0.011763141100193823,1,0.02467884028219584,0,0.08629729723031306,0,0.13138302851843733,0,0.04531071471671821,0,0.7524752475247525
80,80,5661,9,9,3,0.002025211973315769,6,0.01103924108596519,0,0.023146826414249325,1,0.08061287507187019,1,0.12300015992463016,1,0.042031280154984536,0,0.7524752475247525
81,81,5659,2,2,2,0.0018981407897776094,1,0.01033694804339816,0,0.021673392273274927,0,0.07510591507599733,1,0.11505001605061951,0,0.03890107298139414,0,0.7524752475247525
82,82,5658,1,1,1,0.0017766854465709684,0,0.009659524028348883,0,0.020259885923048514,1,0.06980766533169255,0,0.10756195050883942,0,0.0359195098582303,0,0.7524752475247525
83,83,5657,1,1,1,0.0016610243605853722,1,0.009008858642194117,0,0.018908862882116288,0,0.0647413796636335,0,0.10055103731062301,0,0.033086351744875925,0,0.7524752475247525
84,84,5654,4,4,1,0.0015511663907027142,3,0.008385924982752264,0,0.01762052487912694,0,0.05992478853705689,0,0.09400431131725417,1,0.030401463228082907,0,0.7524752475247525
85,85,5651,4,4,2,0.00144706320041421,4,0.007791074337433052,0,0.016394986179124153,0,0.05536644975788878,0,0.08791860353494675,0,0.027864563953580977,0,0.7524752475247525
86,86,5649,2,2,2,0.001348673443665327,1,0.007224271231163424,0,0.015231260602266495,1,0.05106818034430402,0,0.08226378107682875,0,0.025475008044160453,0,0.7524752475247525
87,87,5646,3,3,2,0.0012558818873376672,2,0.006685261649797249,0,0.014129431187505086,1,0.04702679198741981,0,0.07701514748169314,0,0.023231610937551442,0,0.7524752475247525
88,88,5645,2,2,1,0.0011686086418882587,0,0.006173681451420649,1,0.013089817397573294,0,0.0432356949654801,1,0.07213645791685247,0,0.021132531239859587,0,0.7524752475247525
89,89,5643,3,3,2,0.0010866461734191707,3,0.005690113609747096,0,0.012112058158233886,0,0.039693285699847515,0,0.06758727413984467,0,0.019175207192232903,0,0.7524752475247525
90,90,5640,3,3,3,0.001009861082981352,3,0.005234454062511918,0,0.011195546588061834,0,0.0363921024348828,0,0.06332677190165108,0,0.017356342376909598,0,0.7524752475247525
91,91,5630,8,8,2,0.0009380954814640251,5,0.004806898620066125,0,0.010338442570490968,2,0.03332647280755462,0,0.05931680010155248,1,0.015671932591922164,0,0.7524752475247525
92,92,5605,10,10,4,0.0008713146481484258,6,0.004407129742607111,0,0.009541442650982819,1,0.03048720297835021,1,0.05555048360921194,2,0.014117324755969107,0,0.7524752475247525
93,93,5599,4,4,3,0.0008095656317195868,2,0.004034472457075729,0,0.008804199768843871,2,0.02787009649418994,0,0.0520621093494132,0,0.012687298740887334,0,0.7524752475247525
94,94,5598,1,1,1,0.0007528113147145148,0,0.0036879682997515823,0,0.008129424253986179,0,0.025464869530562435,1,0.04886496471346934,0,0.011376163759331214,0,0.7524752475247525
95,95,5597,1,1,1,0.0007009157517994848,1,0.003366462694756472,0,0.00751651252346795,0,0.023269942711185765,0,0.04598189001514246,0,0.010177862053257646,0,0.7524752475247525
96,96,5595,3,3,1,0.0006536311674576957,1,0.0030686850411661584,2,0.00696418608285366,0,0.021275497837982573,0,0.0434061042814653,0,0.009086073914705168,0,0.7524752475247525
97,97,5592,3,3,2,0.0006105876275626561,2,0.00279530552145861,0,0.006468462262088607,0,0.019472097454417768,1,0.04111163845968442,0,0.008094319373722457,0,0.7524752475247525
98,98,5590,2,2,1,0.0005714054046388918,1,0.002545659888902387,0,0.006023725172561363,0,0.01785294086823775,1,0.03905965859120153,0,0.007196053112727913,0,0.7524752475247525
99,99,5587,4,4,2,0.0005356669789589638,4,0.002319744988482712,0,0.005623471001087359,0,0.016411184762104982,0,0.03720511022745735,0,0.006384750255940849,0,0.7524752475247525
100,100,5571,13,13,2,0.0005030932319608826,5,0.002116626455093288,2,0.0052609821550832075,3,0.015136404521165638,2,0.035502323351421575,0,0.005653981609928957,1,0.7475247524752475
101,101,5555,10,10,10,0.0004734959300934699,7,0.001936778423405396,0,0.004934827650182964,1,0.014031173926847775,1,0.03390910601687005,1,0.005057282847515533,0,0.7475247524752475
102,102,5548,7,7,3,0.00044687908097380385,2,0.0017789390941103126,0,0.004642565651674099,4,0.013090876620761057,0,0.032415887592860744,1,0.004608465618381588,0,0.7475247524752475
103,103,5534,7,7,5,0.00042316982026855977,3,0.0016422704872138991,1,0.004389719258308629,1,0.012308260958155131,2,0.031029264218895423,0,0.004340602539820062,0,0.7475247524752475
104,104,5507,16,16,5,0.0004023510037741379,6,0.001525914248647603,1,0.004178039469666925,3,0.011684762596948664,5,0.02975416224255605,1,0.00425767514301063,0,0.7425742574257426
105,105,5491,7,7,6,0.00038441378256362724,4,0.001428794193208288,1,0.0040137433273725286,1,0.011240381199966676,1,0.028624675252734662,0,0.004344721263462634,0,0.7425742574257426
106,106,5485,5,5,4,0.0003692614864091253,3,0.0013501948128376926,1,0.0038977699197691243,1,0.010979138029487228,0,0.027641911410362277,0,0.004573087330395099,0,0.7425742574257426
107,107,5482,2,2,2,0.0003567658884703291,2,0.0012895179670075862,0,0.0038298856196631445,0,0.010903369343775898,0,0.02680590964974665,0,0.0049063369374124765,0,0.7425742574257426
108,108,5474,5,5,2,0.00034669314026333846,3,0.0012451593637299726,1,0.0038048560712499848,0,0.010996685872300353,0,0.026097934698161386,1,0.0053054798857740835,0,0.7425742574257426
109,109,5465,9,9,4,0.0003387691182700132,6,0.0012160676300493954,0,0.0038147350824084686,2,0.011227078239870054,1,0.025515354121311423,0,0.005732996514898699,0,0.7425742574257426
110,110,5454,8,8,2,0.0003327820446463385,6,0.0011997048753994443,0,0.003852523526186789,0,0.011560661944494599,1,0.025032752091588752,1,0.0061555731858015895,0,0.7425742574257426
111,111,5445,4,4,6,0.000328561924583861,1,0.0011934962982181035,1,0.003908244532859888,0,0.011962718794401379,2,0.024659424194265655,0,0.006545684424019008,0,0.7425742574257426
112,112,5444,1,1,1,0.00032584476566579687,1,0.0011953518541107332,0,0.003973387408616961,0,0.012411781654845041,0,0.02437711408825983,0,0.0068822471380690625,0,0.7425742574257426
113,113,5441,3,3,1,0.0003243527640086711,1,0.0012024400406582102,0,0.004039063873521733,2,0.012880622918307756,0,0.024172924714736557,0,0.007150589559209124,0,0.7425742574257426
114,114,5441,1,1,0,0.0003237058555936861,1,0.0012124378605764547,0,0.004100398720477207,0,0.01334769784635918,0,0.024021250433042523,0,0.007341957211877863,0,0.7425742574257426
115,115,5440,1,1,1,0.00032348814655866324,1,0.0012229220029136517,0,0.004151503856068737,0,0.013788373510866963,0,0.0238911030066965,0,0.007452741410682617,0,0.7425742574257426
116,116,5439,2,2,1,0.0003232912448390089,0,0.0012316552751148522,0,0.0041890788847246075,1,0.01417864974202472,1,0.023750339867175663,0,0.0074835746473004075,0,0.7425742574257426
117,117,5426,6,6,2,0.0003227124371285189,4,0.0012367210210284972,1,0.004211522422791479,0,0.014504205856975226,1,0.02356925923669175,0,0.007438398325962934,0,0.7425742574257426
118,118,5408,15,15,6,0.00032155021744853225,9,0.0012376095087193685,2,0.004216702214038726,2,0.014757202983591084,2,0.023323119956617136,0,0.007323574729922556,0,0.7425742574257426
119,119,5401,3,3,5,0.00031989031463759726,1,0.0012355893106582455,1,0.0042070618536445845,0,0.014946517701905917,0,0.02299355489323242,1,0.007147087911143654,0,0.7425742574257426
120,120,5398,2,2,2,0.00031775469712546966,0,0.001232359446460871,2,0.004182852127734972,0,0.015075649417221252,0,0.02259560337318544,0,0.006917857303931826,0,0.7425742574257426
121,121,5397,2,2,1,0.0003152550948109743,2,0.0012315021383196721,0,0.004145722011041721,0,0.015151939527939409,0,0.02213316459568542,0,0.0066451726001954935,0,0.7425742574257426
122,122,5371,22,22,2,0.0003124588931102469,15,0.0012346417192108901,2,0.004096140004745519,2,0.015176367779091482,2,0.02162445400496106,1,0.006338247879355021,0,0.7376237623762376
123,123,5350,14,14,9,0.0003098520369358235,8,0.0012449509082064956,3,0.004037343641617613,1,0.015160666731938742,2,0.021106076080346314,0,0.006005886208407166,0,0.7376237623762376
124,124,5340,5,5,5,0.0003078230202970681,4,0.0012655750191184368,0,0.003971762741590906,1,0.01511955833012064,0,0.0205921049768625,0,0.005656242032955292,0,0.7376237623762376
125,125,5338,3,3,2,0.000306839852871865,3,0.0012972513951138318,0,0.003903469246363709,0,0.015062719514073944,0,0.02010148148902922,0,0.005296666901270308,0,0.7376237623762376
126,126,5331,5,5,2,0.0003071992859429464,4,0.0013400953170131,0,0.003834569091171748,0,0.014998520068896874,0,0.019638117306674016,1,0.004933623767729217,0,0.7376237623762376
127,127,5314,11,11,2,0.0003090159032528659,5,0.0013919303764560193,2,0.0037661795326895116,1,0.014925721627571154,1,0.01922338280781361,2,0.004572655807294208,0,0.7376237623762376
128,128,5302,9,9,5,0.00031226576557927065,5,0.0014512773116498066,0,0.0036993606894570362,0,0.014844530200659426,3,0.018908307173016954,0,0.004218396954797081,1,0.7376237623762376
129,129,5282,11,11,3,0.0003168331932038612,8,0.0015147004959657144,2,0.0036330823014751167,0,0.014768661610643611,0,0.018714413207580344,1,0.003934418135393769,0,0.7376237623762376
130,130,5264,10,10,5,0.0003226713802105257,7,0.001581348510978602,2,0.00356639996002423,1,0.014699271330260902,0,0.01869375187271682,0,0.003743547753471754,0,0.7376237623762376
131,131,5261,3,3,2,0.00032970966499817894,2,0.0016504470217081693,0,0.0034992221729822272,0,0.014641972924331354,0,0.01884790955266456,1,0.0036868902094911327,0,0.7376237623762376
132,132,5250,8,8,2,0.0003377445879431728,5,0.0017205539288263326,1,0.0034301405954637572,0,0.01459199701735634,2,0.019193110125766414,0,0.003775524584808791,0,0.7376237623762376
133,133,5242,6,6,5,0.000346618283602499,1,0.0017912199355136044,1,0.0033583988108003633,2,0.014553145487383434,0,0.019702115251405188,0,0.004000714243047852,2,0.7376237623762376
134,134,5215,17,17,3,0.00035592792572686335,8,0.0018612748756664768,4,0.0032861103965551226,4,0.014516834135375427,1,0.0203424286321992,0,0.004458838476419602,0,0.7326732673267327
135,135,5165,32,32,8,0.00036549878143488464,19,0.0019327707185602559,5,0.003219782514277715,3,0.014485641379932065,4,0.021063223408774808,0,0.005157890021156281,1,0.7277227722772277
136,136,5147,23,12,10,0.00037557200637131067,8,0.002009901043352262,1,0.003167689454838893,2,0.0144802854344326,1,0.021806740160833386,0,0.006200468125493775,0,0.7277227722772277
137,137,5130,14,12,8,0.0003862909624096078,7,0.0020953193448009946,0,0.0031388914024695143,4,0.014510069126406917,1,0.022515487405233094,0,0.007591364697770537,0,0.7277227722772277
138,138,5118,9,9,6,0.000397988266504988,5,0.002190648394201769,1,0.0031445172683178388,3,0.014592201291266801,0,0.02313776747612011,0,0.009319560639723178,0,0.7277227722772277
139,139,5095,14,14,4,0.00041075974051286887,9,0.002295408260530509,1,0.0031923495636883552,2,0.014726759681291113,2,0.023631251041694883,0,0.011321964090580863,0,0.7277227722772277
140,140,5072,17,17,9,0.00042467572063896333,11,0.002406949879636794,1,0.00328742448823639,3,0.014918532866212192,1,0.02396476808932081,1,0.013506051561775855,0,0.7277227722772277
141,141,5056,12,12,7,0.00043975547836501324,9,0.0025218824127815225,0,0.0034328985941449613,2,0.015159624671591284,0,0.024145233547576868,1,0.015765584942528586,0,0.7277227722772277
142,142,5052,4,4,4,0.00045596033320325095,1,0.002635541283029933,1,0.003626942639154322,1,0.015436917507462088,1,0.02419924034087912,0,0.017994124457163908,0,0.7277227722772277
143,143,5050,2,2,1,0.00047295824122359686,0,0.002744092221453316,2,0.0038637941616308023,0,0.015738721938167832,0,0.024153607594950423,0,0.020095016062410674,0,0.7277227722772277
144,144,5046,3,3,2,0.0004902261163059069,3,0.0028448356776116426,0,0.0041328264251032166,0,0.016042758589489402,0,0.02403838459254985,0,0.02198774087949946,0,0.7277227722772277
145,145,5041,4,4,2,0.0005071048798981286,3,0.0029345160946733957,1,0.004420300419292575,0,0.016327638630193594,0,0.023868050291822967,0,0.02361109656128156,0,0.7277227722772277
146,146,5030,9,9,3,0.0005228674207623589,5,0.0030118568336657777,1,0.004710529422680831,1,0.0165702318109318,1,0.023646576128975725,1,0.024923901351298204,0,0.7277227722772277
147,147,5022,6,6,4,0.0005369515851935465,3,0.0030756736299134557,1,0.004989601699856821,0,0.016756181326877825,1,0.0233973316071384,1,0.02590393395398372,0,0.7277227722772277
148,148,5016,6,6,3,0.0005488749684604967,6,0.003125691768034958,0,0.005244055183524635,0,0.016877092976814587,0,0.023148900919212057,0,0.02654574533848027,0,0.7277227722772277
149,149,5011,1,1,3,0.0005584416285614427,0,0.0031612949656385355,0,0.0054634654567343646,1,0.016926886008199294,0,0.022919929444717876,0,0.0268578609989644,0,0.7277227722772277
150,150,5010,2,2,1,0.0005653890915104507,1,0.003182035769239431,0,0.005641250481017567,0,0.016903521176443663,0,0.022725925119257494,0,0.026859767262323156,1,0.7277227722772277
151,151,5008,2,2,2,0.0005696086558489389,2,0.0031871619658578156,0,0.005772291853349581,0,0.01680437568586993,0,0.02256352704402721,0,0.026638765534952594,0,0.7277227722772277
152,152,4980,15,15,2,0.000571019076435978,5,0.003175965207128098,4,0.005854548696661746,0,0.01662756365214462,2,0.022417876805141942,3,0.026247524272589105,1,0.7227722772277227
153,153,4960,13,13,5,0.0005697205488006723,9,0.003151969834737161,2,0.0058875301674081795,1,0.01638667466257112,0,0.022347267579151096,1,0.025820470147937816,0,0.7227722772277227
154,154,4951,6,6,4,0.0005660888458290062,4,0.0031184230986103117,1,0.005873934720324976,1,0.016087598482411546,0,0.022381393206631017,0,0.02542370170079192,0,0.7227722772277227
155,155,4941,6,6,3,0.0005605157496320095,3,0.003079965333926105,3,0.005818315662393583,0,0.015742700716083698,0,0.022559135860566813,0,0.025122498285846968,0,0.7227722772277227
