,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4899,1,1,0,0.0006634394662144009,0,0.0023594929841256715,1,0.008510052656942619,0,0.0224141952692206,0,0.038543001771451084,0,0.01910115703247775,0,0.7183908045977011
155,155,4898,2,2,1,0.0006490197829889692,2,0.002288515847822451,0,0.008319748895476601,0,0.021405857167287077,0,0.037621062268158714,0,0.019674433950992217,0,0.7183908045977011
156,156,4895,2,2,2,0.0006340796646673208,2,0.002226690517270174,0,0.008127310652381746,0,0.020380810787585416,0,0.03680199064223274,0,0.02016548594729434,0,0.7183908045977011
157,157,4894,1,1,1,0.0006184862121670108,1,0.0021726672331671736,0,0.007929999603344177,0,0.019342910660997067,0,0.036052026630349863,0,0.020547883683570585,0,0.7183908045977011
158,158,4893,2,2,1,0.0006021297802093437,1,0.002124300376175818,0,0.007724441692550883,1,0.01829693491586135,0,0.03533185504464929,0,0.020800556868952078,0,0.7183908045977011
159,159,4887,6,6,2,0.0005849495152191429,4,0.0020791487064877622,0,0.007509080127305463,0,0.0172484313167918,0,0.03460301349321049,2,0.020909187519300865,0,0.7183908045977011
160,160,4819,50,50,5,0.0005670305109246251,28,0.0020348004010850556,2,0.007281942734565983,8,0.016203481531177677,7,0.03388532538855461,5,0.020866603261190393,0,0.7126436781609196
161,161,4809,42,8,7,0.0005494244853229704,4,0.0019911074044999233,1,0.007055854633790919,2,0.015218015192664238,0,0.033303550702630885,1,0.020672430600035128,0,0.7126436781609196
162,162,4788,31,6,11,0.0005327078278381463,6,0.0019480098843306225,0,0.006838362713754759,0,0.014314842510725932,0,0.03294575135260658,0,0.020332261223446654,0,0.7126436781609196
163,163,4739,46,32,10,0.0005178693152897735,17,0.0019059085932783763,2,0.006639524246818078,6,0.013532279945789922,6,0.03290678342627884,0,0.019856547574752997,1,0.7068965517241379
164,164,4727,39,11,6,0.0005059074538945745,5,0.0018670340255158427,2,0.006474403058274457,2,0.01292633223781011,2,0.03321518200239893,0,0.019319201837359763,0,0.7068965517241379
165,165,4720,26,5,6,0.0004972553603146722,4,0.0018336098952705937,0,0.006349314171347086,0,0.012522215047458393,0,0.03383756653794842,1,0.01875666842705645,0,0.7068965517241379
166,166,4716,13,5,2,0.0004921855183154968,4,0.001806772112387725,0,0.0062677672391498055,1,0.012336851973134277,0,0.03472516106584277,0,0.018225782286201128,0,0.7068965517241379
167,167,4704,10,10,7,0.0004905437999443952,7,0.001787125557157719,0,0.006228851131929835,1,0.012363284622080457,0,0.03578814685336231,1,0.017754448434206094,1,0.7068965517241379
168,168,4683,13,13,4,0.0004919896322042352,9,0.0017736597997014352,1,0.006226507195659687,1,0.012570720456179265,2,0.036964898103666426,0,0.0174108048694531,0,0.7068965517241379
169,169,4667,13,13,4,0.0004961117328195975,3,0.0017653998214759658,1,0.006252565419903124,3,0.012928173968127055,3,0.03816874440739681,2,0.01720812414750181,1,0.7068965517241379
170,170,4622,32,32,6,0.0005022953847938311,18,0.001761200253410892,5,0.006301250881505896,3,0.013409838817738983,5,0.03938012197405213,1,0.017229031086832828,0,0.6954022988505747
171,171,4611,23,8,4,0.0005104746791422471,4,0.0017644566120071372,2,0.006368043996274214,2,0.01401552071994281,0,0.04056997392347196,0,0.01748231897882507,0,0.6954022988505747
172,172,4603,12,6,3,0.0005201621622487172,6,0.0017772762280988921,0,0.006449808490318948,0,0.014725778232189127,0,0.04171655520887367,0,0.01797588416248438,0,0.6954022988505747
173,173,4599,4,4,3,0.0005311381160888249,3,0.0018016271135136786,0,0.006541379732165997,0,0.015525007121082771,1,0.04279274500952356,0,0.018676264343518604,0,0.6954022988505747
174,174,4592,6,6,3,0.0005429108138099688,2,0.0018376305121266512,1,0.006636376418304031,0,0.016386177783969766,0,0.04375600133503057,3,0.019526279411614656,0,0.6954022988505747
175,175,4584,6,6,1,0.0005548923891108828,4,0.0018839997872435173,0,0.006726197016499103,0,0.017268585771186177,1,0.04463796970613974,0,0.020456246890466562,1,0.6954022988505747
176,176,4584,1,1,0,0.0005664846277428077,1,0.0019373089202938236,0,0.00680162966806806,0,0.01813784475954359,0,0.04541852580850049,0,0.02145382555030844,0,0.6954022988505747
177,177,4583,1,1,1,0.0005769906709095163,1,0.001993730344806032,0,0.006853972641290648,0,0.018953620694060782,0,0.046109973649450464,0,0.02247191994891366,0,0.6954022988505747
178,178,4583,1,1,0,0.0005857872185933333,1,0.0020488909922359087,0,0.0068758882220543195,0,0.019681685393467097,0,0.046696267402556196,0,0.023492658535714913,0,0.6954022988505747
179,179,4582,1,1,1,0.0005923033795608774,0,0.0020985335587652577,0,0.006861927225098002,0,0.020291145409702827,1,0.04714825598590628,0,0.024481707370221893,0,0.6954022988505747
180,180,4581,1,1,1,0.000596042860514862,1,0.002138917137214143,0,0.0068087491270279665,0,0.02076440822219897,0,0.047430811732127584,0,0.0253992292327177,0,0.6954022988505747
181,181,4581,1,1,0,0.0005966729980612822,1,0.0021670714382884164,0,0.006715100038329162,0,0.021086537218856595,0,0.0475096762153199,0,0.026204605012797682,0,0.6954022988505747
182,182,4580,2,2,1,0.0005939985921727149,2,0.0021809164325358077,0,0.006581619921635211,0,0.02125260202039713,0,0.04735666759332204,0,0.02686093531199842,0,0.6954022988505747
183,183,4578,2,2,2,0.0005880242041815208,1,0.0021792744072873763,1,0.006410545249887441,0,0.02126163451000785,0,0.04695290997843604,0,0.02733837227841429,0,0.6954022988505747
184,184,4564,6,6,1,0.0005788713034078257,3,0.0021628012107765796,1,0.006205361748646277,1,0.021117019313860685,1,0.046290251136201395,0,0.027616052705510943,0,0.6954022988505747
185,185,4549,12,12,3,0.0005668635324294477,8,0.002133207618419709,0,0.005972108793515711,1,0.02083308480754007,2,0.045371246498366234,1,0.027682760351629428,0,0.6954022988505747
186,186,4536,11,11,6,0.0005526036835810475,5,0.0020924413156134377,0,0.005717935146573771,2,0.020436904084203,2,0.04423469998731693,1,0.02753659310914278,1,0.6954022988505747
187,187,4527,6,6,3,0.0005367412128141232,3,0.002042717244388137,1,0.005452989430311438,1,0.0199651744825029,0,0.04293628875561241,1,0.027243748064399914,0,0.6954022988505747
188,188,4518,5,5,3,0.0005199719516442264,4,0.0019867365596932616,0,0.00518658610142565,1,0.019448120429686168,0,0.04155507696425583,0,0.02683735392083926,0,0.6954022988505747
189,189,4513,2,2,3,0.0005029559096295857,2,0.0019261550246634643,0,0.004928108541355592,0,0.01891247971121631,0,0.040151926594343,0,0.026374812107427897,0,0.6954022988505747
190,190,4511,2,2,1,0.00048615797210163755,2,0.00186264243134514,0,0.004683467505050864,0,0.018372379788649834,0,0.038776826474888205,0,0.025887806807531232,0,0.6954022988505747
191,191,4497,10,10,2,0.00046991585943239597,8,0.0017971742795965607,0,0.004456161950499057,0,0.017833064482918493,0,0.037452590508555525,2,0.02539093724062145,0,0.6954022988505747
192,192,4489,7,7,5,0.0004546324860628887,2,0.001730286765876797,2,0.004246752740471692,2,0.017293633148010565,1,0.03623607216831276,0,0.024885648616954983,0,0.6954022988505747
193,193,4485,4,4,3,0.00044045021853990536,2,0.0016642198470776734,1,0.004057163383280169,0,0.01675682317762917,1,0.03513576701344343,0,0.02436504805203026,0,0.6954022988505747
194,194,4482,4,4,2,0.00042750448401571167,3,0.00160072849360833,0,0.0038859256626873257,0,0.016226488641169975,0,0.0341701287482854,1,0.023818277942816983,0,0.6954022988505747
195,195,4431,32,32,3,0.0004158127179640185,17,0.0015414908704201398,2,0.003732121586428586,5,0.0157043523648265,4,0.033355963839505516,3,0.02323391161034091,1,0.6896551724137931
196,196,4420,28,10,7,0.00040582810136111433,5,0.0014895411762919416,3,0.0036015015183209,2,0.015220578984569879,0,0.032756237624912025,0,0.022662070665817245,0,0.6896551724137931
197,197,4403,29,15,5,0.00039770040331300606,9,0.0014485058510538798,3,0.0034968584016346125,2,0.014782480211181443,0,0.03238011948826242,1,0.022116019780365773,0,0.6896551724137931
198,198,4394,20,6,6,0.0003918982269868798,5,0.001422928990069261,0,0.0034244740426071277,0,0.014404379599528611,0,0.032272880813998685,0,0.021631665521704854,1,0.6896551724137931
199,199,4380,13,8,7,0.00038858211428396483,5,0.0014149025620304807,0,0.003385543983932216,2,0.014085872639912025,1,0.032416495671579094,0,0.021278965361383483,0,0.6896551724137931
200,200,4364,12,12,9,0.00038780992609888483,8,0.0014251896226907459,2,0.003381776667817869,1,0.013824734455702793,1,0.03277489927723552,0,0.021071924726147336,0,0.6896551724137931
201,201,4346,15,15,4,0.0003895546895630946,9,0.001453680728435974,0,0.0034102861599170937,2,0.01361540033084561,1,0.03328388190752597,2,0.0210321785622526,1,0.6896551724137931
202,202,4317,16,15,7,0.00039372869270006114,8,0.0014971724217037621,0,0.0034691541166941516,3,0.013454429197033648,3,0.03391949563237356,0,0.021205624125277215,1,0.6896551724137931
203,203,4312,7,5,2,0.00040020585304781744,4,0.0015521396649412333,0,0.003557155691615746,0,0.013353816455563881,0,0.03462026567768615,1,0.02163714452694665,0,0.6896551724137931
204,204,4290,14,14,4,0.0004087014322659769,6,0.0016138451314073514,3,0.003669058317634174,3,0.013309857589716955,1,0.03537449195684425,1,0.022338438440323585,0,0.6839080459770115
205,205,4276,9,9,6,0.0004189157219340213,4,0.001680214892902615,2,0.0038041976544448478,0,0.013328377555509951,2,0.03616506851764063,1,0.02330667472023044,0,0.6839080459770115
206,206,4271,4,4,4,0.0004303713754429101,2,0.0017493858079187046,0,0.003955666368866792,2,0.013412902619902795,0,0.03698985793456264,0,0.024492609192413445,0,0.6839080459770115
207,207,4266,3,3,3,0.00044249073483443606,2,0.0018197236840604744,0,0.004120356381926754,0,0.013553575210139746,0,0.037827574885010616,1,0.025820304748830625,0,0.6839080459770115
208,208,4263,4,4,1,0.00045464103079009924,4,0.0018896100303579563,0,0.0042905463246344895,0,0.013738748001891768,0,0.03867809678800442,0,0.0272007605266797,0,0.6839080459770115
209,209,4254,8,8,3,0.0004662407964200802,3,0.001956441056555043,1,0.004458944139096878,0,0.013947752891210355,1,0.03950646108514662,3,0.028544008972778354,0,0.6839080459770115
