,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,632,672,261,114,0.016333089981258143,175,0.08140438505734549,30,0.09922066721893762,29,0.36936823683117637,14,0.5592030570652511,11,0.31674421955077503,2,0.19653179190751446
61,61,401,529,231,107,0.01675861350186646,155,0.08375685103150124,33,0.1022829357556642,22,0.37956978714190676,10,0.5702644275834922,7,0.32754500469343656,4,0.1791907514450867
62,62,230,337,170,87,0.017130752149681305,114,0.08585669644411198,21,0.10502363990740263,16,0.3884351010275848,12,0.5799407354501463,4,0.33662176382141146,3,0.1791907514450867
63,63,86,144,144,80,0.01744782580658789,92,0.08768394241991917,22,0.10742230228618146,14,0.3958240812024601,12,0.5883128037846844,4,0.34418477158469946,0,0.1791907514450867
64,64,28,58,58,31,0.017707433335761687,38,0.0892238575677794,7,0.10945637108389766,6,0.4016134949887884,3,0.5953494387444548,3,0.35036203953306294,1,0.1791907514450867
65,65,4,24,24,16,0.01790468500054294,16,0.09044635600002937,3,0.11108870014358337,3,0.4056609418777187,2,0.6008894664960531,0,0.3552814125160148,0,0.1791907514450867
66,66,0,0,3,3,0.018033230981254877,2,0.09131691505909315,0,0.1122753026267074,0,0.4078463922872367,0,0.6046426112555928,1,0.35889137166919877,0,0.1791907514450867
67,67,0,0,0,0,0.018085504160881227,0,0.09179342852331601,0,0.11296401167461265,0,0.4080436965109111,0,0.6063074294698914,0,0.3610904822000105,0,0.1791907514450867
68,68,0,0,0,0,0.018054236852383405,0,0.09183535548848701,0,0.11310549751620148,0,0.4061552131168474,0,0.6055488273915304,0,0.36172882256213834,0,0.1791907514450867
69,69,0,0,0,0,0.017933650671070278,0,0.0914096641969173,0,0.11265961218560934,0,0.40212408003297806,0,0.6020922559370671,0,0.3606589613281902,0,0.1791907514450867
70,70,0,0,0,0,0.017720445782219697,0,0.09049645605692411,0,0.11160240200256309,0,0.39594938845047395,0,0.5957422828107285,0,0.3577687275026774,0,0.1791907514450867
71,71,0,0,0,0,0.01741431681280017,0,0.08909175192733891,0,0.10992952165939682,0,0.3876915016940731,0,0.5864082023425183,0,0.35300151884596437,0,0.1791907514450867
72,72,0,0,0,0,0.017018040481136285,0,0.08720804031660583,0,0.10765692084291764,0,0.3774702062151761,0,0.5741108886507581,0,0.3463650660696557,0,0.1791907514450867
73,73,0,0,0,0,0.016537239680792116,0,0.08487308893011115,0,0.10481939698611051,0,0.36545747959305974,0,0.5589774170410885,0,0.3379310401957288,0,0.1791907514450867
74,74,0,0,0,0,0.015979932256498283,0,0.08212759491243227,0,0.10146771237263846,0,0.3518668775939867,0,0.541227142722697,0,0.32782825001830473,0,0.1791907514450867
75,75,0,0,0,0,0.015355963413059467,0,0.07902220060506843,0,0.09766492135817668,0,0.336941339627847,0,0.5211527884722075,0,0.31623196967785616,0,0.1791907514450867
76,76,0,0,0,0,0.014676401636038923,0,0.0756143010127846,0,0.0934824331607876,0,0.32094083731128425,0,0.49909950619878596,0,0.3033514825874278,0,0.1791907514450867
77,77,0,0,0,0,0.013952956603155889,0,0.07196495585636214,0,0.0889961976215224,0,0.30413088155221124,0,0.4754441486217486,0,0.2894174084734277,0,0.1791907514450867
78,78,0,0,0,0,0.013197457685796476,0,0.06813611361456337,0,0.08428327178601461,0,0.2867725297581889,0,0.4505762799410673,0,0.274669890781248,0,0.1791907514450867
79,79,0,0,0,0,0.01242141500574275,0,0.06418826654223178,0,0.07941891603803544,0,0.2691142267311136,0,0.4248818458962355,0,0.2593483062086801,0,0.1791907514450867
80,80,0,0,0,0,0.01163567212002062,0,0.06017858699049134,0,0.07447428348449303,0,0.2513855781071534,0,0.39872994131526535,0,0.24368283067918953,0,0.1791907514450867
81,81,0,0,0,0,0.010850150090897836,0,0.05615954561732936,0,0.06951470451242422,0,0.23379298932429368,0,0.3724627568568107,0,0.22788795420030175,0,0.1791907514450867
82,82,0,0,0,0,0.010073676476287352,0,0.05217797873944438,0,0.06459852690177902,0,0.21651699594788176,0,0.3463885420200588,0,0.21215787023858262,0,0.1791907514450867
83,83,0,0,0,0,0.009313889054254999,0,0.048274552013018765,0,0.05977644677534527,0,0.19971105086384977,0,0.32077726895027353,0,0.1966635598835702,0,0.1791907514450867
84,84,0,0,0,0,0.008577202283310024,0,0.04448355772399912,0,0.055091253169715054,0,0.1835015087773413,0,0.2958586005705253,0,0.18155133335013193,0,0.1791907514450867
85,85,0,0,0,0,0.007868824068718808,0,0.040832980420170986,0,0.05057790566771772,0,0.16798854840486285,0,0.2718217382400995,0,0.16694256872873128,0,0.1791907514450867
86,86,0,0,0,0,0.0071928109113645975,0,0.03734476808212819,0,0.04626386744076276,0,0.15324778925898017,0,0.2488167323729434,0,0.15293438969819337,0,0.1791907514450867
87,87,0,0,0,0,0.006552150607416654,0,0.034035251639624196,0,0.042169622891727924,0,0.13933238634174266,0,0.22695687124080927,0,0.13960104160390946,0,0.1791907514450867
88,88,0,0,0,0,0.005948863076381768,0,0.030915662970514124,0,0.03830931809690721,0,0.12627541738906434,0,0.20632180850569903,0,0.12699575228003054,0,0.1791907514450867
89,89,0,0,0,0,0.005384111427198047,0,0.027992709534709736,0,0.03469147212836905,0,0.11409240996442875,0,0.1869611414726604,0,0.11515289538567583,0,0.1791907514450867
90,90,0,0,0,0,0.004858316892271262,0,0.025269171776925746,0,0.031319717199797,0,0.10278388726357174,0,0.16889820441933362,0,0.1040903063958416,0,0.1791907514450867
91,91,0,0,0,0,0.0043712726806468885,0,0.02274449691302312,0,0.028193534836124284,0,0.09233784044309555,0,0.15213389119045914,0,0.09381163244601581,0,0.1791907514450867
92,92,0,0,0,0,0.003922253072912637,0,0.020415369420900293,0,0.02530896357528068,0,0.08273206078638452,0,0.13665036644264555,0,0.0843086255652542,0,0.1791907514450867
93,93,0,0,0,0,0.0035101151774860617,0,0.018276244354441654,0,0.022659260899806025,0,0.07393628672289285,0,0.1224145643885597,0,0.07556331368960247,0,0.1791907514450867
94,94,0,0,0,0,0.003133391684820663,0,0.01631983445345358,0,0.020235508121288933,0,0.065914138614982,0,0.10938140723657852,0,0.06755000493778116,0,0.1791907514450867
95,95,0,0,0,0,0.0027903736993237314,0,0.014537545965509047,0,0.01802715183873134,0,0.05862482853429754,0,0.09749670285367742,0,0.060237097984205526,0,0.1791907514450867
96,96,0,0,0,0,0.002479183312645298,0,0.012919861200024089,0,0.016022479451757752,0,0.05202464331291745,0,0.08669970290663599,0,0.05358868521534878,0,0.1791907514450867
97,97,0,0,0,0,0.0021978360248586476,0,0.011456668196088987,0,0.014209029148241261,0,0.046068207384698225,0,0.0769253194471869,0,0.04756594605748322,0,0.1791907514450867
98,98,0,0,0,0,0.0019442934419656138,0,0.01013753960823002,0,0.012573936932425799,0,0.04070953776065533,0,0.06810601026994774,0,0.042128335827208395,0,0.1791907514450867
99,99,0,0,0,0,0.001716506899144356,0,0.00895196410321505,0,0.011104224743508407,0,0.03590290732882702,0,0.060173352072868135,0,0.037234581104974865,0,0.1791907514450867
100,100,0,0,0,0,0.0015124527981003307,0,0.007889534315383072,0,0.009787034658579894,0,0.03160353492336133,0,0.0530593261457845,0,0.032843496375458664,0,0.1791907514450867
101,101,0,0,0,0,0.0013301605208886754,0,0.00694009581774017,0,0.008609814689258078,0,0.027768121617535113,0,0.046697344606307103,0,0.028914638894430758,0,0.1791907514450867
102,102,0,0,0,0,0.0011677338066551314,0,0.006093861710276025,0,0.007560461866300984,0,0.024355252762964217,0,0.04102304662802317,0,0.025408819765207542,0,0.1791907514450867
103,103,0,0,0,0,0.0010233664647058874,0,0.005341497373215924,0,0.00662742824484398,0,0.021325684677533093,0,0.03597489412423303,0,0.022288489328870967,0,0.1791907514450867
104,104,0,0,0,0,0.0008953532578445675,0,0.0046741797376566455,0,0.0057997952247291415,0,0.018642533788161813,0,0.03149459534805851,0,0.019518014435500525,0,0.1791907514450867
105,105,0,0,0,0,0.0007820967327047884,0,0.0040836351352631,0,0.005067321222878492,0,0.01627138463126304,0,0.027527383164483128,0,0.01706386416989543,0,0.1791907514450867
106,106,0,0,0,0,0.0006821107057819752,0,0.0035621594391110453,0,0.0044204673034223645,0,0.014180331537330976,0,0.024022172596731176,0,0.01489471931652807,0,0.1791907514450867
107,107,0,0,0,0,0.0005940210404034468,0,0.00310262382788756,0,0.0038504049018449867,0,0.012339967179099284,0,0.02093161984825034,0,0.012981519392079486,0,0.1791907514450867
108,108,0,0,0,0,0.0005165642750282833,0,0.0026984691170924297,0,0.0033490092986382795,0,0.010723329521371599,0,0.01821210250496258,0,0.01129745954730239,0,0.1791907514450867
109,109,0,0,0,0,0.00044858459000046583,0,0.002343691219428471,0,0.002908842025571497,0,0.00930581712954279,0,0.01582363814334592,0,0.009817948115604333,0,0.1791907514450867
110,110,0,0,0,0,0.000389029530256522,0,0.002032819933298409,0,0.002523124937512069,0,0.008065081310040545,0,0.01372975618854264,0,0.00852053411546517,0,0.1791907514450867
111,111,0,0,0,0,0.00033694483686501825,0,0.0017608929205322483,0,0.002185708263894779,0,0.006980902192554714,0,0.011897335637140745,0,0.007384812632758903,0,0.1791907514450867
112,112,0,0,0,0,0.0002914686814426656,0,0.001523426426479884,0,0.0018910345718656822,0,0.0060350546334074434,0,0.010296419214857118,0,0.006392314739304093,0,0.1791907514450867
113,113,0,0,0,0,0.0002518255448170002,0,0.001316384019476602,0,0.001634100230433639,0,0.005211168726014797,0,0.008900012697499494,0,0.005526387457340157,0,0.1791907514450867
114,114,0,0,0,0,0.0002173199348376763,0,0.0011361443827977789,0,0.001410415662151471,0,0.004494588746485187,0,0.007683876489652359,0,0.004772068260367817,0,0.1791907514450867
115,115,0,0,0,0,0.0001873300977995404,0,0.000979468979719028,0,0.00121596540491169,0,0.003872233534161544,0,0.006626315126305615,0,0.004115957707464828,0,0.1791907514450867
116,116,0,0,0,0,0.0001613018431977423,0,0.0008434702295182352,0,0.0010471687793322298,0,0.003332460599808458,0,0.005707969128660088,0,0.003546093035514245,0,0.1791907514450867
117,117,0,0,0,0,0.0001387425720561381,0,0.0007255806769848939,0,0.0009008417642046626,0,0.0028649356579230957,0,0.0049116125933406,0,0.003051824873813272,0,0.1791907514450867
118,118,0,0,0,0,0.00011921557436900985,0,0.0006235235077360013,0,0.0007741605204923473,0,0.0024605087832863357,0,0.0042219590084301255,0,0.0026236986888115888,0,0.1791907514450867
119,119,0,0,0,0,0.00010233464076303376,0,0.0005352846537367938,0,0.0006646268701333286,0,0.002111097984087459,0,0.003625477053325333,0,0.002253342102962618,0,0.1791907514450867
120,120,0,0,0,0,8.775901681492184e-05,0,0.0004590866452561855,0,0.0005700359261693203,0,0.0018095806537539567,0,0.0031102175352767983,0,0.0019333588504162427,0,0.1791907514450867
121,121,0,0,0,0,7.518871506150685e-05,0,0.00039336429450653363,0,0.000488445982332079,0,0.0015496931005134294,0,0.002665652127045901,0,0.0016572298232750892,0,0.1791907514450867
122,122,0,0,0,0,6.436018915489055e-05,0,0.0003367422400324706,0,0.0004181507002114423,0,0.001325938147992983,0,0.0022825241815652604,0,0.0014192214156440227,0,0.1791907514450867
123,123,0,0,0,0,5.5042366423525026e-05,0,0.00028801433731935513,0,0.000357653577767233,0,0.0011335006429386524,0,0.0019527115962638397,0,0.0012143011796657108,0,0.1791907514450867
124,124,0,0,0,0,4.7033028919979714e-05,0,0.0002461248480942734,0,0.0003056446417613986,0,0.0009681705894649648,0,0.0016691014685136238,0,0.0010380606599116925,0,0.1791907514450867
125,125,0,0,0,0,4.0155528527226255e-05,0,0.00021015135661042262,0,0.00026097927646205805,0,0.000826273546068351,0,0.0014254761125663607,0,0.0008866451624701253,0,0.1791907514450867
126,126,0,0,0,0,3.425581855918241e-05,0,0.00017928932427121772,0,0.00022265907976582648,0,0.0007046078657898834,0,0.0012164098868614173,0,0.000756690136283763,0,0.1791907514450867
127,127,0,0,0,0,2.91997822677898e-05,0,0.00015283818290103015,0,0.00018981462400316818,0,0.0006003883260731587,0,0.0010371761995076562,0,0.0006452637910177409,0,0.1791907514450867
128,128,0,0,0,0,2.4870837534708346e-05,0,0.00013018886062878918,0,0.0001616899906749756,0,0.0005111956784583102,0,0.0008836640111455063,0,0.000549815542988499,0,0.1791907514450867
129,129,0,0,0,0,2.1167796590944374e-05,0,0.0001108126317220779,0,0.0001376289449768705,0,0.0004349316454405701,0,0.0007523031315102976,0,0.000468129864270308,0,0.1791907514450867
130,130,0,0,0,0,1.8002959711867612e-05,0,9.425118194658013e-05,0,0.00011706261615022031,0,0.00036977889935018625,0,0.0006399976031033047,0,0.0003982851063586269,0,0.1791907514450867
131,131,0,0,0,0,1.5300422345159343e-05,0,8.010778342941514e-05,0,9.949855258468273e-05,0,0.0003141655733162943,0,0.0005440664776584392,0,0.0003386168757652197,0,0.1791907514450867
132,132,0,0,0,0,1.2994575934968412e-05,0,6.803947699171428e-05,0,8.451102546235457e-05,0,0.00026673387504641164,0,0.00046219131458813444,0,0.00028768555209830304,0,0.1791907514450867
133,133,0,0,0,0,1.1028783717432612e-05,0,5.775016501431939e-05,0,7.173246098961785e-05,0,0.000226312398518485,0,0.0003923697620647252,0,0.0002442475575343624,0,0.1791907514450867
134,134,0,0,0,0,9.354213908381065e-06,0,4.8984523727848596e-05,0,6.084588843436672e-05,0,0.00019189175530694172,0,0.00033287461820270874,0,0.0002072300084339665,0,0.1791907514450867
135,135,0,0,0,0,7.928813926264426e-06,0,4.152265007013691e-05,0,5.157829889441249e-05,0,0.00016260317503259645,0,0.00028221780986354924,0,0.00017570840387013328,0,0.1791907514450867
136,136,0,0,0,0,6.716410547173299e-06,0,3.517536469425784e-05,0,4.369481767210377e-05,0,0.00013769975246591501,0,0.00023911876824993258,0,0.00014888703098771549,0,0.1791907514450867
137,137,0,0,0,0,5.6859221399294535e-06,0,2.9780099153826496e-05,0,3.699360109066988e-05,0,0.00011654004646458064,0,0.00020247672241745546,0,0.0001260817925538497,0,0.1791907514450867
138,138,0,0,0,0,4.8106703517829135e-06,0,2.519730160285035e-05,0,3.130137638996738e-05,0,9.857376270144083e-05,0,0.00017134647313876217,0,0.00010670518722612973,0,0.1791907514450867
139,139,0,0,0,0,4.067779790612246e-06,0,2.130730142499502e-05,0,2.6469550856272564e-05,0,8.332927769737469e-05,0,0.00014491724949656622,0,9.025319743263204e-05,0,0.1791907514450867
140,140,0,0,0,0,3.4376553647580708e-06,0,1.8007578981437625e-05,0,2.2370823486667055e-05,0,7.040278577645764e-05,0,0.00012249428867526073,0,7.629386307757586e-05,0,0.1791907514450867
141,141,0,0,0,0,2.903527988247166e-06,0,1.5210392091887202e-05,0,1.88962392048351e-05,0,5.944887307005918e-05,0,0.00010348281528593205,0,6.445734126987551e-05,0,0.1791907514450867
142,142,0,0,0,0,2.4510603325127487e-06,0,1.284071591412227e-05,0,1.595263189894376e-05,0,5.0172343542837305e-05,0,8.737413006010607e-05,0,5.442727283461141e-05,0,0.1791907514450867
143,143,0,0,0,0,2.068005203606325e-06,0,1.083445755026788e-05,0,1.3460408328449445e-05,0,4.232114116954577e-05,0,7.373354870517462e-05,0,4.593329540915457e-05,0,0.1791907514450867
144,144,0,0,0,0,1.7439099469129486e-06,0,9.136910984721739e-06,0,1.13516302443263e-05,0,3.5680229897722845e-05,0,6.2189960192396e-05,0,3.874456043814114e-05,0,0.1791907514450867
145,145,0,0,0,0,1.4698610307096785e-06,0,7.701421856021559e-06,0,9.568356897392325e-06,0,3.0066308922221323e-05,0,5.242679971055011e-05,0,3.2664127394059546e-05,0,0.1791907514450867
146,146,0,0,0,0,1.2382636389281079e-06,0,6.488235097196186e-06,0,8.0612144864549e-06,0,2.532325516318368e-05,0,4.417425510898387e-05,0,2.7524123073683233e-05,0,0.1791907514450867
147,147,0,0,0,0,1.0426517156646732e-06,0,5.463501666493694e-06,0,6.788163049722606e-06,0,2.1318197759466363e-05,0,3.720254694665372e-05,0,2.318156698514445e-05,0,0.1791907514450867
148,148,0,0,0,0,8.775244534919032e-07,0,4.598423451940382e-06,0,5.713434849759612e-06,0,1.7938140965224716e-05,0,3.131614141677741e-05,0,1.9514775640251056e-05,0,0.1791907514450867
149,149,0,0,0,0,7.38205709047775e-07,0,3.868517993753924e-06,0,4.8066214777756956e-06,0,1.5087062169731512e-05,0,2.6348772565293503e-05,0,1.6420269187048196e-05,0,0.1791907514450867
150,150,0,0,0,0,6.207232671756158e-07,0,3.2529869501676747e-06,0,4.041889732011458e-06,0,1.2683420948387366e-05,0,2.2159165516140916e-05,0,1.3810113255272597e-05,0,0.1791907514450867
151,151,0,0,0,0,5.217052637712173e-07,0,2.734174260048785e-06,0,3.3973088398829366e-06,0,1.0658023203150576e-05,0,1.8627366031642055e-05,0,1.1609637317276764e-05,0,0.1791907514450867
152,152,0,0,0,0,4.3829142155705525e-07,0,2.297101750109609e-06,0,2.854273819364037e-06,0,8.952191652047527e-06,0,1.5651593774943635e-05,0,9.755478317396491e-06,0,0.1791907514450867
153,153,0,0,0,0,3.68057057126426e-07,0,1.9290715205418465e-06,0,2.397011742423316e-06,0,7.516200278570637e-06,0,1.3145547318743877e-05,0,8.193904924344979e-06,0,0.1791907514450867
154,154,0,0,0,0,3.089480849763383e-07,0,1.61932583920658e-06,0,2.012159395410114e-06,0,6.3079359397179996e-06,0,1.1036098315897042e-05,0,6.879383581979008e-06,0,0.1791907514450867
