,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28234,1432,549,61,0.00029121350306760165,361,0.0011860768825614721,65,0.0015700680252267154,57,0.006054840426547808,43,0.012373854771664722,19,0.006154113441458468,4,0.9436619718309859
17,17,27505,1879,536,89,0.00046426215464325356,355,0.0019307121342122774,73,0.0026469649933908595,46,0.00991058042766527,36,0.018748233442318418,20,0.01057687480648315,6,0.9295774647887324
18,18,26756,2309,554,124,0.0007116740973052126,356,0.003026016144824776,73,0.004216348085603217,51,0.015499440652682434,44,0.02761302792142664,23,0.016847697121084314,7,0.9014084507042254
19,19,25604,2910,767,166,0.0010525417610544295,495,0.00458135888871076,98,0.006407396141258172,80,0.023278103653316336,61,0.03980587027959645,28,0.025449603634051403,5,0.8591549295774648
20,20,25604,2911,1,0,0.001509215273423029,0,0.006729119063534567,0,0.00937670123392987,0,0.03375280483861688,1,0.05632286299393728,0,0.036788473880996056,0,0.8591549295774648
21,21,25604,2912,1,0,0.002083404423916023,1,0.009494305990363546,0,0.013137363422149238,0,0.04696635444600871,0,0.07739556780087928,0,0.05090873009393119,0,0.8591549295774648
22,22,25604,2913,1,0,0.0027686601585260435,1,0.012857401876159361,0,0.01765390250024887,0,0.06277306802651923,0,0.1029126873601693,0,0.06757395631152785,0,0.8591549295774648
23,23,25604,2914,1,0,0.0035415172833497825,1,0.016706047276191842,0,0.022773677242875018,0,0.08063449532773222,0,0.132052718201909,0,0.08618193552689034,0,0.8591549295774648
24,24,25604,2915,1,0,0.004369016645875274,1,0.020874407043222083,0,0.028278173654952457,0,0.09978814239380877,0,0.163580888489102,0,0.10592765500052806,0,0.8591549295774648
25,25,25604,2916,1,0,0.005214046834388076,1,0.025171529689938413,0,0.03391903240351809,0,0.11937243066117363,0,0.19606451928047625,0,0.12592776551822066,0,0.8591549295774648
26,26,25604,2917,1,0,0.006039891865719003,0,0.02940576627928586,1,0.039448979815969065,0,0.13853278208779704,0,0.22805952709073016,0,0.14532366433619856,0,0.8591549295774648
27,27,25604,2918,1,0,0.006813518922332529,0,0.03340384456762615,0,0.04464461954327986,0,0.1564995237498897,1,0.2582491215596803,0,0.1633551221431381,0,0.8591549295774648
28,28,25604,2919,1,0,0.00750768250716078,0,0.03702073004651073,1,0.049320835241596826,0,0.17264395255701392,0,0.28553269104761037,0,0.1794049116300557,0,0.8591549295774648
29,29,25604,2920,1,0,0.00810191672447486,0,0.04014741000044202,1,0.053337897536291645,0,0.18649041230921162,0,0.30907107713295195,0,0.19301886345926367,0,0.8591549295774648
30,30,25604,2921,1,0,0.008582722299732988,1,0.042710753261755,0,0.05660287592358342,0,0.19772762416225825,0,0.3282976032889384,0,0.20390713276251204,0,0.8591549295774648
31,31,25604,2922,1,0,0.00894319429603148,0,0.044671138381118206,0,0.059067005330792094,0,0.20619345918463783,1,0.3429046091615722,0,0.21193240619422518,0,0.8591549295774648
32,32,25604,2923,1,0,0.009182175368095269,0,0.04601881043181585,0,0.06072047708830855,1,0.21186494242573367,0,0.3528142297006086,0,0.21709004253601927,0,0.8591549295774648
33,33,25604,2924,1,0,0.009303306492432393,0,0.04676832573630488,0,0.06158751107085707,0,0.21482411360145348,1,0.35814056706635977,0,0.2194841457097125,0,0.8591549295774648
34,34,25604,2925,1,0,0.009313944397527498,1,0.04695347930080952,0,0.06171652660788792,0,0.2152482917368738,0,0.3591486978087479,0,0.2193025560133341,0,0.8591549295774648
35,35,25604,2926,1,0,0.009224179171998968,0,0.04662224673680185,0,0.061174887368109464,0,0.21336929284227296,0,0.3562143827438628,1,0.21679283485760018,0,0.8591549295774648
36,36,25604,2927,1,0,0.00904583886989889,0,0.045832138673568515,0,0.06004125222943145,1,0.20946029669326677,0,0.3498135761247131,0,0.2122405613114553,0,0.8591549295774648
37,37,25604,2928,1,0,0.008791715865619353,0,0.044646129266067903,1,0.05840203474266906,0,0.20381214759026758,0,0.3404457762161504,0,0.20595066588014574,0,0.8591549295774648
38,38,25604,2929,1,0,0.00847486532595444,1,0.04313023438181547,0,0.05634422714544401,0,0.19671975735823058,0,0.3286332365756736,0,0.19823208692705907,0,0.8591549295774648
39,39,25604,2930,1,0,0.00810811595306589,1,0.0413491021858061,0,0.05395358748240047,0,0.1884709971096163,0,0.314877983982044,0,0.1893857266743939,0,0.8591549295774648
40,40,25604,2931,1,0,0.007703647379445763,1,0.03936488809066028,0,0.051310715252506627,0,0.17933851269150675,0,0.2996500197532897,0,0.17969548220751083,0,0.8591549295774648
41,41,25604,2932,1,0,0.007272721952266929,0,0.037234925651074995,0,0.04848951358381967,0,0.1695740026634118,1,0.283378030670138,0,0.1694220084269974,0,0.8591549295774648
42,42,25604,2933,1,0,0.006825450594562786,1,0.035010881547081596,0,0.04555616514597353,0,0.15941163302940092,0,0.2664444378311749,0,0.15879881309973545,0,0.8591549295774648
43,43,25604,2934,1,0,0.006370746579566132,0,0.03273825791261346,0,0.042568662998602146,1,0.14905423645500454,0,0.2491835117257082,0,0.14803027110760816,0,0.8591549295774648
44,44,25604,2935,1,0,0.00591621414841923,0,0.03045625378383701,1,0.03957841212734557,0,0.13867965230467277,0,0.23188165585231524,0,0.1372911612438402,0,0.8591549295774648
45,45,25604,2936,1,0,0.0054682194961582125,1,0.028198883606836807,0,0.03662769967123928,0,0.12843539867244486,0,0.21477920606669543,0,0.12672736328785786,0,0.8591549295774648
46,46,25604,2937,1,0,0.005031966826380239,1,0.02599362208991017,0,0.03375177908798902,0,0.11844105395361161,0,0.1980732592419546,0,0.11645739726253315,0,0.8591549295774648
47,47,25604,2938,1,0,0.004611574038162346,1,0.023862815144322515,0,0.030978113170240545,0,0.10879061125876575,0,0.18192116253806745,0,0.10657453476091498,0,0.8591549295774648
48,48,25604,2939,1,0,0.00421019602641878,1,0.021823378446024725,0,0.02832732400440303,0,0.09955527151732771,0,0.166444381330884,0,0.09714925992593429,0,0.8591549295774648
49,49,25604,2940,1,0,0.003830124794747583,1,0.019887508796318943,0,0.025814046687165786,0,0.09078635986984959,0,0.1517325302336565,0,0.08823190243846549,0,0.8591549295774648
50,50,25604,2941,1,0,0.003472895801072338,1,0.018063324137662592,0,0.02344780777701982,0,0.08251817778083019,0,0.1378474039897158,0,0.0798553051739167,0,0.8591549295774648
51,51,25604,2942,1,0,0.00313939304226715,1,0.01635550372471139,0,0.021233866742114846,0,0.07477068406513104,0,0.12482688713861051,0,0.07203742427721602,0,0.8591549295774648
52,52,25604,2943,1,0,0.0028299504049121797,0,0.014765891194141699,1,0.01917398817509354,0,0.06755194893513441,0,0.11268865560558204,0,0.06478378908742156,0,0.8591549295774648
53,53,25604,2944,1,0,0.0025444102563820783,0,0.013295037746588223,0,0.017267130518834235,0,0.06086035702110361,1,0.10143361124223481,0,0.058089773791606875,0,0.8591549295774648
54,54,25604,2945,1,0,0.0022822360910520157,0,0.011941024163414004,0,0.015510047760121281,1,0.05469363855420616,0,0.09104901289259665,0,0.05194265230668611,0,0.8591549295774648
55,55,25604,2946,1,0,0.0020425802871678997,1,0.010700861208898472,0,0.013899466908345452,0,0.049038755109488026,0,0.08151128555450234,0,0.04632342320606356,0,0.8591549295774648
56,56,25604,2947,1,0,0.001824409539016632,1,0.00957004050483374,0,0.012429757852109556,0,0.043880347000952544,0,0.07278850329146064,0,0.04120840310599208,0,0.8591549295774648
57,57,25604,2948,1,0,0.0016265533405033406,0,0.008543002950703382,0,0.011094937272391503,0,0.039196252703360523,1,0.06484255228346168,0,0.03657059538697005,0,0.8591549295774648
58,58,25604,2949,1,0,0.0014477397680497956,1,0.00761347454442129,0,0.009887629949529832,0,0.034966845898139,0,0.057630988291198434,0,0.03238084700098522,0,0.8591549295774648
59,59,25604,2950,1,0,0.00128668774630204,1,0.006774768074060213,0,0.008799598946415185,0,0.031164720347108415,0,0.051108608308145766,0,0.028608809909316062,0,0.8591549295774648
60,60,25604,2951,1,0,0.001142096643558863,1,0.006020034277205942,0,0.007822092153425846,0,0.02776309251280906,0,0.04522875970928235,0,0.025223725852500704,0,0.8591549295774648
61,61,25604,2952,1,0,0.001012695779450119,0,0.005342459191709728,0,0.00694616604043434,0,0.02473127481083649,1,0.03994441215267458,0,0.02219505405658141,0,0.8591549295774648
62,62,25604,2953,1,0,0.0008972166509109461,0,0.004735411288078295,0,0.0061629556022029805,1,0.02204390077065635,0,0.03520901818678685,0,0.01949296144978265,0,0.8591549295774648
63,63,25604,2954,1,0,0.0007944265091852204,1,0.004192545114759235,0,0.005465541533168543,0,0.019670418490056792,0,0.030977188255154917,0,0.017088694266664664,0,0.8591549295774648
64,64,25604,2955,1,0,0.000703159475812259,0,0.0037078691698940822,0,0.004846327753620072,1,0.017583233480413837,0,0.027205204821607955,0,0.014954848766711326,0,0.8591549295774648
65,65,25604,2956,1,0,0.000622277275656303,0,0.0032757855092881453,0,0.0043004316708035815,1,0.015752875070346773,0,0.02385139887387186,0,0.013065557360654529,0,0.8591549295774648
66,66,25604,2957,1,0,0.0005507203810124733,1,0.0028911078067355733,0,0.003823283375052902,0,0.014149807142830168,0,0.020876410273919194,0,0.01139660485155163,0,0.8591549295774648
67,67,25604,2958,1,0,0.00048752562894637306,1,0.0025490635556479455,0,0.003409792242985062,0,0.012745401297831093,0,0.01824335144887026,0,0.009925487857444409,0,0.8591549295774648
68,68,25604,2959,1,0,0.0004318138922513609,1,0.002245285043735546,0,0.003054779572029546,0,0.01151277718315943,0,0.015917891865518285,0,0.008631428860424012,0,0.8591549295774648
69,69,25604,2960,1,0,0.000382807059898024,1,0.0019757927531940094,0,0.0027520578480975935,0,0.0104274035790531,0,0.01386827868775238,0,0.0074953547737154165,0,0.8591549295774648
70,70,25604,2961,1,0,0.0003398123306117794,0,0.0017369739867867592,1,0.002494969275315861,0,0.009467446178221007,0,0.01206530704030097,0,0.0064998484674734435,0,0.8591549295774648
71,71,25604,2962,1,0,0.0003021730488877545,1,0.0015265549397109448,0,0.0022767677300020773,0,0.008613892863468746,0,0.010482251437142882,0,0.0056290803655519245,0,0.8591549295774648
72,72,25604,2963,1,0,0.00026931884926188857,0,0.0013419141543186078,1,0.0020909621219542696,0,0.00785050482167006,0,0.009094768206566682,0,0.004868726029637798,0,0.8591549295774648
73,73,25604,2964,1,0,0.00024068291831580438,1,0.0011820350997748762,0,0.0019315755701448975,0,0.007163644332168469,0,0.007880777173280165,0,0.004205874586369988,0,0.8591549295774648
74,74,25604,2965,1,0,0.00021578598390666377,1,0.0010450142642037805,0,0.0017933112649879592,0,0.006542024979612786,0,0.0068203294481481175,0,0.00362893192455433,0,0.8591549295774648
75,75,25604,2966,1,0,0.00019418819780305644,0,0.0009291879682742578,1,0.001671634115852317,0,0.005976421779415982,0,0.005895466927979764,0,0.0031275217867576784,0,0.8591549295774648
76,76,25604,2967,1,0,0.00017547485610912644,1,0.0008333876188361405,0,0.0015627848745891014,0,0.005459369773409854,0,0.005090078016261278,0,0.002692387193490758,0,0.8591549295774648
77,77,25604,2968,1,0,0.00015930514977249602,1,0.0007555246103036281,0,0.001463745068284716,0,0.004984871372679587,0,0.004389753132188716,0,0.0023152940585320966,0,0.8591549295774648
78,78,25604,2969,1,0,0.00014536720537414982,1,0.0006937272668248669,0,0.001372169635984398,0,0.004548125692830392,0,0.0037816427689366743,0,0.00198893836979098,0,0.8591549295774648
79,79,25604,2970,1,0,0.00013340013042997483,0,0.0006456827377180896,0,0.0012863013629272843,1,0.004145287522059237,0,0.003254320180586038,0,0.0017068579104643033,0,0.8591549295774648
80,80,25604,2971,1,0,0.0001231445278589067,1,0.0006089223054742469,0,0.001206538247240351,0,0.0037732593311273536,0,0.002797650207796984,0,0.0014633491694834785,0,0.8591549295774648
81,81,25604,2972,1,0,0.00011439599919365785,1,0.0005809875728339424,0,0.0011325724008181893,0,0.0034295167098369974,0,0.0024026652823938015,0,0.0012533898283304838,0,0.8591549295774648
82,82,25604,2973,1,0,0.00010696171723200548,1,0.0005595722088515659,0,0.001064940025497069,0,0.003111965587187177,0,0.002061449268198861,0,0.0010725670039724996,0,0.8591549295774648
83,83,25604,2974,1,0,0.00010068471277507614,1,0.0005426231624653271,0,0.0010036010668376103,0,0.0028188283498491013,0,0.00176702948806416,0,0.0009170112665094865,0,0.8591549295774648
84,84,25604,2975,1,0,9.543360251752324e-05,0,0.000528399916686648,1,0.0009481537965326338,0,0.0025485553225373194,0,0.0015132770443154612,0,0.0007833363276370921,0,0.8591549295774648
85,85,25604,2976,1,0,9.105976468539715e-05,1,0.0005164935135704871,0,0.0008979248538595224,0,0.0022997578490767303,0,0.0012948153519319024,0,0.000668584205561864,0,0.8591549295774648
86,86,25604,2977,1,0,8.745356317018703e-05,1,0.0005061600138792447,0,0.0008520884445299635,0,0.0020711592799146036,0,0.0011069366619129873,0,0.0005701756077782037,0,0.8591549295774648
87,87,25604,2978,1,0,8.45038332880944e-05,1,0.0004972774268373247,0,0.0008097767001689447,0,0.0018615604251805272,0,0.0009455262486304194,0,0.0004858652301313457,0,0.8591549295774648
88,88,25604,2979,1,0,8.212479831593949e-05,0,0.0004895028983573615,0,0.000770165426625901,1,0.0016698163926223077,0,0.0008069938626660292,0,0.0004137016445736807,0,0.8591549295774648
89,89,25604,2980,1,0,8.021106694608489e-05,1,0.0004823984709828803,0,0.0007341918155389916,0,0.0014948221390517933,0,0.0006882120037817774,0,0.0003519914353635683,0,0.8591549295774648
90,90,25604,2981,1,0,7.869490355120945e-05,1,0.00047547408668204656,0,0.0007018172739443568,0,0.001335504482032007,0,0.000586460542131072,0,0.0002992672411177811,0,0.8591549295774648
91,91,25604,2982,1,0,7.750578865313683e-05,1,0.0004682434997474544,0,0.0006736746408789087,0,0.0011908187188908312,0,0.000499377205301326,0,0.00025425936560464357,0,0.8591549295774648
92,92,25604,2983,1,0,7.659698270004847e-05,1,0.00046027288857119965,0,0.0006497208232002808,0,0.001059748366570214,0,0.0004249134506072284,0,0.00021587063137962242,0,0.8591549295774648
93,93,25604,2984,1,0,7.5936943137147e-05,1,0.00045121453837837657,0,0.0006295037187613424,0,0.0009413068597691368,0,0.0003612952532110131,0,0.00018315416564028785,0,0.8591549295774648
94,94,25604,2985,1,0,7.550462937671294e-05,0,0.0004408246272781319,1,0.0006122878690076933,0,0.0008345403231372187,0,0.0003069883586108664,0,0.00015529382565862828,0,0.8591549295774648
95,95,25604,2986,1,0,7.524820858166199e-05,1,0.0004299634524579785,0,0.0005971962517297679,0,0.000738530766412454,0,0.00026066757077847675,0,0.00013158699076701284,0,0.8591549295774648
96,96,25604,2987,1,0,7.514311292643155e-05,1,0.000418927903190495,0,0.0005833334869258113,0,0.0006523992421605441,0,0.00022118967308531502,0,0.00011142946828462727,0,0.8591549295774648
97,97,25604,2988,1,0,7.515327956512164e-05,0,0.0004084202112798959,0,0.0005698774200514027,0,0.000575308658299668,1,0.00018756960682629327,0,9.430228133496679e-05,0,0.8591549295774648
98,98,25604,2989,1,0,7.52226882337074e-05,1,0.000398725279811764,0,0.0005561376407645393,0,0.0005135496507763339,0,0.00015895956059530392,0,7.976012673407561e-05,0,0.8591549295774648
99,99,25604,2990,1,0,7.533001687084146e-05,1,0.0003898612103567172,0,0.000541585101812162,0,0.0004687283785406522,0,0.0001346306522144986,0,6.742131067327858e-05,0,0.8591549295774648
100,100,25604,2991,1,0,7.54489912582102e-05,0,0.0003816488570962554,0,0.0005258591489552922,1,0.00044474900030853627,0,0.0001139569127517809,0,5.695898852811615e-05,0,0.8591549295774648
101,101,25604,2992,1,0,7.553801429608708e-05,1,0.0003737940215916593,0,0.0005104187346089128,0,0.00044208322560694596,0,9.640130896777213e-05,0,4.809355263675549e-05,0,0.8591549295774648
102,102,25604,2993,1,0,7.559274966460622e-05,1,0.0003659606974092573,0,0.0004957543651336971,0,0.0004589693058203671,0,8.150356599874441e-05,0,4.058602820660508e-05,0,0.8591549295774648
103,103,25604,2994,1,0,7.560465165604121e-05,1,0.0003578268994498085,0,0.0004829997812872329,0,0.0004920316728345371,0,6.886957600949189e-05,0,3.423235258262681e-05,0,0.8591549295774648
104,104,25604,2995,1,0,7.558608348262253e-05,1,0.00034912168802423506,0,0.00047256237295019204,0,0.000536978705612037,0,5.81622008365025e-05,0,2.8858426940783485e-05,0,0.8591549295774648
105,105,25604,2996,1,0,7.556040510047437e-05,1,0.0003396454747365449,0,0.00046437851963168,0,0.0005892203587387425,0,4.909329721543498e-05,0,2.4315842072201756e-05,0,0.8591549295774648
106,106,25604,2997,1,0,7.555629303063859e-05,1,0.0003292770853096165,0,0.0004580355966636212,0,0.0006443434044941116,0,4.141681207121414e-05,0,2.0478191350649955e-05,0,0.8591549295774648
107,107,25604,2998,1,0,7.560275780856308e-05,1,0.0003179712866975375,0,0.0004529156431270186,0,0.0006984342835715269,0,3.4922812559937706e-05,0,1.7237894279747495e-05,0,0.8591549295774648
108,108,25604,2999,1,0,7.572546334976665e-05,1,0.0003057501318655128,0,0.00044832396589160946,0,0.0007482655782468378,0,2.9432331164620515e-05,0,1.4503463266512893e-05,0,0.8591549295774648
109,109,25604,3000,1,0,7.594442804571739e-05,1,0.0002926908741521898,0,0.0004435880845566466,0,0.0007913727744314903,0,2.4792920234673184e-05,0,1.219715454351803e-05,0,0.8591549295774648
110,110,25604,3001,1,0,7.627293487053322e-05,1,0.00027891254669199417,0,0.0004381244218952356,0,0.0008260500230818883,0,2.0874823017916724e-05,0,1.0252951530534437e-05,0,0.8591549295774648
111,111,25604,3002,1,0,7.671738100307366e-05,0,0.0002645626924339352,0,0.00043147609819709485,1,0.0008512912058634368,0,1.756767957419355e-05,0,8.614835474320922e-06,0,0.8591549295774648
112,112,25604,3003,1,0,7.724089206696813e-05,1,0.00024980521297678017,0,0.0004249878311774131,0,0.0008666982526195951,0,1.4777696052023307e-05,0,7.235303994793157e-06,0,0.8591549295774648
113,113,25604,3004,1,0,7.782576817641154e-05,1,0.0002348098935435697,0,0.00041903488801495577,0,0.0008723737891271866,0,1.2425214807164205e-05,0,6.0741032826845575e-06,0,0.8591549295774648
114,114,25604,3005,1,0,7.843824256409248e-05,1,0.0002197438529869666,0,0.0004146460341307064,0,0.0008688105882222267,0,1.0442630791314958e-05,0,5.097144192718022e-06,0,0.8591549295774648
115,115,25604,3006,1,0,7.905950286727381e-05,1,0.00020476494911015616,0,0.0004121406082125841,0,0.0008567863228992063,0,8.772606679442926e-06,0,4.275576429913396e-06,0,0.8591549295774648
116,116,25604,3007,1,0,7.968056598823906e-05,1,0.00019001702490978057,0,0.0004113870231128404,0,0.0008372689016947528,0,7.366545402896508e-06,0,3.584998489414261e-06,0,0.8591549295774648
117,117,25604,3008,1,0,8.03000486854766e-05,0,0.00017562679453766327,0,0.0004119254177185173,0,0.0008113351941827027,1,6.183284200260564e-06,0,3.0047840346448266e-06,0,0.8591549295774648
118,118,25604,3009,1,0,8.088448041478213e-05,0,0.0001617021242509501,0,0.00041311027658166307,1,0.0007871877425100068,0,5.187979086932575e-06,0,2.517508043570945e-06,0,0.8591549295774648
119,119,25604,3010,1,0,8.139039410262332e-05,0,0.0001483314509541775,1,0.00041589715797633317,0,0.0007682881737899034,0,4.351152818137957e-06,0,2.1084583461257104e-06,0,0.8591549295774648
120,120,25604,3011,1,0,8.175062982282971e-05,1,0.00013658021865540167,0,0.0004201701260646736,0,0.0007602990574303957,0,3.6478830849290277e-06,0,1.7652201803150052e-06,0,0.8591549295774648
121,121,25604,3012,1,0,8.192802015817892e-05,1,0.0001268305240863546,0,0.0004264418894487308,0,0.0007653250770844907,0,3.05711085680076e-06,0,1.4773231223073127e-06,0,0.8591549295774648
122,122,25604,3013,1,0,8.190187492126876e-05,1,0.00011976431581186372,0,0.0004345456557030606,0,0.0007830941186954575,0,2.561051570961934e-06,0,1.235941252725626e-06,0,0.8591549295774648
123,123,25604,3014,1,0,8.168805506620655e-05,1,0.00011555922224725369,0,0.00044392830919690995,0,0.0008115676641640876,0,2.1446942585251165e-06,0,1.0336387145959976e-06,0,0.8591549295774648
124,124,25604,3015,1,0,8.132588930507039e-05,1,0.00011405906954315871,0,0.0004537913628731483,0,0.0008476362243705618,0,1.7953758045695048e-06,0,8.64153945874866e-07,0,0.8591549295774648
125,125,25604,3016,1,0,8.08683266801884e-05,1,0.00011486304839942972,0,0.0004632395074287315,0,0.0008877399478623368,0,1.5024193341294047e-06,0,7.222168321115965e-07,0,0.8591549295774648
126,126,25604,3017,1,0,8.03729549980798e-05,0,0.00011742589481532445,0,0.0004714043757434869,0,0.0009283507497416928,1,1.2568272846642086e-06,0,6.033938594972735e-07,0,0.8591549295774648
127,127,25604,3018,1,0,7.985812065281346e-05,1,0.000121146757841216,0,0.00047753253382404814,0,0.0009733883501099246,0,1.0510210793358588e-06,0,5.039570671475966e-07,0,0.8591549295774648
128,128,25604,3019,1,0,7.935971036962514e-05,1,0.00012543794917569046,0,0.0004810379193231458,0,0.001022604202478831,0,8.786204692690552e-07,0,4.2077320797538053e-07,0,0.8591549295774648
129,129,25604,3020,1,0,7.889207607717596e-05,0,0.00012977213247693638,0,0.0004815241664350886,0,0.0010786519697436544,1,7.342566297199097e-07,0,3.512100619970522e-07,0,0.8591549295774648
130,130,25604,3021,1,0,7.843992148285625e-05,1,0.000133710182459184,0,0.00047878405077238294,0,0.0011484486042787627,0,6.134139401259073e-07,0,2.9305729267170764e-07,0,0.8591549295774648
131,131,25604,3022,1,0,7.801373170486398e-05,0,0.00013691345249221398,0,0.0004727832375605851,1,0.00123251314392376,0,5.122961379729368e-07,0,2.4445962940091635e-07,0,0.8591549295774648
132,132,25604,3023,1,0,7.757424367284983e-05,0,0.00013914448507337058,0,0.00046529479129137254,0,0.0013324887612565465,1,4.2771315209293334e-07,0,2.0386048660844255e-07,0,0.8591549295774648
133,133,25604,3024,1,0,7.708472410160693e-05,1,0.00014025986739440885,0,0.0004571001139668986,0,0.001453098284504897,0,3.5698548265448774e-07,0,1.6995441737296152e-07,0,0.8591549295774648
134,134,25604,3025,1,0,7.652831695598661e-05,0,0.0001401983258639623,0,0.00044959422722106997,0,0.001592048448136593,1,2.9786345238467495e-07,0,1.4164703764937765e-07,0,0.8591549295774648
135,135,25604,3026,1,0,7.586059640625741e-05,1,0.00013896647169075064,0,0.00044341332001436384,0,0.0017550964912843342,0,2.484590518672225e-07,0,1.1802126497814012e-07,0,0.8591549295774648
136,136,25604,3027,1,0,7.509094252412324e-05,0,0.0001366239638122668,0,0.0004386897844383367,0,0.0019394430191572503,0,2.07188450300621e-07,1,9.830889245514049e-08,0,0.8591549295774648
137,137,25604,3028,1,0,7.419699867035826e-05,0,0.00013326929745527527,0,0.0004351756654337344,1,0.002142646656907232,0,2.6736273432512932e-05,0,8.186666510327889e-08,0,0.8591549295774648
138,138,25604,3029,1,0,7.31705679966098e-05,1,0.0001290269742757944,0,0.000434049086072806,0,0.0023580093346188572,0,8.865963790706199e-05,0,6.815615671397707e-08,0,0.8591549295774648
139,139,25604,3030,1,0,7.202893904078888e-05,1,0.00012403646206565798,0,0.00043527712363720955,0,0.002576750317867333,0,0.0002032435474806854,0,5.672685099449206e-08,0,0.8591549295774648
140,140,25604,3031,1,0,7.079947133862855e-05,1,0.00011844309741977216,0,0.0004393544179616041,0,0.002789343008969956,0,0.0003747060837524548,0,4.720192337876641e-08,0,0.8591549295774648
141,141,25604,3032,1,0,6.95359590100413e-05,1,0.00011239090849130904,0,0.0004460300684805338,0,0.0029866566821567,0,0.000598714345064848,0,3.9266297606007136e-08,0,0.8591549295774648
142,142,25604,3033,1,0,6.830415908971219e-05,1,0.00010601722127668792,0,0.0004546296760758966,0,0.003160778796944686,0,0.0008647110730287389,0,3.26566182994918e-08,0,0.8591549295774648
143,143,25604,3034,1,0,6.717209903374542e-05,1,9.944884710897411e-05,0,0.00046421832741778984,0,0.003305508546675176,0,0.0011585359707608092,0,2.7152835182622774e-08,0,0.8591549295774648
144,144,25604,3035,1,0,6.620219897423624e-05,1,9.279961848239742e-05,0,0.0004737647978260347,0,0.003416566968247713,0,0.0014647479084267923,0,2.2571142926826385e-08,0,0.8591549295774648
145,145,25604,3036,1,0,6.544589948355077e-05,1,8.616903448215907e-05,0,0.00048227554784554107,0,0.003491589089448432,0,0.0017684142831905674,0,1.8758061280811702e-08,0,0.8591549295774648
146,146,25604,3037,1,0,6.494072706595365e-05,1,7.964178761725751e-05,0,0.0004888886366830754,0,0.0035299649702312187,0,0.002056329731915256,0,1.5585472831007238e-08,0,0.8591549295774648
147,147,25604,3038,1,0,6.470938601104402e-05,0,7.32879643729286e-05,1,0.0004929288480388903,0,0.003532588622531351,0,0.0023177239904961285,0,1.294646527584889e-08,0,0.8591549295774648
148,148,25604,3039,1,0,6.472346207316866e-05,0,6.815986717572201e-05,0,0.0004939304101322312,1,0.0035015622696360727,0,0.0025445586708639305,0,1.0751849230388626e-08,0,0.8591549295774648
