,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17023,2062,476,130,0.001137374372216454,309,0.005988945089888319,63,0.006371238236700629,50,0.02416289570625752,40,0.03915275220539538,8,0.017796087161710713,6,0.7928571428571428
21,21,16185,2536,641,160,0.0014902786151368386,437,0.007835402974814519,69,0.008564019619411958,64,0.032041112161132715,43,0.05089119506571467,23,0.024823787462332384,5,0.7642857142857142
22,22,15460,2815,489,203,0.001934044581089964,309,0.010164693078164066,74,0.01138928837565182,45,0.04214136614810767,31,0.0656611464064669,24,0.03410676088631816,6,0.75
23,23,14425,3227,666,242,0.002480784852902694,457,0.013053857179817323,79,0.01493576067078919,61,0.054697129497566166,49,0.08402077786854825,14,0.04611269776043296,6,0.7214285714285714
24,24,13412,3568,645,286,0.0031455135191163644,441,0.016566198026807883,75,0.019295306509569326,50,0.06994479846638926,55,0.10635473958706969,19,0.06119367004343182,5,0.6714285714285714
25,25,12125,3966,754,331,0.003937487402598141,506,0.020739433019031212,95,0.0244994956392743,69,0.0880301727736992,56,0.13303880289263045,21,0.07953034629018062,7,0.6071428571428571
26,26,11026,4110,557,388,0.0048655551917847276,359,0.02560590255276216,73,0.0305786306778721,49,0.10906442199429371,48,0.16422423017350563,23,0.10126197472172137,5,0.5928571428571429
27,27,9816,4218,574,407,0.005929145060774846,387,0.031153556062580825,64,0.03749585804498985,54,0.1330487556091594,46,0.19996829719807335,22,0.1262637984103763,1,0.5642857142857143
28,28,8429,4346,645,470,0.007123423344225512,450,0.037340754594296165,71,0.04519727681574982,52,0.15987503530876165,45,0.24018418414163112,24,0.154065139014771,3,0.5357142857142857
29,29,7123,4343,563,487,0.008438225415633853,387,0.044096736848048636,66,0.053586096714957336,53,0.18929635929392077,41,0.28472622874608366,12,0.18407110503960958,4,0.5142857142857142
30,30,5970,4127,395,501,0.009857010735381498,249,0.05131878366043033,51,0.06254462073245212,43,0.22092493803263277,36,0.33301437463601197,13,0.21552620244848317,3,0.4928571428571429
31,31,4637,3926,445,522,0.011355611416515702,283,0.058875196134250234,61,0.07192323452901592,45,0.2542464014083261,35,0.38430735724828524,17,0.2476161388460586,4,0.45
32,32,3544,3572,321,513,0.012906612942853495,209,0.06663088565669079,46,0.08156504010493594,33,0.2886634987381771,23,0.4376859636867069,8,0.279646244058864,2,0.45
33,33,2610,3113,234,502,0.01447594228266922,149,0.0744300929175147,26,0.09128547334556297,17,0.32345056929810095,24,0.4919181296977631,16,0.3108845973747154,2,0.45
34,34,1755,2599,186,437,0.016026678165129055,144,0.08210353651594902,19,0.10087382955399583,11,0.3578681201285433,9,0.5459707331725524,3,0.34070019918872385,0,0.44285714285714284
35,35,1116,2025,122,387,0.017521538477169574,81,0.08947455141871524,16,0.11010238483675537,13,0.39106639230318274,8,0.5984807011024078,2,0.36839299999250597,2,0.44285714285714284
36,36,538,1445,101,317,0.018922852929359694,70,0.0963648961105898,14,0.11874306612165977,7,0.42222148590163194,7,0.6481687950886662,3,0.39343780352665636,0,0.4357142857142857
37,37,203,835,45,245,0.02019648594852973,29,0.10260815105263257,7,0.12657437357627516,6,0.4505392825734224,2,0.6937550091840906,0,0.4152668549471966,1,0.4357142857142857
38,38,23,228,14,150,0.021311611445688477,8,0.10805597631906941,2,0.13340626074899142,1,0.47529824518302977,2,0.7340073698755075,1,0.4335153606729879,0,0.4357142857142857
39,39,0,0,0,17,0.022242799745886454,0,0.11258607613343222,0,0.13907943874300838,0,0.495916414112627,0,0.7679276974115791,0,0.4478621153329565,0,0.4357142857142857
40,40,0,0,0,0,0.022970781720438566,0,0.1161062363918022,0,0.1434775474083073,0,0.5119523321133977,0,0.7947279931879709,0,0.45812714047930864,0,0.4357142857142857
41,41,0,0,0,0,0.023483320394180104,0,0.11855809682179315,0,0.14652857022856827,0,0.5231374347891737,0,0.8139106022874413,0,0.4642348843228032,0,0.4357142857142857
42,42,0,0,0,0,0.023775520673529706,0,0.11991863933341894,0,0.14820662090785316,0,0.5293727336058683,0,0.8252597321450637,0,0.46622377544071464,0,0.4357142857142857
43,43,0,0,0,0,0.023849665784521953,0,0.12019968447345722,0,0.14853035327976336,0,0.5307230014711714,0,0.8288329675622891,0,0.4642405265318872,0,0.4357142857142857
44,44,0,0,0,0,0.023714525547526934,0,0.11944472054280121,0,0.14755828585153016,0,0.5273987942064233,0,0.8249315662552393,0,0.45852779861864257,0,0.4357142857142857
45,45,0,0,0,0,0.02338432645351402,0,0.11772402398587001,0,0.14538217665432565,0,0.5197316520333418,0,0.8140593270730853,0,0.44940706333604186,0,0.4357142857142857
46,46,0,0,0,0,0.02287753891179563,0,0.11512882026436304,0,0.14211938382361436,0,0.5081458805669025,0,0.7968758652960035,0,0.4372588763349466,0,0.4357142857142857
47,47,0,0,0,0,0.022215615542517577,0,0.11176514675228676,0,0.13790501239685343,0,0.4931297798945336,0,0.7741490927154532,0,0.4225025759749431,0,0.4357142857142857
48,48,0,0,0,0,0.02142178254905533,0,0.10774793041020646,0,0.1328844528640148,0,0.47520846787898025,0,0.7467104318413148,0,0.4055769843247176,0,0.4357142857142857
49,49,0,0,0,0,0.02051995352849547,0,0.10319563441872541,0,0.12720671869839092,0,0.45491972358043886,0,0.7154150761494469,0,0.3869231965863732,0,0.4357142857142857
50,50,0,0,0,0,0.019533806237275016,0,0.0982256853145199,0,0.1210188160778147,0,0.4327936516439514,0,0.6811085727911291,0,0.366970094514642,0,0.4357142857142857
51,51,0,0,0,0,0.018486039674863727,0,0.0929507762049073,0,0.11446124002008644,0,0.4093364732761231,0,0.6446001945305427,0,0.3461228500013197,0,0.4357142857142857
52,52,0,0,0,0,0.017397811652673366,0,0.08747605459809514,0,0.10766458852630367,0,0.3850183864249986,0,0.6066429802651399,0,0.3247544072761625,0,0.4357142857142857
53,53,0,0,0,0,0.016288345236265572,0,0.08189714310155219,0,0.10074721656191976,0,0.36026519307990207,0,0.5679199313806803,0,0.303199740656377,0,0.4357142857142857
54,54,0,0,0,0,0.01517468519175662,0,0.07629890353931061,0,0.0938138092611352,0,0.33545324457967923,0,0.5290356184477936,0,0.28175256657342396,0,0.4357142857142857
55,55,0,0,0,0,0.01407158185079129,0,0.07075483517063372,0,0.08695473260001865,0,0.31090718452306765,0,0.4905123425238131,0,0.26066412846478343,0,0.4357142857142857
56,56,0,0,0,0,0.012991478708228718,0,0.06532699110364829,0,0.08024601431460765,0,0.28689995298618565,0,0.4527899740426796,0,0.24014365618890005,0,0.4357142857142857
57,57,0,0,0,0,0.011944580783434395,0,0.06006629970801425,0,0.07374981319122284,0,0.2636545378799393,0,0.41622863158820145,0,0.22036011482755086,0,0.4357142857142857
58,58,0,0,0,0,0.010938982658710713,0,0.05501318657309648,0,0.06751524708960238,0,0.2413470053792506,0,0.3811134400227714,0,0.20144489031059942,0,0.4357142857142857
59,59,0,0,0,0,0.009980837651909366,0,0.0501984047818406,0,0.06157946613118126,0,0.22011040061602205,0,0.34766070510228597,0,0.1834951028185603,0,0.4357142857142857
60,60,0,0,0,0,0.009074552410623162,0,0.04564399507513044,0,0.055968875148703856,0,0.20003917430585685,0,0.3160249471496309,0,0.16657728712643732,0,0.4357142857142857
61,61,0,0,0,0,0.008222994068967626,0,0.04136431151875671,0,0.05070042717366394,0,0.18119385513008068,0,0.2863063407700849,0,0.15073122752207252,0,0.4357142857142857
62,62,0,0,0,0,0.007427699810162605,0,0.03736706165455818,0,0.04578292639732873,0,0.16360574789217172,0,0.2585582052460787,0,0.13597378072739352,0,0.4357142857142857
63,63,0,0,0,0,0.006689081123012176,0,0.03365432226596206,0,0.04121829405697394,0,0.14728149155769213,0,0.23279427778077635,0,0.12230256159313005,0,0.4357142857142857
64,64,0,0,0,0,0.006006617173265188,0,0.030223502523451278,0,0.03700276375721898,0,0.13220735820554405,0,0.20899557754291484,0,0.10969940231362561,0,0.4357142857142857
65,65,0,0,0,0,0.005379033513614067,0,0.027068235291787254,0,0.033127983742150494,0,0.11835321337514208,0,0.18711673209914675,0,0.09813352622466738,0,0.4357142857142857
66,66,0,0,0,0,0.004804463835541509,0,0.02417918480047623,0,0.02958201264089963,0,0.10567609051883191,0,0.16709168972654614,0,0.08756440203206148,0,0.4357142857142857
67,67,0,0,0,0,0.004280593644974028,0,0.021544764806509513,0,0.02635020236489327,0,0.09412335781787824,0,0.14883878221010466,0,0.07794426396848844,0,0.4357142857142857
68,68,0,0,0,0,0.003804785653417581,0,0.019151765966042168,0,0.02341596733940637,0,0.08363547523155494,0,0.13226513426213432,0,0.069220298440379,0,0.4357142857142857
69,69,0,0,0,0,0.0033741873527443926,0,0.016985894554230326,0,0.02076144332894192,0,0.07414835413781774,0,0.11727043898251203,0,0.06133650882375317,0,0.4357142857142857
70,70,0,0,0,0,0.002985821721608542,0,0.015032227109858283,0,0.01836804199192886,0,0.06559534211204139,0,0.10375013514327514,0,0.05423527782778515,0,0.4357142857142857
71,71,0,0,0,0,0.0026366623296036275,0,0.013275587207064121,0,0.01621690919136739,0,0.057908862057598015,0,0.0915980327897795,0,0.047858651869562806,0,0.4357142857142857
72,72,0,0,0,0,0.002323694293851305,0,0.011700851530119287,0,0.014289296191887667,0,0.05102173875973239,0,0.08070843985034372,0,0.04214937474459311,0,0.4357142857142857
73,73,0,0,0,0,0.0020439626302022097,0,0.01029319289091442,0,0.012566853364908223,0,0.04486824760963666,0,0.070977845146886,0,0.03705169902332155,0,0.4357142857142857
74,74,0,0,0,0,0.001794609552203671,0,0.009038267905431831,0,0.011031856052499633,0,0.0393849202776833,0,0.06230621326655702,0,0.0325120034747043,0,0.4357142857142857
75,75,0,0,0,0,0.0015729022261161407,0,0.007922356838712195,0,0.00966737193342847,0,0.034511140955230106,0,0.054597944913891076,0,0.02847924376681406,0,0.4357142857142857
76,76,0,0,0,0,0.001376252406554877,0,0.006932462723140366,0,0.00845737869535122,0,0.03018956480368179,0,0.04776255320842652,0,0.024905262011452753,0,0.4357142857142857
77,77,0,0,0,0,0.001202229268484266,0,0.006056376321215283,0,0.007386840128493909,0,0.026366387744554142,0,0.04171510239977774,0,0.02174497863732809,0,0.4357142857142857
78,78,0,0,0,0,0.001048566628063582,0,0.005282712895653482,0,0.006441747983706822,0,0.022991493927757036,0,0.03637645101298163,0,0.01895648777670509,0,0.4357142857142857
79,79,0,0,0,0,0.0009131656154851917,0,0.00460092610843194,0,0.005609136131453707,0,0.020018504304731632,0,0.03167333679554856,0,0.016501074972496258,0,0.4357142857142857
80,80,0,0,0,0,0.0007940937335986269,0,0.004001303727341449,0,0.0048770727551216845,0,0.017404746839847197,0,0.027538336223926256,0,0.014343173659204915,0,0.4357142857142857
81,81,0,0,0,0,0.0006895811111762725,0,0.00347494919618139,0,0.004234635538455875,0,0.015111166111147909,0,0.023909726890461662,0,0.012450274614884781,0,0.4357142857142857
82,82,0,0,0,0,0.0005980146421447998,0,0.003013752538199458,0,0.003671874080825327,0,0.013102187443218836,0,0.020731276933019994,0,0.01079280047122745,0,0.4357142857142857
83,83,0,0,0,0,0.0005179305938674224,0,0.002610353521477694,0,0.003179763106569112,0,0.011345548319706569,0,0.017951981850527602,0,0.009343955435040874,0,0.4357142857142857
84,84,0,0,0,0,0.00044800616964223253,0,0.0022580995250596593,0,0.002750149431798118,0,0.009812107661447661,0,0.015525765601539171,0,0.008079558632163593,0,0.4357142857142857
85,85,0,0,0,0,0.0003870504233611327,0,0.0019510001077858885,0,0.0023756951157747224,0,0.008475641634907825,0,0.013411159820065443,0,0.006977867938729472,0,0.4357142857142857
86,86,0,0,0,0,0.00033399484765630577,0,0.00168367989773033,0,0.002049818753527396,0,0.007312632971258052,0,0.011570972297753808,0,0.006019399811210968,0,0.4357142857142857
87,87,0,0,0,0,0.0002878838904189473,0,0.0014513310867807312,0,0.0017666364588591818,0,0.006302059318397069,0,0.009971953557226939,0,0.005186749456781209,0,0.4357142857142857
88,88,0,0,0,0,0.0002478655976559926,0,0.0012496665291122132,0,0.001520903738219262,0,0.005425184901391789,0,0.008584468353730708,0,0.004464414686635744,0,0.4357142857142857
89,89,0,0,0,0,0.00021318253247030132,0,0.0010748742002015378,0,0.0013079591610875836,0,0.004665358713205462,0,0.007382177262541074,0,0.003838625952192516,0,0.4357142857142857
90,90,0,0,0,0,0.0001831630796520946,0,0.0009235735703890705,0,0.0011236704862252259,0,0.004007821577903437,0,0.006341732107039571,0,0.0032971843617753986,0,0.4357142857142857
91,91,0,0,0,0,0.00015721321208197388,0,0.0007927742794794195,0,0.0009643836999415239,0,0.0034395237031908496,0,0.005442487825744655,0,0.0028293088974871406,0,0.4357142857142857
92,92,0,0,0,0,0.0001348087680092864,0,0.0006798373622056276,0,0.0008268752570951613,0,0.0029489537489853245,0,0.004666232435353354,0,0.002425493582945023,0,0.4357142857142857
93,93,0,0,0,0,0.00011548826646819289,0,0.0005824391644929094,0,0.000708307682837087,0,0.002525979965625027,0,0.003996935992072134,0,0.002077374977654663,0,0.4357142857142857
94,94,0,0,0,0,9.884627086570752e-05,0,0.000498538003542497,0,0.0006061885884139773,0,0.0021617035823890476,0,0.0034205188583433634,0,0.0017776100793727124,0,0.4357142857142857
95,95,0,0,0,0,8.452729742735674e-05,0,0.00042634355734090073,0,0.0005183330734081996,0,0.00184832433892121,0,0.002924639122043929,0,0.0015197644894519152,0,0.4357142857142857
96,96,0,0,0,0,7.222025509128777e-05,0,0.00036428891815273813,0,0.0004428294257416745,0,0.0015790178351101193,0,0.002498498668387585,0,0.0012982105267174107,0,0.4357142857142857
97,97,0,0,0,0,6.165339604700572e-05,0,0.0003110052070997879,0,0.00037800798621577644,0,0.0013478242168033752,0,0.002132667151690631,0,0.0011080348530651334,0,0.4357142857142857
98,98,0,0,0,0,5.258975093429889e-05,0,0.00026529862062636933,0,0.000322413013310091,0,0.0011495476047376416,0,0.001818922937857627,0,0.0009449550900710961,0,0.4357142857142857
99,99,0,0,0,0,4.482301933080496e-05,0,0.0002261297623904349,0,0.00027477736384336904,0,0.0009796656030307742,0,0.0015501099742224042,0,0.0008052448530498453,0,0.4357142857142857
100,100,0,0,0,0,3.81738842020803e-05,0,0.0001925951040858436,0,0.00023399979369516616,0,0.0008342481835976254,0,0.0013200094786457919,0,0.0006856666008004058,0,0.4357142857142857
101,101,0,0,0,0,3.248671815980673e-05,0,0.00016391041435563885,0,0.000199124678225027,0,0.0007098852272236656,0,0.0011232253138786284,0,0.000583411690383622,0,0.4357142857142857
102,102,0,0,0,0,2.762664941456629e-05,0,0.00013939599500362775,0,0.00016932395273151773,0,0.0006036220051393585,0,0.0009550819171870136,0,0.0004960470321390353,0,0.4357142857142857
103,103,0,0,0,0,2.3476956005264183e-05,0,0.00011846356707377069,0,0.00014388107795925968,0,0.0005129019021182251,0,0.0008115336816847101,0,0.00042146775705594546,0,0.4357142857142857
104,104,0,0,0,0,1.9936758061636718e-05,0,0.00010060465515583551,0,0.00012217684321138105,0,0.00043551570952844417,0,0.000689084728604097,0,0.0003578553334589419,0,0.4357142857142857
105,105,0,0,0,0,1.6918979365738765e-05,0,8.538032576875006e-05,0,0.00010367682918373539,0,0.00036955685129213894,0,0.0005847180639121785,0,0.00030364060029179824,0,0.4357142857142857
106,106,0,0,0,0,1.4348551207458744e-05,0,7.241214428603548e-05,0,8.792036350140206e-05,0,0.00031338194483428823,0,0.0004958331742339837,0,0.0002574712180538184,0,0.4357142857142857
107,107,0,0,0,0,1.2160833386127344e-05,0,6.13742241385807e-05,0,7.451081354993805e-05,0,0.0002655761408526075,0,0.0004201911828376401,0,0.00021818307410313446,0,0.4357142857142857
108,108,0,0,0,0,1.0300229123840502e-05,0,5.19862515968542e-05,0,6.31070731204295e-05,0,0.00022492272856564598,0,0.00035586675398276233,0,0.00018477521535203853,0,0.4357142857142857
109,109,0,0,0,0,8.71897257086258e-06,0,4.400737901857391e-05,0,5.341611129249075e-05,0,0.00019037653581125018,0,0.0003012060013639862,0,0.00015638791740775067,0,0.4357142857142857
110,110,0,0,0,0,7.3760694585100785e-06,0,3.723088884078721e-05,0,4.518646361698744e-05,0,0.00016104069508919675,0,0.00025478972227803854,0,0.00013228353426183689,0,0.4357142857142857
111,111,0,0,0,0,6.236373260181033e-06,0,3.147953964548473e-05,0,3.82025568482759e-05,0,0.00013614638673142213,0,0.00021540134248432564,0,0.00011182980621137446,0,0.4357142857142857
112,112,0,0,0,0,5.269780935846018e-06,0,2.660151422800718e-05,0,3.227976908984382e-05,0,0.00011503520839899018,0,0.00018199901681128215,0,9.448533544844833e-05,0,0.4357142857142857
113,113,0,0,0,0,4.4505339458342815e-06,0,2.2466897680084215e-05,0,2.7260137177162218e-05,0,9.714385576069453e-05,0,0.00015369138693448395,0,7.978696848889533e-05,0,0.4357142857142857
114,114,0,0,0,0,3.756611718289912e-06,0,1.8964621022686306e-05,0,2.300863238083754e-05,0,8.199083234912244e-05,0,0.00012971655015506497,0,6.73388521904517e-05,0,0.4357142857142857
115,115,0,0,0,0,3.169206137702247e-06,0,1.599981287001942e-05,0,1.940993405341707e-05,0,6.916493714224238e-05,0,0.00010942384132014921,0,5.68029555076011e-05,0,0.4357142857142857
116,116,0,0,0,0,2.672266889826459e-06,0,1.3491507975903854e-05,0,1.6365638666582294e-05,0,5.831530640551423e-05,0,9.225807430278644e-05,0,4.789087235915318e-05,0,0.4357142857142857
117,117,0,0,0,0,2.252108653081059e-06,0,1.1370667317463211e-05,0,1.379184880806013e-05,0,4.914281179712601e-05,0,7.774592973573338e-05,0,4.035674210865456e-05,0,0.4357142857142857
118,118,0,0,0,0,1.8970721730665065e-06,0,9.578469631508421e-06,0,1.1617093158465645e-05,0,4.1392639804724086e-05,0,6.548421219015222e-05,0,3.399114326437618e-05,0,0.4357142857142857
119,119,0,0,0,0,1.5972322001717675e-06,0,8.064839062644796e-06,0,9.780534281252107e-06,0,3.484789835997529e-05,0,5.5129732861726864e-05,0,2.8615833207078073e-05,0,0.4357142857142857
120,120,0,0,0,0,1.3441461175442715e-06,0,6.787177843074979e-06,0,8.230426277396659e-06,0,2.932411512720043e-05,0,4.6390603332164225e-05,0,2.407922218377901e-05,0,0.4357142857142857
121,121,0,0,0,0,1.1306378437861776e-06,0,5.709276732618958e-06,0,6.922789017917725e-06,0,2.4664508621861316e-05,0,3.9018752339822587e-05,0,2.0252483574403324e-05,0,0.4357142857142857
122,122,0,0,0,0,9.506122697563672e-07,0,4.800379343749842e-06,0,5.8202698224233886e-06,0,2.0735928155446093e-05,0,3.280350096998052e-05,0,1.702621470779261e-05,0,0.4357142857142857
123,123,0,0,0,0,7.988960879440139e-07,0,4.0343794908287444e-06,0,4.8911671374593015e-06,0,1.742537177578106e-05,0,2.7566052526034185e-05,0,1.4307573372991801e-05,0,0.4357142857142857
124,124,0,0,0,0,6.711014033358644e-07,0,3.3891333729702832e-06,0,4.1085940324908745e-06,0,1.4637003022670824e-05,0,2.3154771772516645e-05,0,1.2017824798188644e-05,0,0.4357142857142857
125,125,0,0,0,0,5.6350898299323e-07,0,2.8458707568238703e-06,0,3.4497622101743163e-06,0,1.2289597607870605e-05,0,1.9441144534835224e-05,0,1.0090242352165632e-05,0,0.4357142857142857
126,126,0,0,0,0,4.729684137769388e-07,0,2.38869140141583e-06,0,2.8953697631470703e-06,0,1.0314360176713558e-05,0,1.6316322942987125e-05,0,8.46831269286639e-06,0,0.4357142857142857
127,127,0,0,0,0,3.968127998184452e-07,0,2.0041347900104335e-06,0,2.4290781348180117e-06,0,8.653059258149196e-06,0,1.3688174203555588e-05,0,7.10420263526178e-06,0,0.4357142857142857
128,128,0,0,0,0,3.32785948466092e-07,0,1.6808128321206616e-06,0,2.0370656913972243e-06,0,7.256435468854573e-06,0,1.147876178716795e-05,0,5.957450755912216e-06,0,0.4357142857142857
129,129,0,0,0,0,2.789802711051275e-07,0,1.409096596035109e-06,0,1.7076470181355107e-06,0,6.082844126230977e-06,0,9.622197554652742e-06,0,4.9938517599521935e-06,0,0.4357142857142857
130,130,0,0,0,0,2.3378386695483484e-07,0,1.1808493509168963e-06,0,1.430948537612962e-06,0,5.097098728603658e-06,0,8.062811748162212e-06,0,4.184506012106783e-06,0,0.4357142857142857
131,131,0,0,0,0,1.9583546924151124e-07,0,9.891992609500182e-07,0,1.1986323460287482e-06,0,4.26948638705303e-06,0,6.753595080404753e-06,0,3.505010441738326e-06,0,0.4357142857142857
132,132,0,0,0,0,1.6398611594878439e-07,0,8.283459959970942e-07,0,1.0036612857253665e-06,0,3.574930308802873e-06,0,5.654873522885617e-06,0,2.934770337657804e-06,0,0.4357142857142857
133,133,0,0,0,0,1.37266566832536e-07,0,6.933963258849344e-07,0,8.400992518866098e-07,0,2.992277917283027e-06,0,4.7331818993588535e-06,0,2.456414417441465e-06,0,0.4357142857142857
134,134,0,0,0,0,1.1485962590022843e-07,0,5.802244593895284e-07,0,7.029415751177665e-07,0,2.5036962140524e-06,0,3.960307181726699e-06,0,2.055298045931628e-06,0,0.4357142857142857
135,135,0,0,0,0,9.607664803260818e-08,0,4.853534903623892e-07,0,5.879710556465765e-07,0,2.094158600479646e-06,0,3.312476503551821e-06,0,1.7190816216389944e-06,0,0.4357142857142857
136,136,0,0,0,0,8.033761125079512e-08,0,4.058548319616016e-07,0,4.916358551764243e-07,0,1.751009630169446e-06,0,2.769668492788299e-06,0,1.4373730080301719e-06,0,0.4357142857142857
137,137,0,0,0,0,6.715422510763961e-08,0,3.392629688122165e-07,0,4.109459994003448e-07,0,1.463596110729027e-06,0,2.315029589753189e-06,0,1.2014244898087719e-06,0,0.4357142857142857
138,138,0,0,0,0,5.6115622199021736e-08,0,2.8350324197558483e-07,0,3.433857129405583e-07,0,1.222954649022598e-06,0,1.934379675539303e-06,0,1.003876107729242e-06,0,0.4357142857142857
139,139,0,0,0,0,4.687624560367885e-08,0,2.3683071404464362e-07,0,2.8683921263105436e-07,0,1.0215471743016946e-06,0,1.6157936195955835e-06,0,8.385384150573224e-07,0,0.4357142857142857
140,140,0,0,0,0,3.9145601793165206e-08,0,1.9777844732791623e-07,0,2.395279331259025e-07,0,8.530372129484427e-07,0,1.3492473050250062e-06,0,7.002087161718208e-07,0,0.4357142857142857
141,141,0,0,0,0,3.267959696280317e-08,0,1.6511377241987203e-07,0,1.9995745559763797e-07,0,7.121007528043864e-07,0,1.1263183855679909e-06,0,5.845157230799023e-07,0,0.4357142857142857
142,142,0,0,0,0,2.7273216555375993e-08,0,1.378013350704485e-07,0,1.6687266688686813e-07,0,5.94266443014782e-07,0,9.399334578770105e-07,0,4.87788309086584e-07,0,0.4357142857142857
143,143,0,0,0,0,2.275434329872084e-08,0,1.1497188901747469e-07,0,1.3921989457133313e-07,0,4.957806590611808e-07,0,7.841545791276374e-07,0,4.0694469228929525e-07,0,0.4357142857142857
144,144,0,0,0,0,1.8978539688705704e-08,0,9.5895956221251e-08,0,1.1611495091072094e-07,0,4.134936278943016e-07,0,6.539991017418224e-07,0,3.393989150674238e-07,0,0.4357142857142857
145,145,0,0,0,0,1.5824646860756304e-08,0,7.996160763181554e-08,0,9.68161783892731e-08,0,3.447633793966244e-07,0,5.452877174743023e-07,0,2.8298196794477e-07,0,0.4357142857142857
146,146,0,0,0,0,1.3191074169577148e-08,0,6.665573032178952e-08,0,8.07017264732474e-08,0,2.87374777400651e-07,0,4.5451635827175765e-07,0,2.3587529869645525e-07,0,0.4357142857142857
147,147,0,0,0,0,1.0992672652916608e-08,0,5.554824182221325e-08,0,6.72504052554929e-08,0,2.394712977881908e-07,0,3.787482635790309e-07,0,1.965547913839377e-07,0,0.4357142857142857
148,148,0,0,0,0,9.15810191878121e-09,0,4.6278795252398194e-08,0,5.602556132919039e-08,0,1.9949757800748836e-07,0,3.1552309304944656e-07,0,1.637435906511583e-07,0,0.4357142857142857
149,149,0,0,0,0,7.627613676338196e-09,0,3.854558768525659e-08,0,4.6661505722245144e-08,0,1.6615105968825704e-07,0,2.627804231783573e-07,0,1.36372395151542e-07,0,0.4357142857142857
150,150,0,0,0,0,6.351186870055312e-09,0,3.209594356188461e-08,0,3.885209528559269e-08,0,1.3834130601683807e-07,0,2.1879538696416177e-07,0,1.1354605385501869e-07,0,0.4357142857142857
