,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,44606,3576,1,0,0.0007830799529442344,1,0.003811297669874125,0,0.004537650698070015,0,0.01692077908069491,0,0.03149551335485352,0,0.0078342364937079,0,0.837037037037037
66,66,44606,3577,1,0,0.0006941948110101401,1,0.0033354333142916544,0,0.0039932149844751404,0,0.014857816830154698,0,0.028044639041410004,0,0.0068410130918094,0,0.837037037037037
67,67,44606,3578,1,0,0.0006157616427916927,1,0.0029144305358574847,0,0.0035132494449052454,0,0.013051711980209027,0,0.024950083002763645,0,0.005964219056630959,0,0.837037037037037
68,68,44606,3579,1,0,0.0005467131294423056,0,0.0025427394259018997,0,0.0030904048039335818,1,0.011475254985517382,0,0.022176810199836628,0,0.005191859881607421,0,0.837037037037037
69,69,44606,3580,1,0,0.00048603244678688723,1,0.0022152359566144225,0,0.002719704947139294,0,0.010102094363164744,0,0.019693126887026888,0,0.004512880373814587,0,0.837037037037037
70,70,44606,3581,1,0,0.00043281045580164317,1,0.0019272148854888491,0,0.002395753869451117,0,0.00890734116085123,0,0.017470393616285225,0,0.003917148346411511,0,0.837037037037037
71,71,44606,3582,1,0,0.0003862046319017783,0,0.0016743766967856134,1,0.002114332607083796,0,0.007868001794846606,0,0.015482742100179624,0,0.0033954247166746,0,0.837037037037037
72,72,44606,3583,1,0,0.0003454272452166302,1,0.0014538062991810198,0,0.0018710076332276837,0,0.006963236625914861,0,0.013706806399798809,0,0.0029393237053360714,0,0.837037037037037
73,73,44606,3584,1,0,0.0003097959429152465,1,0.001262291217945488,0,0.0016613590173580274,0,0.0061744664601483205,0,0.012121474232095026,0,0.0025412661987572766,0,0.837037037037037
74,74,44606,3585,1,0,0.0002786895779039199,1,0.0010972809070497035,0,0.0014810718475303326,0,0.0054853587441833695,0,0.010707660940944736,0,0.002194428775462942,0,0.837037037037037
75,75,44606,3586,1,0,0.00025156997582544117,1,0.0009560572997463963,0,0.0013260473518126896,0,0.004881726326097101,0,0.009448106515022012,0,0.0018926904103855008,0,0.837037037037037
76,76,44606,3587,1,0,0.0002279681618598768,1,0.000835879492465429,0,0.0011924981477896004,0,0.004351368427931788,0,0.008327194684412093,0,0.00163057844970227,0,0.837037037037037
77,77,44606,3588,1,0,0.00020747447957124827,1,0.0007340471737667852,0,0.0010770139292598287,0,0.0038838784132020263,0,0.007330792360557037,0,0.0014032150911670906,0,0.837037037037037
78,78,44606,3589,1,0,0.00018972923269493849,0,0.0006479756614104769,1,0.0009765956837908798,0,0.0034704374636082393,0,0.006446107323094576,0,0.0012062653034903433,0,0.837037037037037
79,79,44606,3590,1,0,0.00017437770445417886,1,0.00057625671812167,0,0.0008886623065300384,0,0.003103608168824962,0,0.005661561966957966,0,0.0010358868675677123,0,0.837037037037037
80,80,44606,3591,1,0,0.00016112506812364464,1,0.0005170430202761999,0,0.0008110357514218257,0,0.002777137638594069,0,0.00496668100325421,0,0.0008886830161730025,0,0.837037037037037
81,81,44606,3592,1,0,0.0001496947872184989,1,0.0004690555533438027,0,0.0007419111997653254,0,0.002485776182599433,0,0.004351991185497737,0,0.000761657981374579,0,0.837037037037037
82,82,44606,3593,1,0,0.0001398543991587676,1,0.00043078550906343403,0,0.0006798180818643322,0,0.002225114850713226,0,0.0038089313582735373,0,0.0006521756249898388,0,0.837037037037037
83,83,44606,3594,1,0,0.00013140613642700035,1,0.00040065666619923276,0,0.0006235767289837122,0,0.001991443095828666,0,0.0033297713645632655,0,0.000557921221937669,0,0.837037037037037
84,84,44606,3595,1,0,0.00012418126388336688,1,0.0003770963576708373,0,0.00057225428418677,0,0.001781626397565894,0,0.0029075385794012083,0,0.0004768663848892524,0,0.837037037037037
85,85,44606,3596,1,0,0.00011803451196918615,1,0.0003586111414196557,0,0.0005251224334734627,0,0.001593002747572528,0,0.0025359510488008573,0,0.0004072370572034853,0,0.837037037037037
86,86,44606,3597,1,0,0.00011283927452077611,1,0.0003438479451388672,0,0.0004816186114532981,0,0.0014232963345543123,0,0.0022093563978153406,0,0.00034748445624314104,0,0.837037037037037
87,87,44606,3598,1,0,0.00010848377888525851,0,0.00033163425894508936,0,0.000441311612426061,0,0.001270546482918685,1,0.0019226758282001933,0,0.0002962588177880721,0,0.837037037037037
88,88,44606,3599,1,0,0.00010483130426185188,1,0.0003209976405400198,0,0.0004038719919024397,0,0.0011401334070624085,0,0.0016713526551446634,0,0.00025238577175228343,0,0.837037037037037
89,89,44606,3600,1,0,0.00010177962774628542,1,0.0003111678927675945,0,0.00036904725405900306,0,0.001032917758092423,0,0.0014513049362470348,0,0.00021484516756916017,0,0.837037037037037
90,90,44606,3601,1,0,9.922320903091127e-05,1,0.00030156631743096174,0,0.0003366415604420947,0,0.0009521849040945308,0,0.0012588818274428828,0,0.00018275216253245204,0,0.837037037037037
91,91,44606,3602,1,0,9.708204793678455e-05,1,0.00029178638983893277,0,0.00030649953702738226,0,0.0008978846529219415,0,0.0010908233633896273,0,0.0001553403865188681,0,0.837037037037037
92,92,44606,3603,1,0,9.529476637993721e-05,1,0.0002815696088747245,0,0.00027849367545862793,0,0.0008678072719516965,0,0.000944223407220863,0,0.00013194700055529977,0,0.837037037037037
93,93,44606,3604,1,0,9.381490808331238e-05,0,0.00027077949301811165,1,0.00025251479848861606,0,0.0008581856890237579,0,0.0008164955497432459,0,0.00011199947357781654,0,0.837037037037037
94,94,44606,3605,1,0,9.257005233853085e-05,1,0.00026037202954595486,0,0.00022846507182137775,0,0.000864380220050852,0,0.0007053417638031832,0,9.500391058981061e-05,0,0.837037037037037
95,95,44606,3606,1,0,9.151982408408056e-05,1,0.00025071046673965855,0,0.00020625308097772923,0,0.0008814866019376309,0,0.0006087236380591964,0,8.053477557492179e-05,0,0.837037037037037
96,96,44606,3607,1,0,9.061676936175741e-05,1,0.00024252588076288136,0,0.00018579054208829103,0,0.0009048042914429084,0,0.0005248360277015663,0,6.822586341342397e-05,0,0.837037037037037
97,97,44606,3608,1,0,8.983422782105822e-05,1,0.00023609319691772466,0,0.00016699027209262675,0,0.0009301543806827918,0,0.0004520829693189112,0,5.776238625882555e-05,0,0.837037037037037
98,98,44606,3609,1,0,8.915880457144674e-05,1,0.0002313849686061735,0,0.00014976510140874165,0,0.0009540626260980405,0,0.00038905571434771783,0,4.8874051033475914e-05,0,0.837037037037037
99,99,44606,3610,1,0,8.858640856021763e-05,0,0.00022814685883745038,0,0.0001340274672417389,0,0.0009738338490479458,1,0.0003345127412807487,0,4.132901565948773e-05,0,0.837037037037037
100,100,44606,3611,1,0,8.80813929073197e-05,1,0.00022598700495225863,0,0.00011968947618992175,0,0.0009946296954213912,0,0.00028736161171839396,0,3.492862217288789e-05,0,0.837037037037037
101,101,44606,3612,1,0,8.763480822951312e-05,1,0.00022445665293433086,0,0.00010666326955016255,0,0.0010175947774232847,0,0.00024664253991240833,0,2.95028148591137e-05,0,0.837037037037037
102,102,44606,3613,1,0,8.72256696634005e-05,0,0.00022311291797427838,0,9.486156329681705e-05,0,0.0010467457549026783,0,0.00021151354997822651,1,2.4906160921962003e-05,0,0.837037037037037
103,103,44606,3614,1,0,8.68124164944291e-05,1,0.00022156187600914215,0,8.419826716799363e-05,0,0.0010831326789095474,0,0.00020780064953981512,0,2.1014399902120572e-05,0,0.837037037037037
104,104,44606,3615,1,0,8.638743698074659e-05,1,0.00021948387307586597,0,7.458911400741184e-05,0,0.0011259272945002797,0,0.00024368374113693903,0,1.7721456091432303e-05,0,0.837037037037037
105,105,44606,3616,1,0,8.593727322650212e-05,1,0.0002166444736447687,0,6.595225202254935e-05,0,0.0011729378771508352,0,0.00033586650958233893,0,1.4936855534463088e-05,0,0.837037037037037
106,106,44606,3617,1,0,8.546901179083375e-05,1,0.00021289479934588032,0,5.820876956467903e-05,0,0.0012212132436248931,0,0.0004880762724165032,0,1.2583495895787475e-05,0,0.837037037037037
107,107,44606,3618,1,0,8.500123291520144e-05,0,0.00020816471586966774,0,5.128313506669529e-05,0,0.0012675803724882164,1,0.0006955525862501605,0,1.0595723519036595e-05,0,0.837037037037037
108,108,44606,3619,1,0,8.452194066103253e-05,1,0.0002024517564341395,0,4.5103544524642964e-05,0,0.001316137888473332,0,0.0009473662150927939,0,8.917677455057326e-06,0,0.837037037037037
109,109,44606,3620,1,0,8.404533383749404e-05,1,0.00019580802559661912,0,3.9602175965591285e-05,0,0.0013667140404871557,0,0.0012290336392304522,0,7.501865118721026e-06,0,0.837037037037037
110,110,44606,3621,1,0,8.357178381405132e-05,1,0.0001883267152888589,0,3.471535523511802e-05,0,0.0014219968634368498,0,0.001524833218751428,0,6.307938598933927e-06,0,0.837037037037037
111,111,44606,3622,1,0,8.311527054263138e-05,1,0.0001801293369333863,0,3.0383640619764522e-05,0,0.0014818540038177843,0,0.001819589203156049,0,5.301644530754473e-06,0,0.837037037037037
112,112,44606,3623,1,0,8.269585691086953e-05,1,0.00017135434692604835,0,2.655183568429593e-05,0,0.0015445114752588214,0,0.0020998857154695336,0,4.453923879505576e-06,0,0.837037037037037
113,113,44606,3624,1,0,8.233608337468328e-05,0,0.00016214751642566757,1,2.3168940579982826e-05,0,0.0016071070019952765,0,0.0023547704403941824,0,3.7401410364463967e-06,0,0.837037037037037
114,114,44606,3625,1,0,8.202071438745786e-05,0,0.0001536502890982291,1,2.018805223224772e-05,0,0.0016662956032258633,0,0.002576047728566719,0,3.139424310304655e-06,0,0.837037037037037
115,115,44606,3626,1,0,8.171885477987254e-05,1,0.00014732862779462286,0,1.7566223463081444e-05,0,0.001718764611826532,0,0.0027582685307473783,0,2.63410226023108e-06,0,0.837037037037037
116,116,44606,3627,1,0,8.140757094448025e-05,1,0.00014428916323593028,0,1.5264290413887218e-05,0,0.0017616069296850657,0,0.002898515591115036,0,2.2092223920899226e-06,0,0.837037037037037
117,117,44606,3628,1,0,8.10647084678444e-05,1,0.0001454522253135485,0,1.324667673910876e-05,0,0.001792549803115161,0,0.0029960660233727256,0,1.8521405511139575e-06,0,0.837037037037037
118,118,44606,3629,1,0,8.069251724522685e-05,0,0.00015091296771169578,0,1.1481182042232111e-05,0,0.0018100594124256144,1,0.003051995166407236,0,1.5521709314738432e-06,0,0.837037037037037
119,119,44606,3630,1,0,8.027178856672679e-05,1,0.0001601966184229019,0,9.938760993153413e-06,0,0.0018204335412386303,0,0.00306876837505146,0,1.3002880053089545e-06,0,0.837037037037037
120,120,44606,3631,1,0,7.981731798444628e-05,1,0.00017244415074333663,0,8.593298554836527e-06,0,0.0018259303731914306,0,0.003049852522989102,0,1.0888728755434655e-06,0,0.837037037037037
121,121,44606,3632,1,0,7.93356239622961e-05,1,0.00018659835660666103,0,7.421385790464956e-06,0,0.001831651796471242,0,0.0029993669487275343,0,9.114976017274206e-07,0,0.837037037037037
122,122,44606,3633,1,0,7.885005756158513e-05,0,0.0002015591187521045,0,6.402099844277622e-06,1,0.0018396941553525485,0,0.0029217843230789292,0,7.627419548605787e-07,0,0.837037037037037
123,123,44606,3634,1,0,7.835440248318143e-05,1,0.00021629755624687756,0,7.177007019697375e-06,0,0.0018502241092060634,0,0.0028216851602771253,0,6.380378405243603e-07,0,0.837037037037037
124,124,44606,3635,1,0,7.786931102174977e-05,1,0.0002299297522658128,0,1.0281089499139113e-05,0,0.0018619813547010216,0,0.0027035650307439124,0,5.335373064013241e-07,0,0.837037037037037
125,125,44606,3636,1,0,7.740158747146203e-05,0,0.0002417559570223495,0,1.6778838449179132e-05,0,0.001872872289955458,0,0.0025716905394153784,1,4.4600063987489174e-07,0,0.837037037037037
126,126,44606,3637,1,0,7.693405549060969e-05,0,0.00025127296868995255,0,2.6920920879288405e-05,1,0.0018804998662303148,0,0.0024565619669108603,0,3.727015591233376e-07,0,0.837037037037037
127,127,44606,3638,1,0,7.644217205280578e-05,1,0.0002581673657059149,0,4.208530180213274e-05,0,0.0018825686109135973,0,0.0023705469792005144,0,3.113469425851508e-07,0,0.837037037037037
128,128,44606,3639,1,0,7.591531104098794e-05,1,0.0002622963309889312,0,6.215363271181319e-05,0,0.0018771544650713792,0,0.0023340272003012238,0,2.6000890828701475e-07,0,0.837037037037037
129,129,44606,3640,1,0,7.534680813821102e-05,1,0.00026366152618578044,0,8.731122619874291e-05,0,0.0018628540780714507,0,0.0023538974970732434,0,2.1706738196060977e-07,0,0.837037037037037
130,130,44606,3641,1,0,7.475511584225789e-05,0,0.00026238015385976287,1,0.00011684891019446634,0,0.0018388382716940507,0,0.0024280711996378045,0,1.8116155973195426e-07,0,0.837037037037037
131,131,44606,3642,1,0,7.413606430073634e-05,0,0.0002596522781200139,1,0.00014955581804462027,0,0.0018048361701316303,0,0.00254782800053995,0,1.5114891626630635e-07,0,0.837037037037037
132,132,44606,3643,1,0,7.348019785866716e-05,0,0.0002570688893943401,0,0.00018394086364503508,0,0.0017610740534964898,1,0.002700465602692971,0,1.2607060246598573e-07,0,0.837037037037037
133,133,44606,3644,1,0,7.275447186598735e-05,1,0.0002559088188323085,0,0.00021844071677058194,0,0.001715272346024016,0,0.0028716578638465847,0,1.0512225351169872e-07,0,0.837037037037037
134,134,44606,3645,1,0,7.195232856642733e-05,0,0.0002572948347805208,1,0.0002515834009936654,0,0.0016707348548509208,0,0.0030472829541517976,0,8.76293769080125e-08,0,0.837037037037037
135,135,44606,3646,1,0,7.104091049354544e-05,1,0.00026253661087338384,0,0.00028209962198217763,0,0.001633233854718157,0,0.003214681599313438,0,7.30266098907757e-08,0,0.837037037037037
136,136,44606,3647,1,0,7.004144028293717e-05,1,0.0002717130817567097,0,0.0003089856177714662,0,0.0016051904948491114,0,0.0033634036192013265,0,6.084024931246332e-08,0,0.837037037037037
137,137,44606,3648,1,0,6.897948847708391e-05,0,0.0002848308991249489,0,0.00033152640293067934,1,0.0015867969912809474,0,0.0034855414060203744,0,5.06735442802424e-08,0,0.837037037037037
138,138,44606,3649,1,0,6.786847773586188e-05,0,0.00030119797157213027,0,0.00035094985379361196,1,0.0015765736623696337,0,0.003575757058493733,0,4.2194321025755784e-08,0,0.837037037037037
139,139,44606,3650,1,0,6.671993487619429e-05,0,0.0003197427794569332,0,0.00036929218359810624,0,0.0015720185394019757,1,0.00363110120008481,0,3.512457445430482e-08,0,0.837037037037037
140,140,44606,3651,1,0,6.552263523490126e-05,0,0.00033921288093808553,0,0.0003882278895420761,1,0.0015772740688887155,0,0.003650705434145732,0,2.9231719670859104e-08,0,0.837037037037037
141,141,44606,3652,1,0,6.425351217962568e-05,0,0.0003583454443338429,0,0.0004109804053829711,1,0.0015917661639386536,0,0.0036354123354698474,0,2.4321240242750637e-08,0,0.837037037037037
142,142,44606,3653,1,0,6.288474838452166e-05,0,0.00037599313331194496,1,0.000440108097369623,0,0.00161749660871729,0,0.0035873897624000162,0,2.0230513853263058e-08,0,0.837037037037037
143,143,44606,3654,1,0,6.138992468123206e-05,1,0.0003922001454991165,0,0.0004767574721630741,0,0.0016534953226437865,0,0.003509761481807543,0,1.6823629798438872e-08,0,0.837037037037037
144,144,44606,3655,1,0,5.9785287682273156e-05,1,0.0004065808493358708,0,0.0005212293653511922,0,0.0016970996364559109,0,0.00340627410838588,0,1.3987039072847233e-08,0,0.837037037037037
145,145,44606,3656,1,0,5.81076242269887e-05,1,0.0004193103531594511,0,0.0005721951374859027,0,0.001744578746280732,0,0.003281011137799263,0,1.1625906675023016e-08,0,0.837037037037037
146,146,44606,3657,1,0,5.642689849340244e-05,1,0.00043030529299097753,0,0.0006273552378489769,0,0.0017917855700153086,0,0.0031381581086773226,0,9.661052932297e-09,0,0.837037037037037
147,147,44606,3658,1,0,5.482783355142088e-05,1,0.00043936508112011333,0,0.0006839171887455084,0,0.001834698347374554,0,0.0029818182621467746,0,8.026390153338479e-09,0,0.837037037037037
148,148,44606,3659,1,0,5.3396930486074586e-05,0,0.0004462242212944502,1,0.000739010864102914,0,0.001869805700516979,0,0.0028158750613957017,0,6.666774990280081e-09,0,0.837037037037037
149,149,44606,3660,1,0,5.217536530148272e-05,1,0.0004516092146010446,0,0.0007899986796574707,0,0.001894336728453152,0,0.0026438961984378367,0,5.536210317955665e-09,0,0.837037037037037
150,150,44606,3661,1,0,5.121376638278917e-05,0,0.0004556276974388556,1,0.0008346759700857533,0,0.0019063599522859212,0,0.0024690729130639787,0,4.59633938222409e-09,0,0.837037037037037
