,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,36347,2627,1,0,0.008086274818705844,1,0.037194839702760475,0,0.05238971061934148,0,0.18419655324357628,0,0.2685510109945389,0,0.1075959377455924,0,0.8897058823529411
36,36,36347,2628,1,0,0.007986755921923923,0,0.03672222246478888,1,0.05169652637112802,0,0.18201810237401012,0,0.26411628159414563,0,0.10589023686619245,0,0.8897058823529411
37,37,36347,2629,1,0,0.007812290750897039,1,0.035909822101968886,0,0.050521606898904815,0,0.17812788473090005,0,0.2573435904370819,0,0.10323046222898441,0,0.8897058823529411
38,38,36347,2630,1,0,0.007574548512057194,1,0.03481045232073284,0,0.048940439668443296,0,0.17278786279626382,0,0.2486189535888595,0,0.09977383783989711,0,0.8897058823529411
39,39,36347,2631,1,0,0.007285196869845629,1,0.033477402807674694,0,0.047028506205793436,0,0.16626054830992087,0,0.23832401374758103,0,0.09567568392316364,0,0.8897058823529411
40,40,36347,2632,1,0,0.006955503901187034,1,0.031961727439379056,0,0.04485855517404144,0,0.15879963443001474,0,0.2268232762683744,0,0.09108424874115115,0,0.8897058823529411
41,41,36347,2633,1,0,0.006596020440566138,1,0.030311008791933217,0,0.042498615467086366,0,0.15064311235274677,0,0.21445497408266495,0,0.08613702010886588,0,0.8897058823529411
42,42,36347,2634,1,0,0.006216367017342153,1,0.028568483518742555,0,0.04001065551182838,0,0.14200856070885884,0,0.20152507092994837,0,0.08095831315024006,0,0.8897058823529411
43,43,36347,2635,1,0,0.0058251056503286405,0,0.02677255412308384,1,0.03744978597236365,0,0.13309027210758073,0,0.18830387982240054,0,0.07565791914612466,0,0.8897058823529411
44,44,36347,2636,1,0,0.005429644206692727,0,0.02495759302835226,0,0.03486390333836221,0,0.12405788237961218,1,0.17502478382078174,0,0.07033060557534372,0,0.8897058823529411
45,45,36347,2637,1,0,0.00503625689205092,1,0.02315231191002637,0,0.03229367819909475,0,0.11506327041524125,0,0.16188458353226398,0,0.06505627342280876,0,0.8897058823529411
46,46,36347,2638,1,0,0.004650146339642712,1,0.02138093665938209,0,0.029772801877634147,0,0.10622946174370332,0,0.14904504856833262,0,0.05990059984117621,0,0.8897058823529411
47,47,36347,2639,1,0,0.004275503274348957,1,0.019662708064093558,0,0.027328416710433477,0,0.0976589787211031,0,0.13663531003929322,0,0.054916018916060065,0,0.8897058823529411
48,48,36347,2640,1,0,0.00391561560518643,0,0.018012430619343427,0,0.0249816673280029,0,0.08942991781934626,1,0.12475479210771159,0,0.050142918251227984,0,0.8897058823529411
49,49,36347,2641,1,0,0.0035729187509001706,1,0.01644098181268754,0,0.02274832196893716,0,0.08160630549116435,0,0.11347643879019634,0,0.04561095282210886,0,0.8897058823529411
50,50,36347,2642,1,0,0.003249151802380569,0,0.01495584953548412,0,0.02063942361173506,0,0.07422910331238194,1,0.10285004522723842,0,0.04134039911827114,0,0.8897058823529411
51,51,36347,2643,1,0,0.0029453788349489305,1,0.013561656473955772,0,0.01866194024548296,0,0.06733318832857078,0,0.09290554929693592,0,0.03734349153093229,0,0.8897058823529411
52,52,36347,2644,1,0,0.002662172371767474,1,0.012260648825295994,0,0.016819391801031015,0,0.06093258123557333,0,0.08365617928564703,0,0.033625699078303255,0,0.8897058823529411
53,53,36347,2645,1,0,0.002399658282772241,0,0.011053138178318399,0,0.01511243812506803,1,0.0550311381315186,0,0.07510138643806986,0,0.03018691395035887,0,0.8897058823529411
54,54,36347,2646,1,0,0.0021575868243700284,0,0.009937892444039031,1,0.013541078188451905,0,0.04961964149487311,0,0.06722951802277494,0,0.027022534180398683,0,0.8897058823529411
55,55,36347,2647,1,0,0.001935421419905492,1,0.008913472059867013,0,0.012102365643938885,0,0.0446795837754852,0,0.06002020769450706,0,0.024124431274834886,0,0.8897058823529411
56,56,36347,2648,1,0,0.0017324234965932542,0,0.007976860387255,0,0.0107924728204822,0,0.040185992861199955,1,0.05344647613162945,0,0.021481800151415847,0,0.8897058823529411
57,57,36347,2649,1,0,0.0015476609591935507,1,0.007124692619401772,0,0.009605718969478816,0,0.03611700583315177,0,0.047476546916309606,0,0.01908189355251426,0,0.8897058823529411
58,58,36347,2650,1,0,0.0013801384059372232,1,0.006352656783514611,0,0.00853516867645879,0,0.03244407363948761,0,0.04207539112016525,0,0.01691064650504815,0,0.8897058823529411
59,59,36347,2651,1,0,0.0012287901720940784,1,0.005655833516747338,0,0.007573044048252521,0,0.029140475545043478,0,0.03720601971707409,0,0.014953198659467709,0,0.8897058823529411
60,60,36347,2652,1,0,0.0010925364267845216,1,0.005028923052112136,0,0.006711109029732709,0,0.02617668289396494,0,0.03283054635439668,0,0.013194323694931533,0,0.8897058823529411
61,61,36347,2653,1,0,0.000970297819902727,1,0.004466455977750475,0,0.00594099342371618,0,0.023522286881821546,0,0.02891104468302575,0,0.011618775632385989,0,0.8897058823529411
62,62,36347,2654,1,0,0.0008610093499312445,1,0.003962969293877313,0,0.005254446824491988,0,0.021147058883273014,0,0.025410224806939385,0,0.010211562026138168,0,0.8897058823529411
63,63,36347,2655,1,0,0.0007636308469674835,1,0.0035131424406728397,0,0.004643524849452147,0,0.019021872614510795,0,0.02229195282241393,0,0.008958153752229966,0,0.8897058823529411
64,64,36347,2656,1,0,0.00067715533083956,1,0.0031118949602921054,0,0.0041007159377597895,0,0.017119391373326066,0,0.019521636166837004,0,0.007844640595824001,0,0.8897058823529411
65,65,36347,2657,1,0,0.0006006158253590499,1,0.002754450769554896,0,0.0036190191732218577,0,0.015414507939449953,0,0.017066495819169338,0,0.006857841153312008,0,0.8897058823529411
66,66,36347,2658,1,0,0.0005330908692813415,1,0.002436375191962808,0,0.003191983702169133,0,0.013884565729867392,0,0.014895744469290643,0,0.005985374780649923,0,0.8897058823529411
67,67,36347,2659,1,0,0.00047370881517832977,1,0.0021535908828943435,0,0.0028137193599638345,0,0.012509405929735073,0,0.01298068773937763,0,0.005215702492775663,0,0.8897058823529411
68,68,36347,2660,1,0,0.00042165096049317727,0,0.00190237816673765,0,0.0024788866988162423,0,0.011271287749590969,0,0.011294763498825366,0,0.004538142890670093,1,0.8897058823529411
69,69,36347,2661,1,0,0.0003761166642025588,1,0.0016793644408634564,0,0.002182673078001092,0,0.010154724464554139,0,0.009813532337591874,0,0.004002673549255822,0,0.8897058823529411
70,70,36347,2662,1,0,0.0003363858363585272,1,0.0014815063906371123,0,0.0019207600278057615,0,0.00914627047832189,0,0.008514630400464752,0,0.0036201704401441267,0,0.8897058823529411
71,71,36347,2663,1,0,0.000301782579130615,1,0.0013060679100676566,0,0.0016892858236072948,0,0.008234286597964782,0,0.007377694067492207,0,0.003421320790192041,0,0.8897058823529411
72,72,36347,2664,1,0,0.0002717041972137618,1,0.0011505958844662569,0,0.0014848061396952805,0,0.007408703203774425,0,0.006384264410615027,0,0.0034082009506378377,0,0.8897058823529411
73,73,36347,2665,1,0,0.00024561340273164284,0,0.0010128953807233432,1,0.001304254793139598,0,0.00666079459880529,0,0.005517677969646275,0,0.003564357494000016,0,0.8897058823529411
74,74,36347,2666,1,0,0.0002229960631335593,1,0.0008920014340421114,0,0.0011449059176528457,0,0.0059829726916054175,0,0.004762949170908575,0,0.003859998107772173,0,0.8897058823529411
75,75,36347,2667,1,0,0.00020341651718646907,1,0.0007864945350632452,0,0.001004338399693271,0,0.005368604259974631,0,0.004106648652323388,0,0.004257844302422849,0,0.8897058823529411
76,76,36347,2668,1,0,0.0001864750908690857,1,0.0006954607663194542,0,0.0008804030357621739,0,0.004811853217470654,0,0.003536780849344478,0,0.004718310395303144,0,0.8897058823529411
77,77,36347,2669,1,0,0.00017183235177119205,0,0.0006176660345579745,0,0.0007711926041035127,0,0.004307547372635711,0,0.003042663424471859,1,0.005203483585417796,0,0.8897058823529411
78,78,36347,2670,1,0,0.00015916105526879966,0,0.000551706658749348,1,0.0006750148619439535,0,0.0038510679455577056,0,0.002641374025603199,0,0.005679820792363835,0,0.8897058823529411
79,79,36347,2671,1,0,0.00014816331539949006,1,0.0004970764779251663,0,0.0005903683607810107,0,0.0034382594158409137,0,0.0023333366092859464,0,0.006119697442782726,0,0.8897058823529411
80,80,36347,2672,1,0,0.0001385885076927279,1,0.0004525892534952468,0,0.0005159209004474965,0,0.003065356973589438,0,0.002128396636787962,0,0.006502033214933428,0,0.8897058823529411
81,81,36347,2673,1,0,0.00013022041935535677,1,0.00041743451736627656,0,0.00045049040455302054,0,0.0027289288110240277,0,0.0020242318388535856,0,0.006812236936882253,0,0.8897058823529411
82,82,36347,2674,1,0,0.00012289567444290805,1,0.00039042720429637387,0,0.00039302798516734804,0,0.0024258306330548576,0,0.0020107577616865478,0,0.007041692480672453,0,0.8897058823529411
83,83,36347,2675,1,0,0.00011649020724000389,0,0.000370211705404393,0,0.00034260296549438486,0,0.0021531700096492157,1,0.0020723698923253574,0,0.007186970685052925,0,0.8897058823529411
84,84,36347,2676,1,0,0.00011087242290529145,1,0.00035536651291187207,0,0.0002983896400197012,0,0.001915362083530904,0,0.002190487557850333,0,0.007248911224953646,0,0.8897058823529411
85,85,36347,2677,1,0,0.00010595557209823162,0,0.00034450551415663615,0,0.0002596555680436678,0,0.0017122938254975663,1,0.002345805595154192,0,0.007231679468877141,0,0.8897058823529411
86,86,36347,2678,1,0,0.00010161709014574693,0,0.0003363575784034058,0,0.00022575121570843202,1,0.0015533717586618924,0,0.0025200197674430146,0,0.007141869822574503,0,0.8897058823529411
87,87,36347,2679,1,0,9.774763910530311e-05,0,0.00032981925801674026,1,0.00019776099773821331,0,0.001439963306102619,0,0.0026969877716062764,0,0.006987699903701852,0,0.8897058823529411
88,88,36347,2680,1,0,9.422949259124246e-05,0,0.0003249783033399816,0,0.00017572627192680382,0,0.0013735659384066518,1,0.002863385235895934,0,0.006778319037945947,0,0.8897058823529411
89,89,36347,2681,1,0,9.094925802702626e-05,1,0.000321458968326598,0,0.00016027440045078583,0,0.0013577705149240176,0,0.0030089560626001895,0,0.006523239340804647,0,0.8897058823529411
90,90,36347,2682,1,0,8.78419504636976e-05,0,0.00031939507197024637,1,0.00015126917379288418,0,0.0013883369630340598,0,0.003126464159312587,0,0.006231887139540858,0,0.8897058823529411
91,91,36347,2683,1,0,8.483460312068876e-05,1,0.0003196013502019295,0,0.00014808616628208092,0,0.0014614074902569764,0,0.0032114446160634138,0,0.005913265744991974,0,0.8897058823529411
92,92,36347,2684,1,0,8.192225707028997e-05,1,0.00032205609651953594,0,0.00014975305265770136,0,0.0015689445086562916,0,0.0032618360867918885,0,0.005575716718134657,0,0.8897058823529411
93,93,36347,2685,1,0,7.911405042014823e-05,1,0.0003269431317772156,0,0.0001551088924991314,0,0.0017008669824462256,0,0.0032775579194742246,0,0.0052267650245397665,0,0.8897058823529411
94,94,36347,2686,1,0,7.645009742882122e-05,1,0.00033391729217574517,0,0.00016294520768406646,0,0.001846329845663287,0,0.0032600783551171766,0,0.004873033198152411,0,0.8897058823529411
95,95,36347,2687,1,0,7.398438169694043e-05,1,0.0003423350476712391,0,0.00017211419057174001,0,0.001994820358895364,0,0.0032120052572259454,0,0.004520210342274334,0,0.8897058823529411
96,96,36347,2688,1,0,7.177367137937911e-05,1,0.0003513865684262637,0,0.00018160163318067668,0,0.002136957638139719,0,0.003136718808825614,0,0.004173063096131037,0,0.8897058823529411
97,97,36347,2689,1,0,6.986901266614736e-05,1,0.00036022077136083725,0,0.00019056827318891082,0,0.0022649858952866835,0,0.003038056383969632,0,0.0038354773063070326,0,0.8897058823529411
98,98,36347,2690,1,0,6.831017829669441e-05,1,0.0003680434506759603,0,0.00019836575611863004,0,0.0023730018961073164,0,0.0029200530667952973,0,0.0035105208621131483,0,0.8897058823529411
99,99,36347,2691,1,0,6.71227996558046e-05,1,0.00037418334248745646,0,0.0002045338983293894,0,0.0024569759163539664,0,0.0027867366490622863,0,0.0032005198460738193,0,0.8897058823529411
100,100,36347,2692,1,0,6.63176418416897e-05,0,0.0003781284485726377,0,0.00020878537720725373,1,0.0025146271922264203,0,0.0026419729642130534,0,0.002907141728505186,0,0.8897058823529411
101,101,36347,2693,1,0,6.585452802484952e-05,1,0.00037953817799617207,0,0.00021264317477795813,0,0.0025452080832435967,0,0.0024893557195878207,0,0.002631480748989314,0,0.8897058823529411
102,102,36347,2694,1,0,6.570567904274164e-05,1,0.0003782377167728727,0,0.00021664544650982625,0,0.0025492409537166616,0,0.002332134228088013,0,0.002374141854524121,0,0.8897058823529411
103,103,36347,2695,1,0,6.582169505918727e-05,1,0.0003742006413169761,0,0.00022195495437705,0,0.0025282409887725124,0,0.0021731723353977145,0,0.0021353205997915797,0,0.8897058823529411
104,104,36347,2696,1,0,6.616393203785032e-05,1,0.00036752483227017155,0,0.00022899044029163937,0,0.0024844482786885694,0,0.0020149321661644642,0,0.0019148772670348915,0,0.8897058823529411
105,105,36347,2697,1,0,6.670072148970147e-05,1,0.00035840561447386286,0,0.00023768482320372139,0,0.0024205841888569816,0,0.0018594769019120558,0,0.0017124041465582153,0,0.8897058823529411
106,106,36347,2698,1,0,6.74063809581472e-05,1,0.00034710895925510525,0,0.0002476109738015795,0,0.0023396404576385946,0,0.0017084875291345585,0,0.0015272854528966078,0,0.8897058823529411
107,107,36347,2699,1,0,6.825949943564716e-05,1,0.0003339466393159009,0,0.0002581293660126137,0,0.00224470454378622,0,0.0015632892686732961,0,0.0013587497567959456,0,0.8897058823529411
108,108,36347,2700,1,0,6.924128282458894e-05,0,0.00031925446142067195,1,0.000268520422889999,0,0.002138821265487534,0,0.001424884156630749,0,0.0012059151097053135,0,0.8897058823529411
109,109,36347,2701,1,0,7.029738788838464e-05,0,0.0003043702476792471,0,0.00027808669274809715,1,0.0020248884756177902,0,0.0012939869543844762,0,0.0010678272447531287,0,0.8897058823529411
110,110,36347,2702,1,0,7.13617433924423e-05,0,0.0002899581047118919,0,0.00028788234683312146,0,0.001905583144663121,1,0.0011710621988253638,0,0.0009434913735861306,0,0.8897058823529411
111,111,36347,2703,1,0,7.234441990995747e-05,0,0.000276979359782368,0,0.00029798402396766585,0,0.0017903971351826916,1,0.0010563607537099164,0,0.0008318981773463665,0,0.8897058823529411
112,112,36347,2704,1,0,7.314966364650795e-05,1,0.0002658790662405824,0,0.000309143082068789,0,0.001690880724139514,0,0.0009499546871087659,0,0.0007320446256225807,0,0.8897058823529411
113,113,36347,2705,1,0,7.372479105839931e-05,1,0.0002567498405571483,0,0.00032144098275564605,0,0.001615801272108298,0,0.000851769681869325,0,0.0006429502604919431,0,0.8897058823529411
114,114,36347,2706,1,0,7.404444283732752e-05,0,0.0002494166272240459,0,0.00033455726845512047,1,0.0015723982095668394,0,0.0007616144925865787,0,0.0005636695628905272,0,0.8897058823529411
115,115,36347,2707,1,0,7.409071350977105e-05,0,0.00024353437360863383,0,0.00034955528076171947,0,0.0015618655080065294,1,0.0006792072022869417,0,0.0004933009828341391,0,0.8897058823529411
116,116,36347,2708,1,0,7.386173369671841e-05,1,0.00023867591460813628,0,0.0003662541260187705,0,0.0015882756797800002,0,0.0006041982141191078,0,0.000430993169290763,0,0.8897058823529411
117,117,36347,2709,1,0,7.338450605903875e-05,1,0.0002344009172733434,0,0.00038498671507813877,0,0.0016481103212239168,0,0.0005361900468693521,0,0.0003759488842439113,0,0.8897058823529411
118,118,36347,2710,1,0,7.269753928005139e-05,0,0.00023030413772231475,0,0.00040534648762040597,1,0.001738587047663568,0,0.0004747540967341369,0,0.00032742703209241107,0,0.8897058823529411
119,119,36347,2711,1,0,7.18292960149929e-05,1,0.00022604495861669729,0,0.00042818543804055905,0,0.0018530529677313725,0,0.00041944458921459095,0,0.00028474318246908407,0,0.8897058823529411
120,120,36347,2712,1,0,7.084473365217863e-05,1,0.000221361728359644,0,0.00045301854518466534,0,0.0019830134412210745,0,0.00036980998114714006,0,0.00024726891358091223,0,0.8897058823529411
121,121,36347,2713,1,0,6.979899362685566e-05,0,0.00021607476086139897,0,0.00047982932232667905,1,0.0021192922902795817,0,0.0003254020896015394,0,0.00021443025543974975,0,0.8897058823529411
122,122,36347,2714,1,0,6.872234970822285e-05,0,0.00021008156077262152,1,0.0005095216069447396,0,0.0022530228546551174,0,0.00028578322661442087,0,0.00018570546856207405,0,0.8897058823529411
123,123,36347,2715,1,0,6.763315664405173e-05,1,0.00020434339384415966,0,0.0005415232250137644,0,0.0023763664644981504,0,0.00025053161055765095,0,0.00016062235425434588,0,0.8897058823529411
124,124,36347,2716,1,0,6.65568077344106e-05,1,0.00019921195872629914,0,0.0005756182886294118,0,0.0024829507505339573,0,0.00021924530961821094,0,0.00013875525754137796,0,0.8897058823529411
125,125,36347,2717,1,0,6.551463767386138e-05,1,0.00019539841929204895,0,0.0006107849399559955,0,0.002568065844251276,0,0.0001915449530392756,0,0.00011972189309910094,0,0.8897058823529411
126,126,36347,2718,1,0,6.454486887436301e-05,1,0.00019315521776172627,0,0.0006456138430090419,0,0.002628673431495391,0,0.00016707542336777918,0,0.00010318009797219526,0,0.8897058823529411
127,127,36347,2719,1,0,6.369222504640341e-05,0,0.000192433606142705,1,0.0006785412527482609,0,0.0026632848906239133,0,0.00014550671959151962,0,8.88245921471749e-05,0,0.8897058823529411
128,128,36347,2720,1,0,6.296462425785423e-05,1,0.0001939574955761307,0,0.0007080554276017252,0,0.002671758275832038,0,0.00012653415772296986,0,7.638380883468963e-05,0,0.8897058823529411
129,129,36347,2721,1,0,6.238924913572918e-05,0,0.0001976526466684527,1,0.0007328485088332292,0,0.0026550543532569905,0,0.00010987805299882913,0,6.561684027206494e-05,0,0.8897058823529411
130,130,36347,2722,1,0,6.193554923528011e-05,1,0.0002047055934192725,0,0.000751909479712958,0,0.00261498187861953,0,9.528300682955999e-05,0,5.6310531595714064e-05,0,0.8897058823529411
131,131,36347,2723,1,0,6.160465869107881e-05,1,0.00021515907617460447,0,0.0007645652214912932,0,0.0025539531742088425,0,8.251690235999985e-05,0,4.827674452458832e-05,0,0.8897058823529411
132,132,36347,2724,1,0,6.138634330502324e-05,1,0.0002291051224137717,0,0.0007704811466394791,0,0.0024747634111113898,0,7.136969509508142e-05,0,4.134980390113317e-05,0,0.8897058823529411
133,133,36347,2725,1,0,6.128630430299381e-05,0,0.00024599111350099114,0,0.0007696335465442444,0,0.0023804009789815516,0,6.16520695876612e-05,1,3.5384133243417905e-05,0,0.8897058823529411
134,134,36347,2726,1,0,6.128082997802948e-05,1,0.0002648970032008151,0,0.0007622645377225861,0,0.002273891840263181,0,7.975756955352914e-05,0,3.025208011111736e-05,0,0.8897058823529411
135,135,36347,2727,1,0,6.137370961673054e-05,1,0.0002847093066356155,0,0.0007488284478722107,0,0.002158177614304266,0,0.00013435908466988438,0,2.58419280050927e-05,0,0.8897058823529411
136,136,36347,2728,1,0,6.155572862992396e-05,0,0.000304279043209665,0,0.000729936283238773,0,0.0020360250754539607,1,0.00024258807894277714,0,2.205608851297107e-05,0,0.8897058823529411
137,137,36347,2729,1,0,6.179463827843863e-05,1,0.00032254286268770154,0,0.0007063028921255801,0,0.0019170471308988983,0,0.00040854268051198164,0,1.8809465264945185e-05,0,0.8897058823529411
138,138,36347,2730,1,0,6.20887288171347e-05,0,0.0003386030887696731,0,0.0006786997333616949,1,0.0018058501299192738,0,0.0006277835456230872,0,1.60279798305465e-05,0,0.8897058823529411
139,139,36347,2731,1,0,6.238974514521416e-05,1,0.00035177064028318737,0,0.0006495750305095271,0,0.0017089960553492625,0,0.0008896592110807061,0,1.3647248808501996e-05,0,0.8897058823529411
140,140,36347,2732,1,0,6.269087627932385e-05,0,0.00036157820460631755,0,0.0006202525759642148,0,0.0016292679031431583,1,0.001179926211244474,0,1.1611400933783606e-05,0,0.8897058823529411
141,141,36347,2733,1,0,6.294485165814638e-05,0,0.00036777176965119984,0,0.0005925432935805932,0,0.0015739604470916993,1,0.0014830701613521725,0,9.872022936946585e-06,0,0.8897058823529411
142,142,36347,2734,1,0,6.311385750344093e-05,1,0.0003702879692490551,0,0.0005673843812494632,0,0.0015507868243564303,0,0.0017840940773368225,0,8.387223062633363e-06,0,0.8897058823529411
143,143,36347,2735,1,0,6.318440317920236e-05,1,0.0003692234381261039,0,0.0005451088523520117,0,0.0015637673315731348,0,0.0020697361311291275,0,7.120801518591712e-06,0,0.8897058823529411
144,144,36347,2736,1,0,6.315462984414706e-05,0,0.000364800952060689,1,0.0005255846236365519,0,0.0016151249792878736,0,0.0023291766341085934,0,6.041517623395799e-06,0,0.8897058823529411
145,145,36347,2737,1,0,6.301563239423205e-05,1,0.00035833191436903083,0,0.0005083762448214596,0,0.0017012583595197642,0,0.0025543340171576396,0,5.122444011553518e-06,0,0.8897058823529411
146,146,36347,2738,1,0,6.279958915488026e-05,1,0.00035052388446310295,0,0.000492891222175352,0,0.0018149138077977976,0,0.0027398572714038174,0,4.340398897711744e-06,0,0.8897058823529411
147,147,36347,2739,1,0,6.253414662851648e-05,1,0.00034243504040698205,0,0.00047849548153976597,0,0.001946720311629328,0,0.002882913323547181,0,3.6754480726660727e-06,0,0.8897058823529411
148,148,36347,2740,1,0,6.226435830851247e-05,1,0.00033464546151326186,0,0.0004645948719653677,0,0.002086612095047299,0,0.0029828515092055015,0,3.1104689805458643e-06,0,0.8897058823529411
149,149,36347,2741,1,0,6.204071345599022e-05,0,0.00032740756373993157,0,0.0004506858282222146,0,0.0022249463808556125,0,0.0030408090762395444,1,2.630769892501294e-06,0,0.8897058823529411
