,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36793,6051,1,0,7.309231409005823e-05,1,0.00020353108829760874,0,0.00037594758084880174,0,0.0011748677400140852,0,0.003522097097729485,0,1.1666768430785542e-08,0,0.7983193277310925
151,151,36793,6052,1,0,7.344666811375239e-05,0,0.0002113751551646483,1,0.00035204104012799586,0,0.0012235444062316076,0,0.003257634736435869,0,9.682091195369983e-09,0,0.7983193277310925
152,152,36793,6053,1,0,7.370972905269083e-05,1,0.00022175442340560274,0,0.00032806760232710435,0,0.0012701294608110313,0,0.003000232025327153,0,8.033311765573365e-09,0,0.7983193277310925
153,153,36793,6054,1,0,7.390073625216e-05,1,0.0002342993740537661,0,0.000304330259970569,0,0.001311686442351355,0,0.0027520509439708423,0,6.663897237593023e-09,0,0.7983193277310925
154,154,36793,6055,1,0,7.402843027818826e-05,1,0.0002489056373001233,0,0.00028108722685818796,0,0.0013457280935694333,0,0.002514774458486701,0,5.526771412240672e-09,0,0.7983193277310925
155,155,36793,6056,1,0,7.411679714821123e-05,0,0.0002650160050722152,1,0.00025855221151475986,0,0.001370367145884948,0,0.0022896470936000224,0,4.5827437046309274e-09,0,0.7983193277310925
156,156,36793,6057,1,0,7.415930707075829e-05,0,0.00028284581309209517,1,0.00023689620294932814,0,0.0013843686573242074,0,0.00207752127227999,0,3.799196488849707e-09,0,0.7983193277310925
157,157,36793,6058,1,0,7.41389975202729e-05,0,0.00030283982293736794,0,0.00021625033986466134,0,0.0013871309180563222,1,0.0018789062766074297,0,3.14899027667531e-09,0,0.7983193277310925
158,158,36793,6059,1,0,7.401280049645465e-05,0,0.00032510453501998247,1,0.0001967094954172849,0,0.0013857030911184752,0,0.0016940174020341787,0,2.6095489369358767e-09,0,0.7983193277310925
159,159,36793,6060,1,0,7.372685197412042e-05,0,0.00035066498266901033,1,0.00017833627275844698,0,0.0013828788458981542,0,0.001522823505833936,0,2.162097978202776e-09,0,0.7983193277310925
160,160,36793,6061,1,0,7.322674938908642e-05,0,0.00038021638823856625,0,0.00016116516737317506,0,0.0013840743553146398,1,0.00136509168382584,0,1.7910274237796447e-09,0,0.7983193277310925
161,161,36793,6062,1,0,7.246560911444587e-05,1,0.0004137268787240951,0,0.0001452067079066963,0,0.0013985777909688948,0,0.0012204282493246694,0,1.4833621999623064e-09,0,0.7983193277310925
162,162,36793,6063,1,0,7.144616300651225e-05,1,0.00045080324948338366,0,0.00013045143620686508,0,0.0014288389857207472,0,0.001088315541200031,0,1.2283195931310395e-09,0,0.7983193277310925
163,163,36793,6064,1,0,7.019863314684338e-05,0,0.0004902276593739016,0,0.00011687362912648527,0,0.00147798756653938,1,0.000968144363020181,0,1.016941231860371e-09,0,0.7983193277310925
164,164,36793,6065,1,0,6.875590148908884e-05,0,0.0005303462291723496,1,0.00010443469924687217,0,0.0015518150155341551,0,0.0008592420627987618,0,8.417860424071309e-10,0,0.7983193277310925
165,165,36793,6066,1,0,6.715880409716272e-05,1,0.0005703367436091725,0,9.308623952615906e-05,0,0.0016487240349319118,0,0.0007608964133143958,0,6.966747292226929e-10,0,0.7983193277310925
166,166,36793,6067,1,0,6.546722419239257e-05,1,0.0006087764971223368,0,8.277269860686848e-05,0,0.0017677661600297718,0,0.0006723755563455653,0,5.764768180506918e-10,0,0.7983193277310925
167,167,36793,6068,1,0,6.3742237512999e-05,1,0.0006447883390584929,0,7.343368991078559e-05,0,0.001903905980391326,0,0.0005929443396511987,0,4.769337827388498e-10,0,0.7983193277310925
168,168,36793,6069,1,0,6.206188596676408e-05,1,0.0006773334095139768,0,6.500594951200454e-05,0,0.0020500101861023728,0,0.0005218774112531023,0,3.945116869092294e-10,0,0.7983193277310925
169,169,36793,6070,1,0,6.050722776711371e-05,1,0.0007054222500898913,0,5.742496589207799e-05,0,0.0021980150276102207,0,0.00045846944856586217,0,3.2627810339922686e-10,0,0.7983193277310925
170,170,36793,6071,1,0,5.915377299217079e-05,0,0.0007282015107272095,1,5.0626309770959236e-05,0,0.0023399463685875475,0,0.0004020428961002619,0,2.698010438683306e-10,0,0.7983193277310925
171,171,36793,6072,1,0,5.8028108187755345e-05,1,0.0007460180905207546,0,4.454669491435214e-05,0,0.002468674518411682,0,0.0003519535696919058,0,2.230630597619848e-10,0,0.7983193277310925
172,172,36793,6073,1,0,5.716550037409397e-05,1,0.0007587964918101783,0,3.912480170797735e-05,0,0.0025783885474803523,0,0.00030759446144114366,0,1.8439130649461336e-10,0,0.7983193277310925
173,173,36793,6074,1,0,5.657196336278187e-05,1,0.0007670304883132896,0,3.430189483007005e-05,0,0.00266482444059033,0,0.00026839805086960024,0,1.523995215572036e-10,0,0.7983193277310925
174,174,36793,6075,1,0,5.6254403647531666e-05,1,0.0007709638745229893,0,3.0022264942404805e-05,0,0.0027253006907889594,0,0.00023383739663959013,0,1.2593838916393003e-10,0,0.7983193277310925
175,175,36793,6076,1,0,5.621598833492417e-05,1,0.0007707295278257661,0,2.6233522269927017e-05,0,0.0027586174866727946,0,0.00020342625130731725,0,1.0405542524030666e-10,0,0.7983193277310925
176,176,36793,6077,1,0,5.645533103441656e-05,0,0.0007663975939527658,0,2.288676750376662e-05,0,0.0027648698131526555,1,0.00017671841031901696,0,8.596139527329619e-11,0,0.7983193277310925
177,177,36793,6078,1,0,5.692875500572755e-05,1,0.0007580308760235745,0,1.9936662833078402e-05,0,0.0027522990821853993,0,0.00015330647671677887,0,7.100294107980673e-11,0,0.7983193277310925
178,178,36793,6079,1,0,5.761145586097298e-05,0,0.0007457294218915205,0,1.7341423235096257e-05,0,0.0027252332975998563,0,0.00013282019537876272,0,5.863864497638373e-11,1,0.7983193277310925
179,179,36793,6080,1,0,5.84244554500912e-05,0,0.0007296584760044965,1,1.5062745536535269e-05,0,0.00269083038681768,0,0.0001149244854476831,0,5.980520597255078e-05,0,0.7983193277310925
180,180,36793,6081,1,0,5.92897857649363e-05,0,0.0007110562910062861,1,1.3065690273225939e-05,0,0.002653131146608436,0,9.931727703219208e-05,0,0.0001992841950936652,0,0.7983193277310925
181,181,36793,6082,1,0,6.011355000558467e-05,1,0.0006915674600889222,0,1.1318529068881776e-05,0,0.0026140720361877293,0,8.572723834691291e-05,0,0.0004573123840081722,0,0.7983193277310925
182,182,36793,6083,1,0,6.083890961854636e-05,0,0.000672552666214713,1,9.792568156623672e-06,0,0.002573952263419794,0,7.391146210267927e-05,0,0.0008433881173836876,0,0.7983193277310925
183,183,36793,6084,1,0,6.139402217644832e-05,1,0.0006562445177888783,0,8.46195678755593e-06,0,0.002532012612843881,0,6.365316502603306e-05,0,0.0013477577760000227,0,0.7983193277310925
184,184,36793,6085,1,0,6.177187488109975e-05,1,0.0006434304508968814,0,7.303487614351228e-06,0,0.002486965564697076,0,5.4759441697344426e-05,0,0.0019466539881947682,0,0.7983193277310925
185,185,36793,6086,1,0,6.197933350831506e-05,1,0.0006346718532102978,0,6.296394694875335e-06,0,0.002437410991402945,0,4.7059103235862836e-05,0,0.0026081973026676783,0,0.7983193277310925
186,186,36793,6087,1,0,6.205603225413589e-05,1,0.0006296667680067991,0,5.4221535211286895e-06,0,0.0023821233339792426,0,4.040062252294856e-05,0,0.0032976244329869847,0,0.7983193277310925
187,187,36793,6088,1,0,6.205842927938154e-05,0,0.0006275895179506658,1,4.6642864261573026e-06,0,0.0023202220172622214,0,3.465020041166004e-05,0,0.003981316848677323,0,0.7983193277310925
188,188,36793,6089,1,0,6.20123102003573e-05,1,0.0006283168707550336,0,4.008175838006478e-06,0,0.0022512476669421366,0,2.968996152847748e-05,0,0.004629544607106852,0,0.7983193277310925
189,189,36793,6090,1,0,6.196579419566959e-05,0,0.0006309695175311124,0,3.4408871178716906e-06,0,0.0021751690824668825,0,2.5416283619359757e-05,1,0.005218060046765802,0,0.7983193277310925
190,190,36793,6091,1,0,6.191017456341808e-05,0,0.0006350477987173143,0,2.9510021207458365e-06,1,0.0020923439683898735,0,4.830181068147431e-05,0,0.005728765966969268,0,0.7983193277310925
191,191,36793,6092,1,0,6.183098588172421e-05,1,0.0006397278172846465,0,4.188680255397955e-06,0,0.0020034525667219265,0,0.00010709198497970145,0,0.006149700247093456,0,0.7983193277310925
192,192,36793,6093,1,0,6.172556146838377e-05,1,0.0006440860864028823,0,7.69664574953357e-06,0,0.0019094189604286329,0,0.00021898444263720188,0,0.006474558619357661,0,0.7983193277310925
193,193,36793,6094,1,0,6.159345281679876e-05,1,0.0006472063115625998,0,1.4546342327489341e-05,0,0.001811330680376113,0,0.00038813735950479755,0,0.006701940588664864,0,0.7983193277310925
194,194,36793,6095,1,0,6.145758596000475e-05,1,0.0006482708475922464,0,2.4994661412565733e-05,0,0.001710363695203677,0,0.00061016563295866,0,0.006834462447104083,0,0.7983193277310925
195,195,36793,6096,1,0,6.13533597809216e-05,0,0.000646623684098564,1,3.876490828173661e-05,0,0.0016077170128175125,0,0.000874466592129177,0,0.006877842504892129,0,0.7983193277310925
196,196,36793,6097,1,0,6.128446908326413e-05,1,0.0006427998257269909,0,5.519211798274034e-05,0,0.001504558960699977,0,0.0011668404952685028,0,0.006840030153695695,0,0.7983193277310925
197,197,36793,6098,1,0,6.127798077742351e-05,1,0.000636871808522897,0,7.338679902493765e-05,0,0.0014019856623478577,0,0.0014718120024770523,0,0.006730423249994511,0,0.7983193277310925
198,198,36793,6099,1,0,6.134324935895376e-05,1,0.0006294202393629408,0,9.237999156893707e-05,0,0.0013009911851578028,0,0.001774418883545138,0,0.006559197468058506,0,0.7983193277310925
199,199,36793,6100,1,0,6.14989129386208e-05,1,0.0006207040505532807,0,0.00011123503120259045,0,0.0012024481938267162,0,0.0020614301520952456,0,0.0063367560545563905,0,0.7983193277310925
200,200,36793,6101,1,0,6.176543647153558e-05,0,0.0006107982926465209,1,0.00012912365504780653,0,0.001107097604173675,0,0.002322053413041578,0,0.00607329791019265,0,0.7983193277310925
201,201,36793,6102,1,0,6.212504471315312e-05,1,0.0006006441098860398,0,0.00014537018664822845,0,0.0010155456104888358,0,0.0025482311878864622,0,0.00577849517758838,0,0.7983193277310925
202,202,36793,6103,1,0,6.258054725404906e-05,0,0.0005904529999256663,0,0.00015947003467491264,1,0.0009282664859966913,0,0.0027346336794158614,0,0.005461267645269313,0,0.7983193277310925
203,203,36793,6104,1,0,6.308032127673213e-05,0,0.0005807457831089176,0,0.0001727494376703163,0,0.000845609676597455,0,0.002878446448249969,1,0.0051296395189363835,0,0.7983193277310925
204,204,36793,6105,1,0,6.357202134329368e-05,0,0.0005715880153520255,0,0.00018558330755533123,0,0.0007678098819717363,0,0.0030055987140052637,1,0.004790663830978564,0,0.7983193277310925
205,205,36793,6106,1,0,6.398466328225974e-05,1,0.0005627831924362722,0,0.00019901054808533743,0,0.0006949990158175228,0,0.0031526306005469212,0,0.004450400456111139,0,0.7983193277310925
206,206,36793,6107,1,0,6.428106752187737e-05,1,0.00055397012466349,0,0.0002133662501613154,0,0.0006272191379569263,0,0.0033481651993179672,0,0.004113934991449728,0,0.7983193277310925
207,207,36793,6108,1,0,6.444249275035913e-05,1,0.0005447204044242123,0,0.0002285373466045632,0,0.0005644356419491948,0,0.0036172116980672346,0,0.0037854273599719065,0,0.7983193277310925
208,208,36793,6109,1,0,6.44869968609346e-05,0,0.0005346172581338424,0,0.0002440838264079047,1,0.0005065501546267256,0,0.003963824316581168,0,0.003468180705917788,0,0.7983193277310925
209,209,36793,6110,1,0,6.441818651339456e-05,0,0.000523310133829609,0,0.00026104103782295245,1,0.0004534127545656639,0,0.004377628143167646,0,0.003164722832904095,0,0.7983193277310925
