,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33250,4157,1,0,6.536255685609508e-05,0,0.0005709460272924641,1,0.00018969912346772816,0,0.0009251229365962079,0,0.0032029362106700218,0,7.115700774346292e-06,0,0.7952755905511811
151,151,33250,4158,1,0,6.507613491647915e-05,0,0.0005727970271499254,0,0.0001845480458618346,1,0.0009651647134524129,0,0.0032924572659331847,0,6.037263465154619e-06,0,0.7952755905511811
152,152,33250,4159,1,0,6.48346570241157e-05,0,0.0005751079609245392,1,0.0001796884528991545,0,0.0010021030236280527,0,0.0033442707085288522,0,5.118897012637113e-06,0,0.7952755905511811
153,153,33250,4160,1,0,6.458968850147629e-05,0,0.0005790146084148878,0,0.00017594836409116847,0,0.0010334358604655576,0,0.0033591041886956614,1,4.3374423946672295e-06,0,0.7952755905511811
154,154,33250,4161,1,0,6.428096421452921e-05,1,0.0005845258348244946,0,0.0001746695767247365,0,0.0010573006551039986,0,0.0033656350614585397,0,3.6729844865459865e-06,0,0.7952755905511811
155,155,33250,4162,1,0,6.388344220751495e-05,1,0.0005917372951789404,0,0.00017635817630514208,0,0.0010724825131953953,0,0.003375807226266412,0,3.108416723751006e-06,0,0.7952755905511811
156,156,33250,4163,1,0,6.339082656004861e-05,1,0.00060014771200101,0,0.00018096156555186873,0,0.0010783679737058995,0,0.0034106684137679873,0,2.629060773020911e-06,0,0.7952755905511811
157,157,33250,4164,1,0,6.283272510179355e-05,1,0.000608937762663401,0,0.00018801171559039076,0,0.001074865776596292,0,0.0034785847599094603,0,2.2223348771486395e-06,0,0.7952755905511811
158,158,33250,4165,1,0,6.225933382943233e-05,0,0.0006171395810397675,0,0.00019678832845707473,0,0.0010623113863944657,1,0.0035794955248500426,0,1.8774651613147248e-06,0,0.7952755905511811
159,159,33250,4166,1,0,6.169331860208834e-05,1,0.0006237863554834735,0,0.00020646444450552427,0,0.0010484511143380977,0,0.003707048930616022,0,1.5852347607319944e-06,0,0.7952755905511811
160,160,33250,4167,1,0,6.11817787512826e-05,1,0.0006280231863803829,0,0.00021621957703560384,0,0.001036533159814313,0,0.0038510806373796514,0,1.3377661625662455e-06,0,0.7952755905511811
161,161,33250,4168,1,0,6.075294290379817e-05,1,0.000629176417227659,0,0.0002253177495239292,0,0.0010322035720132078,0,0.003999835566075703,0,1.1283326559681998e-06,0,0.7952755905511811
162,162,33250,4169,1,0,6.044175459596023e-05,1,0.0006267864354020114,0,0.00023315395718795834,0,0.001037702297808949,0,0.00414169304372589,0,9.511952353594296e-07,0,0.7952755905511811
163,163,33250,4170,1,0,6.0281668131969314e-05,0,0.0006206119690695005,0,0.00023927511668925925,0,0.0010530026556373829,0,0.004266351034775387,1,8.014617180944736e-07,0,0.7952755905511811
164,164,33250,4171,1,0,6.0264336823151616e-05,1,0.0006106143312221233,0,0.00024338208780276253,0,0.0010763851771189042,0,0.004392086658838907,0,6.749652125500508e-07,0,0.7952755905511811
165,165,33250,4172,1,0,6.0398546787954155e-05,1,0.0005969291806467178,0,0.0002453188228603563,0,0.0011051022371884574,0,0.004521758017342457,0,5.681594157845153e-07,0,0.7952755905511811
166,166,33250,4173,1,0,6.067242923444625e-05,1,0.0005798319505576641,0,0.0002450537089388259,0,0.0011359736943975997,0,0.004668998256851324,0,4.780285164630303e-07,0,0.7952755905511811
167,167,33250,4174,1,0,6.108299626093876e-05,1,0.0005597015720515805,0,0.00024265705177640688,0,0.001165849577558438,0,0.004836542298149926,0,4.020097620685864e-07,0,0.7952755905511811
168,168,33250,4175,1,0,6.163046466197931e-05,0,0.0005369857175179798,0,0.00023827759138814533,0,0.0011919280701101094,0,0.005020423886924755,1,3.379269820284682e-07,0,0.7952755905511811
169,169,33250,4176,1,0,6.227930322945556e-05,1,0.0005121696093354389,0,0.0002321200238906426,0,0.0012119431490320953,0,0.005238509435881845,0,2.839335807910265e-07,0,0.7952755905511811
170,170,33250,4177,1,0,6.301763565118395e-05,1,0.00048574950942958,0,0.00022442476206994597,0,0.0012242470441681515,0,0.005488449353832429,0,2.384637023969532e-07,0,0.7952755905511811
171,171,33250,4178,1,0,6.381929215646363e-05,1,0.00045821131376611,0,0.00021545059686863774,0,0.0012278149203106144,0,0.0057758316515212635,0,2.0019043711580808e-07,0,0.7952755905511811
172,172,33250,4179,1,0,6.467277619671144e-05,1,0.00043001419170074083,0,0.00020546050517706053,0,0.0012221969835327692,0,0.006094168831027227,0,1.6799009128031734e-07,0,0.7952755905511811
173,173,33250,4180,1,0,6.557478667699519e-05,0,0.00040157889555589516,0,0.00019471056131419023,1,0.0012074390567670796,0,0.006430348912405901,0,1.4091166708708234e-07,0,0.7952755905511811
174,174,33250,4181,1,0,6.649036350688449e-05,1,0.000373280183196513,0,0.00018510194054106622,0,0.0011839879873851746,0,0.0067674553925871515,0,1.1815081857752384e-07,0,0.7952755905511811
175,175,33250,4182,1,0,6.741138238213646e-05,0,0.0003454427117730353,0,0.00017740637876802927,0,0.0011525938111439321,1,0.007087520040595279,0,9.902764543226778e-08,0,0.7952755905511811
176,176,33250,4183,1,0,6.828086033705449e-05,1,0.00031833974545714583,0,0.00017289894662509634,0,0.0011213003610408207,0,0.007373718238551863,0,8.296777527866292e-08,0,0.7952755905511811
177,177,33250,4184,1,0,6.908269331691645e-05,1,0.0002921940507471406,0,0.000172013152816799,0,0.0010935482792278582,0,0.007611866069352401,0,6.948626293957875e-08,0,0.7952755905511811
178,178,33250,4185,1,0,6.979816838416215e-05,1,0.00026718041181968713,0,0.00017462166847431368,0,0.0010750858479687776,0,0.007791257281008485,0,5.817389345145992e-08,0,0.7952755905511811
179,179,33250,4186,1,0,7.043231924999385e-05,1,0.00024342927209436454,0,0.0001801824462367771,0,0.001068180914918742,0,0.007904957555153788,0,4.868554455361454e-08,0,0.7952755905511811
180,180,33250,4187,1,0,7.100422581306773e-05,1,0.00022103108710254464,0,0.0001879040170508737,0,0.0010727759438744337,0,0.007949696581775922,0,4.073030182018724e-08,0,0.7952755905511811
181,181,33250,4188,1,0,7.15410285241819e-05,0,0.00020004105141963025,1,0.0001968926023860448,0,0.0010870762894784106,0,0.007925491843994013,0,3.406307176118146e-08,0,0.7952755905511811
182,182,33250,4189,1,0,7.203552881384521e-05,1,0.0001814800642765201,0,0.0002062662291518453,0,0.0011082276301976422,0,0.00783511768879611,0,2.8477468777572736e-08,0,0.7952755905511811
183,183,33250,4190,1,0,7.250346696545649e-05,0,0.00016567815280230618,1,0.00021523332235979639,0,0.0011329225574312767,0,0.007683508443469603,0,2.3799787579331125e-08,0,0.7952755905511811
184,184,33250,4191,1,0,7.290743617503653e-05,0,0.0001542568819622236,1,0.00022313938792738725,0,0.0011578723178793688,0,0.007477160077593986,0,1.9883899454506013e-08,0,0.7952755905511811
185,185,33250,4192,1,0,7.32098267168766e-05,1,0.00014866244626468664,0,0.00022948792917824428,0,0.0011801320443795096,0,0.007223573674223568,0,1.6606931581902564e-08,0,0.7952755905511811
186,186,33250,4193,1,0,7.339124063970773e-05,1,0.00014965854538499844,0,0.00023394224905561075,0,0.001197293991228263,0,0.0069307666960258495,0,1.3865614477367226e-08,0,0.7952755905511811
187,187,33250,4194,1,0,7.344098669610381e-05,1,0.0001575928695931925,0,0.00023631425069007346,0,0.0012075741391552332,0,0.006606864781168599,0,1.1573192184041662e-08,0,0.7952755905511811
188,188,33250,4195,1,0,7.337776843386224e-05,1,0.00017186107800044184,0,0.00023654534751909253,0,0.0012098197865784254,0,0.006259777199739101,0,9.65681530050486e-09,0,0.7952755905511811
189,189,33250,4196,1,0,7.323797855830614e-05,1,0.0001912522782442278,0,0.00023468346861848594,0,0.00120346354069286,0,0.005896952570326084,0,8.05533695872024e-09,0,0.7952755905511811
190,190,33250,4197,1,0,7.306744290239545e-05,0,0.00021420377942487536,0,0.00023085907754412957,1,0.0011884449522433136,0,0.005525207358618224,0,6.717455457594309e-09,0,0.7952755905511811
191,191,33250,4198,1,0,7.287705541447649e-05,0,0.00023903391038548004,0,0.00022692241652783076,0,0.0011651163359557791,1,0.005150617471669573,0,5.600146376107166e-09,0,0.7952755905511811
192,192,33250,4199,1,0,7.266171726073853e-05,0,0.0002641241478427291,1,0.0002236539222728072,0,0.0011412284515986456,0,0.004778462413758694,0,4.66734156743557e-09,0,0.7952755905511811
193,193,33250,4200,1,0,7.238488160899539e-05,0,0.00028904027979915646,0,0.00022238272720190516,1,0.0011200232334897826,0,0.004413211561996902,0,3.888817510605356e-09,0,0.7952755905511811
194,194,33250,4201,1,0,7.199471395255134e-05,1,0.0003129439155973589,0,0.0002252891206059722,0,0.0011071314674890118,0,0.004058542819065452,0,3.239256072109496e-09,0,0.7952755905511811
195,195,33250,4202,1,0,7.147230680249145e-05,1,0.00033560459958613365,0,0.00023290529392833484,0,0.0011047705064548563,0,0.0037173849532837313,0,2.697458672802537e-09,0,0.7952755905511811
196,196,33250,4203,1,0,7.081614647470114e-05,1,0.0003565926594337873,0,0.00024588849726476104,0,0.0011128853113853356,0,0.003391976156832691,0,2.2456807098462396e-09,0,0.7952755905511811
197,197,33250,4204,1,0,7.005995628846632e-05,1,0.00037542513974118263,0,0.00026383575738743334,0,0.0011297237258268912,0,0.0030839326111379867,0,1.869075471581236e-09,0,0.7952755905511811
198,198,33250,4205,1,0,6.925782580995272e-05,1,0.0003916174420400506,0,0.0002857063248579279,0,0.0011525023847490197,0,0.002794322057516935,0,1.555224689306289e-09,0,0.7952755905511811
199,199,33250,4206,1,0,6.84732337485332e-05,1,0.0004047398154073729,0,0.00031007696049539275,0,0.001178003471264754,0,0.002523738477930417,0,1.293744909849338e-09,0,0.7952755905511811
200,200,33250,4207,1,0,6.776958140305628e-05,0,0.00041446134184716383,0,0.0003353814012240733,0,0.0012030383575202537,1,0.002272374966455961,0,1.075957828996382e-09,0,0.7952755905511811
201,201,33250,4208,1,0,6.716635660182862e-05,1,0.0004205760083453617,0,0.0003601002880378718,0,0.0012318499814502023,0,0.0020400927057152925,0,8.946115740448758e-10,0,0.7952755905511811
202,202,33250,4209,1,0,6.669634079475822e-05,1,0.0004230115386653718,0,0.00038289288467181954,0,0.0012644872869269892,0,0.0018264846548306146,0,7.43649318111793e-10,0,0.7952755905511811
203,203,33250,4210,1,0,6.636719744062972e-05,1,0.0004218243412275875,0,0.00040267468826166543,0,0.001303869697047095,0,0.0016309331149511916,0,6.18013438249857e-10,0,0.7952755905511811
204,204,33250,4211,1,0,6.619103293457478e-05,1,0.00041718471328927695,0,0.00041865061646891944,0,0.0013500614138562321,0,0.0014526607779404488,0,5.13481923945659e-10,0,0.7952755905511811
205,205,33250,4212,1,0,6.617910046559578e-05,1,0.0004093562352617809,0,0.00043031497703809816,0,0.0014014230788284767,0,0.001290775198548044,0,4.2653219484300917e-10,0,0.7952755905511811
206,206,33250,4213,1,0,6.634028881850639e-05,0,0.0003986726334071211,1,0.0004374288052288028,0,0.0014551529939016447,0,0.0011443068759465402,0,3.5422489498631976e-10,0,0.7952755905511811
207,207,33250,4214,1,0,6.664270116909317e-05,0,0.00038651072405031825,0,0.00043998354775306314,0,0.001507891682232494,1,0.0010122413021122077,0,2.941091753206709e-10,0,0.7952755905511811
208,208,33250,4215,1,0,6.703728948348157e-05,1,0.0003736075751066603,0,0.0004381581500198056,0,0.0015633269726623713,0,0.0008935454461856571,0,2.44141725796655e-10,0,0.7952755905511811
209,209,33250,4216,1,0,6.748267316251823e-05,1,0.00036102348527755244,0,0.00043227473366659245,0,0.001620764345823302,0,0.0007871892082134365,0,2.0261908916151193e-10,0,0.7952755905511811
