,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,28133,1514,1,0,0.00044115732822994915,0,0.002333533961743144,0,0.002825959188673781,0,0.006700715800461972,1,0.012445512725454142,0,0.012633054485823792,0,0.9
21,21,28133,1515,1,0,0.0006612501459913525,1,0.003451996474785159,0,0.0042570982905831105,0,0.010866066594150578,0,0.019951198809531348,0,0.01655625913244022,0,0.9
22,22,28133,1516,1,0,0.0009497319511213504,1,0.0049648932926040345,0,0.006129272787346547,0,0.01650254210422561,0,0.030070096739256952,0,0.02154993896908684,0,0.9
23,23,28133,1517,1,0,0.0012990846692052084,0,0.006838006057907682,0,0.00839317159022192,0,0.023479925990266992,1,0.04255325008540795,0,0.0275582665730181,0,0.9
24,24,28133,1518,1,0,0.0016944992296856532,1,0.008992643281211113,0,0.010952637465107695,0,0.03151134913914886,0,0.05686728274383634,0,0.03437702461479175,0,0.9
25,25,28133,1519,1,0,0.0021170730395806804,1,0.011323806482951004,0,0.013685016754881632,0,0.040209080392059456,0,0.07231346734472065,0,0.04170740526225761,0,0.9
26,26,28133,1520,1,0,0.002546631053104485,1,0.013717033970510037,0,0.016459662285332622,0,0.04915337361648262,0,0.08813699232962187,0,0.049209477095633114,0,0.9
27,27,28133,1521,1,0,0.0029639766229691287,0,0.01606168789056033,1,0.019152304299298796,0,0.05793556768772627,0,0.103612544712587,0,0.0565461051979709,0,0.9
28,28,28133,1522,1,0,0.0033523575112291474,1,0.01826113514163258,0,0.02165480322620156,0,0.06619304320067813,0,0.11810303361413778,0,0.0634144081047732,0,0.9
29,29,28133,1523,1,0,0.003698385608411349,1,0.020236482533440594,0,0.023880702645161005,0,0.07362966677176067,0,0.13109369942467503,0,0.06956512951607419,0,0.9
30,30,28133,1524,1,0,0.003992333713125078,1,0.021929853604421,0,0.025767382572880165,0,0.0800249008880721,0,0.1422061748246751,0,0.07481182158176608,0,0.9
31,31,28133,1525,1,0,0.004228111107792176,1,0.023303561174909827,0,0.027275701491024276,0,0.0852343067193743,0,0.1511976394710323,0,0.0790322387812431,0,0.9
32,32,28133,1526,1,0,0.00440294289571063,1,0.02433867585676827,0,0.028387950973176375,0,0.08918409346999188,0,0.1579498709784527,0,0.08216429509662906,0,0.9
33,33,28133,1527,1,0,0.004516898772587823,1,0.025032559443015016,0,0.02910481380834374,0,0.09186200471692915,0,0.1624522408407626,0,0.08419862644600848,0,0.9
34,34,28133,1528,1,0,0.00457235075657742,1,0.02539594651401022,0,0.029441863909643578,0,0.09330636552911965,0,0.16478182486172516,0,0.08516939222340678,0,0.9
35,35,28133,1529,1,0,0.004573421135551116,0,0.02544991300393975,1,0.029426000432577384,0,0.09359464679716181,0,0.16508295113033017,0,0.08514453739886267,0,0.9
36,36,28133,1530,1,0,0.004525425003829251,0,0.02522396647159271,0,0.02909208205853847,0,0.0928324868332937,1,0.16354777094990014,0,0.0842163672460789,0,0.9
37,37,28133,1531,1,0,0.004434431009983728,0,0.02475175763428742,0,0.028479924823666215,0,0.091150849597966,1,0.16039883741214486,0,0.08249298005456845,0,0.9
38,38,28133,1532,1,0,0.004306855362125372,1,0.02406979875521691,0,0.027631748103611437,0,0.08869274916422103,0,0.1558742131716634,0,0.08009086291036435,0,0.9
39,39,28133,1533,1,0,0.004149196246625108,1,0.023214792012949268,0,0.02659009596554984,0,0.08560138031361055,0,0.15021528998994424,0,0.07712877705239723,0,0.9
40,40,28133,1534,1,0,0.003967772116330908,0,0.022222327708840414,0,0.025396221647588382,0,0.08201582938946249,1,0.14365726830463005,0,0.07372293374744607,0,0.9
41,41,28133,1535,1,0,0.003768521985503381,0,0.021125870150633757,1,0.02408889780728852,0,0.0780694818736766,0,0.13642209463926133,0,0.06998337916117847,0,0.9
42,42,28133,1536,1,0,0.0035568915052515424,1,0.019957079364864492,0,0.02270360101793984,0,0.07387712398221954,0,0.12871356855292743,0,0.0660114577101659,0,0.9
43,43,28133,1537,1,0,0.003337771379427073,0,0.018743745438434236,1,0.021272012848505373,0,0.06954139898518212,0,0.12071429198237206,0,0.06189819929011754,0,0.9
44,44,28133,1538,1,0,0.0031154077269924287,1,0.01751157431503486,0,0.019821779316970548,0,0.0651474232332281,0,0.11258412811984372,0,0.05772346938546192,0,0.9
45,45,28133,1539,1,0,0.0028934741985742938,1,0.016281691987208174,0,0.018376473635431018,0,0.06076480443254562,0,0.10445985316188504,0,0.053555726580112886,0,0.9
46,46,28133,1540,1,0,0.002675038955552723,0,0.01507188873476722,1,0.016955712499767524,0,0.05644931729139285,0,0.09645571374363561,0,0.049452244920400325,0,0.9
47,47,28133,1541,1,0,0.002462582566123878,1,0.013897078431721683,0,0.015575382634563293,0,0.05224475608273063,0,0.08866463927111479,0,0.04545967557577134,0,0.9
48,48,28133,1542,1,0,0.0022580912491418654,1,0.012768145518059562,0,0.014247941118496888,0,0.048184726196350426,0,0.08115989715339164,0,0.041614840890744687,0,0.9
49,49,28133,1543,1,0,0.002063064398270469,1,0.011693378830679309,0,0.01298275967016077,0,0.04429426694736192,0,0.07399701705057639,0,0.03794567256694171,0,0.9
50,50,28133,1544,1,0,0.0018785934091418966,1,0.010678126788461065,0,0.011786489243947009,0,0.04059126995895683,0,0.067215845746639,0,0.03447222328566957,0,0.9
51,51,28133,1545,1,0,0.0017054071757093843,0,0.009725398144126646,0,0.010663426787293755,0,0.03708769485835967,1,0.06084262601763807,0,0.031207696947437007,0,0.9
52,52,28133,1546,1,0,0.0015438842526733759,1,0.008836335104194232,0,0.009615870763214726,0,0.033797684870021695,0,0.05489202038667151,0,0.028159456552045978,0,0.9
53,53,28133,1547,1,0,0.0013941617051487255,1,0.008010645852903238,0,0.008644456034934573,0,0.030726626222708435,0,0.04936902384333207,0,0.025329980481916654,0,0.9
54,54,28133,1548,1,0,0.0012561437107502969,1,0.007246975244185851,0,0.007748461977835033,0,0.027878869178911563,0,0.04427072863755066,0,0.022717747641441837,0,0.9
55,55,28133,1549,1,0,0.001129573327457973,0,0.006543209115099597,0,0.006926090290630429,0,0.025252625407349363,1,0.03958791948149384,0,0.020318039698456213,0,0.9
56,56,28133,1550,1,0,0.0010140276553734344,1,0.005896716303406874,0,0.006174710999994734,0,0.022848786338441306,0,0.03530648934301045,0,0.018123654773852534,0,0.9
57,57,28133,1551,1,0,0.0009090104319195685,1,0.005304536328937055,0,0.005491076673098701,0,0.02066018771724146,0,0.03140867495765606,0,0.01612553155753685,0,0.9
58,58,28133,1552,1,0,0.0008139421331846032,1,0.004763521862997006,0,0.00487150595186777,0,0.018679682491012508,0,0.02787411768746667,0,0.014313286220865296,0,0.9
59,59,28133,1553,1,0,0.0007282125015883023,0,0.004270444817443878,0,0.004312038277293976,1,0.016895365430331544,0,0.02468075984988385,0,0.012675666864027949,0,0.9
60,60,28133,1554,1,0,0.0006511567671513478,1,0.0038220738936548294,0,0.0038102223666094267,0,0.015292536862830766,0,0.021805589524887724,0,0.011200931779360044,0,0.9
61,61,28133,1555,1,0,0.0005821302902720867,0,0.0034152301854390777,0,0.003362451750823635,0,0.013854892507648958,1,0.019225248469998457,0,0.00987715870331934,0,0.9
62,62,28133,1556,1,0,0.0005204452313102752,1,0.003046826175323458,0,0.0029656843208234877,0,0.012572701235853615,0,0.01691651842935208,0,0.008692492621798184,0,0.9
63,63,28133,1557,1,0,0.0004654697178819245,1,0.0027138923252721377,0,0.0026161639718772895,0,0.011431862128740436,0,0.014856701064471955,0,0.007635339712746516,0,0.9
64,64,28133,1558,1,0,0.0004165914474433756,1,0.002413594492626268,0,0.002309750585313173,0,0.010421503601452477,0,0.013023906165990827,0,0.006694514761730961,0,0.9
65,65,28133,1559,1,0,0.0003732492318422915,1,0.0021432446101137563,0,0.00204210086642227,0,0.00952863644018875,0,0.011397261892818075,0,0.005859348954961744,0,0.9
66,66,28133,1560,1,0,0.000334926923353861,1,0.0019003064433556834,0,0.0018088563213545816,0,0.00873954395721771,0,0.009957059658497339,0,0.0051197644077095456,0,0.9
67,67,28133,1561,1,0,0.0003011497669712915,0,0.0016823977584430093,1,0.0016058032438162487,0,0.00804044688138289,0,0.008684845044368311,0,0.004466321176017413,0,0.9
68,68,28133,1562,1,0,0.0002714432793733472,0,0.0014882860003917573,0,0.0014289918607505816,1,0.0074181441367783905,0,0.007563464841213834,0,0.0038902418655372526,0,0.9
69,69,28133,1563,1,0,0.0002453540483856976,0,0.0013162246069605625,0,0.0012764740259857078,1,0.00686050837510249,0,0.006577079060390766,0,0.0033834183220210006,0,0.9
70,70,28133,1564,1,0,0.00022243489928771895,0,0.001164931014600945,0,0.0011472354375039724,0,0.006356803412037828,0,0.005711145550474352,1,0.0029384042837889146,0,0.9
71,71,28133,1565,1,0,0.00020226065301083213,1,0.0010327759760897746,0,0.001040074680947107,0,0.005897835460925692,0,0.004978947281427161,0,0.002548397310916695,0,0.9
72,72,28133,1566,1,0,0.0001844751465134493,0,0.0009179466672734896,0,0.000953886411454742,0,0.005475969501223806,0,0.00437723861817539,1,0.0022072127871893667,0,0.9
73,73,28133,1567,1,0,0.0001687370376024755,0,0.0008185278618056386,0,0.0008865746866059283,0,0.005085047383694536,1,0.003938927042790014,0,0.0019092523232629975,0,0.9
74,74,28133,1568,1,0,0.00015476013329825144,0,0.0007325937854269603,0,0.0008354460073216912,1,0.004727325725201285,0,0.0036672109965203243,0,0.0016494684741977514,0,0.9
75,75,28133,1569,1,0,0.0001422844169889437,0,0.0006582885135497802,1,0.0007991409895818013,0,0.004401481507965029,0,0.0035661841081340443,0,0.0014233273206137112,0,0.9
76,76,28133,1570,1,0,0.0001310807169410855,0,0.0005948823843593606,1,0.0007751356619701661,0,0.004109400593795052,0,0.0036215960069881435,0,0.001226770147752334,0,0.9
77,77,28133,1571,1,0,0.0001209506345034398,1,0.0005421456487176585,0,0.0007615972183090638,0,0.003850257643686461,0,0.0038078957571021773,0,0.0010561751873022058,0,0.9
78,78,28133,1572,1,0,0.00011176272355729874,0,0.0004996886387640889,1,0.0007561941395209093,0,0.0036215404033214313,0,0.0040928072391598486,0,0.0009083201589942263,0,0.9
79,79,28133,1573,1,0,0.00010338933719804768,1,0.00046813817918319914,0,0.0007564665598655357,0,0.0034195157190692015,0,0.004441669072681708,0,0.00078034615848337,0,0.9
80,80,28133,1574,1,0,9.577745281051216e-05,1,0.0004468321879905404,0,0.0007600073230039189,0,0.003239797548285767,0,0.0048209082239314485,0,0.0006697232806358415,0,0.9
81,81,28133,1575,1,0,8.889119638632494e-05,1,0.00043504301574700036,0,0.0007646207844326445,0,0.0030778590611876045,0,0.005200473861525441,0,0.0005742182389140611,0,0.9
82,82,28133,1576,1,0,8.272653632462395e-05,1,0.00043133840073130553,0,0.0007684349229208689,0,0.0029294253253623593,0,0.005555293728691025,0,0.0004918641381645528,0,0.9
83,83,28133,1577,1,0,7.729307166172165e-05,0,0.00043391484563403614,1,0.0007699631120295212,0,0.00279073431502695,0,0.005865920433867831,0,0.00042093247617771136,0,0.9
84,84,28133,1578,1,0,7.256572777227923e-05,1,0.0004418143538871155,0,0.000768121919641268,0,0.002658679490655417,0,0.006118565925103589,0,0.0003599073855875677,0,0.9
85,85,28133,1579,1,0,6.853796813808795e-05,1,0.0004534544186540612,0,0.0007622151620568284,0,0.0025308576765030546,0,0.006304713706127911,0,0.00030746207910225626,0,0.9
86,86,28133,1580,1,0,6.518036761007763e-05,1,0.00046775111707087754,0,0.0007518949373887898,0,0.002405548072221325,0,0.006420471061677714,0,0.00026243742507420307,0,0.9
87,87,28133,1581,1,0,6.246821516205825e-05,1,0.0004834021715271996,0,0.0007371091883153006,0,0.0022816460434630604,0,0.0064657899550572585,0,0.00022382255479142725,0,0.9
88,88,28133,1582,1,0,6.037518674427065e-05,1,0.0004990986712508754,0,0.0007180434897814168,0,0.0021585712781024297,0,0.0064436521143984415,0,0.00019073738561071354,0,0.9
89,89,28133,1583,1,0,5.8871521415569764e-05,1,0.0005136194486579139,0,0.0006950627811412979,0,0.0020361653623440896,0,0.006359284509384354,0,0.00016241693350524085,0,0.9
90,90,28133,1584,1,0,5.792268081780497e-05,1,0.0005259109192760329,0,0.0006686569538628007,0,0.0019145895671919756,0,0.006219447272612024,0,0.00013819728332182846,0,0.9
91,91,28133,1585,1,0,5.748883923237638e-05,0,0.0005351394054485525,0,0.0006393926925359958,1,0.0017942299862288126,0,0.006031817309276873,0,0.00011750308386393515,0,0.9
92,92,28133,1586,1,0,5.748828167493278e-05,0,0.0005407147677166772,1,0.0006095329980864028,0,0.0016756142427204951,0,0.005804476920691504,0,9.983643682817293e-05,0,0.9
93,93,28133,1587,1,0,5.7822945496699146e-05,0,0.000543285822032906,1,0.0005802354305192868,0,0.0015593417706411617,0,0.005545507020125049,0,8.476705282387926e-05,0,0.9
94,94,28133,1588,1,0,5.836798235278606e-05,1,0.0005440564169918754,0,0.0005531630469158547,0,0.001446028088668327,0,0.005262678145756345,0,7.192355352256217e-05,0,0.9
95,95,28133,1589,1,0,5.902823027194714e-05,1,0.0005440755341672747,0,0.0005291227905928436,0,0.0013362624214270772,0,0.004963228711689504,0,6.098580589149916e-05,0,0.9
96,96,28133,1590,1,0,5.9726906732210586e-05,1,0.0005443767557174877,0,0.0005083341307988077,0,0.0012305773681978997,0,0.00465371810986079,0,5.167818203660224e-05,0,0.9
97,97,28133,1591,1,0,6.042730777828901e-05,1,0.0005453029087715362,0,0.0004905671102424915,0,0.0011294289748592073,0,0.004339941819658759,0,4.376364607785561e-05,0,0.9
98,98,28133,1592,1,0,6.11208179805816e-05,1,0.0005467253014846131,0,0.00047530292239256,0,0.0010331854433339868,0,0.004026896146499914,0,3.703857745822841e-05,0,0.9
99,99,28133,1593,1,0,6.181770246314971e-05,0,0.0005481961267010476,0,0.00046187900541929045,0,0.0009421227435213052,1,0.003718781246560855,0,3.132824794813974e-05,0,0.9
100,100,28133,1594,1,0,6.250150364442188e-05,0,0.0005491053825816654,0,0.00044960323476288613,0,0.0008635091143378539,1,0.0034190324423148044,0,2.6482877208853074e-05,0,0.9
101,101,28133,1595,1,0,6.314668008452841e-05,1,0.0005488117639904736,0,0.00043783415001114983,0,0.0008068795834373326,0,0.0031303713058797545,0,2.2374199024668683e-05,0,0.9
102,102,28133,1596,1,0,6.373880743381156e-05,0,0.0005467373369584619,0,0.0004260303645673819,1,0.0007792110393401591,0,0.00285486945650238,0,1.8892477141325312e-05,0,0.9
103,103,28133,1597,1,0,6.422809606675746e-05,0,0.0005424264873520903,0,0.00041543513116136917,0,0.0007861820169892958,1,0.0025940194021548944,0,1.5943916008708365e-05,0,0.9
104,104,28133,1598,1,0,6.457611155473566e-05,0,0.0005355745959619716,0,0.0004063131010921109,0,0.000834734679846507,0,0.0023488080045909457,0,1.3448417611872523e-05,1,0.9
105,105,28133,1599,1,0,6.473422015069789e-05,1,0.0005260335813758267,0,0.00039957938622667787,0,0.0009230907939557894,0,0.0021197892383289997,0,7.114279852514395e-05,0,0.9
106,106,28133,1600,1,0,6.469217885028769e-05,0,0.000513801376644478,1,0.00039544125616454526,0,0.0010490625642210084,0,0.001907153840200296,0,0.00020883748094589703,0,0.9
107,107,28133,1601,1,0,6.442254739214074e-05,1,0.0004999976086435343,0,0.0003936599869728376,0,0.0012056494367645922,0,0.0017107942120876104,0,0.0004653581974690016,0,0.9
108,108,28133,1602,1,0,6.395805232493934e-05,1,0.00048517679644629924,0,0.00039367580051266333,0,0.0013833422933345707,0,0.0015303635571963332,0,0.0008501610558200085,0,0.9
109,109,28133,1603,1,0,6.333916638655353e-05,0,0.00047028324952635894,0,0.0003947519115035032,1,0.0015715536425685895,0,0.0013653287155160625,0,0.001353456516062763,0,0.9
110,110,28133,1604,1,0,6.259546907848961e-05,0,0.00045581941895072204,1,0.0003977620035989364,0,0.0017598370186577355,0,0.0012150165346032746,0,0.0019514466804225498,0,0.9
111,111,28133,1605,1,0,6.175433780232532e-05,1,0.0004429876061115101,0,0.00040251788805188905,0,0.001938779786675935,0,0.0010786538851396878,0,0.0026122261748324146,0,0.9
112,112,28133,1606,1,0,6.0855954313571484e-05,1,0.00043209636623528735,0,0.0004094694817380824,0,0.0021005623237723334,0,0.0009554016237357584,0,0.0033010097148443106,0,0.9
113,113,28133,1607,1,0,5.993898285191889e-05,0,0.00042362491376686555,1,0.00041839622601686616,0,0.002239228475053568,0,0.0008443829335442165,0,0.0039841601153569545,0,0.9
114,114,28133,1608,1,0,5.902223375542752e-05,0,0.00041848858054791254,1,0.0004286996447401478,0,0.0023507314784573237,0,0.0007447065500333424,0,0.0046319316249482986,0,0.9
115,115,28133,1609,1,0,5.8117308014834436e-05,0,0.00041760101542350896,1,0.0004395435644174889,0,0.002432821011553593,0,0.0006554854164970273,0,0.005220063193739009,0,0.9
116,116,28133,1610,1,0,5.7209511112747795e-05,1,0.00042231843760815997,0,0.00045000187610214065,0,0.0024848296086215295,0,0.0005758513214676301,0,0.00573044628970778,0,0.9
117,117,28133,1611,1,0,5.630697247061066e-05,1,0.0004330763485575155,0,0.0004591814991843757,0,0.00250740573097609,0,0.0005049660563198647,0,0.006151109207800184,0,0.9
118,118,28133,1612,1,0,5.542407645218608e-05,1,0.00044983166169346536,0,0.00046630958923783413,0,0.0025022292385300147,0,0.000442029602673143,0,0.006475739578276474,0,0.9
119,119,28133,1613,1,0,5.460005299851069e-05,0,0.0004715805495030183,1,0.0004707852325197377,0,0.0024717344616901273,0,0.0003862858209529052,0,0.00670293006126564,0,0.9
120,120,28133,1614,1,0,5.38488508071962e-05,1,0.0004977486969548655,0,0.00047220108000494863,0,0.002418857196308207,0,0.0003370260677770157,0,0.006835291169496338,0,0.9
121,121,28133,1615,1,0,5.321166167918081e-05,0,0.000526819579345681,1,0.0004703421628082484,0,0.0023468149212496456,0,0.00029359112377770337,0,0.0068785363361230515,0,0.9
122,122,28133,1616,1,0,5.267616974931301e-05,1,0.0005585646810562878,0,0.0004651690761251206,0,0.0022589242736062044,0,0.0002553717673473733,0,0.006840610839415667,0,0.9
123,123,28133,1617,1,0,5.226277405873923e-05,0,0.0005917643982771963,1,0.00045679177420182717,0,0.002158456083400797,0,0.0002218082852266548,0,0.0067309090683879665,0,0.9
124,124,28133,1618,1,0,5.1942276890570915e-05,0,0.0006264752474244353,0,0.00044543894315124643,0,0.0020485257933163447,0,0.00019238916893349122,0,0.00655960377585627,1,0.9
125,125,28133,1619,1,0,5.168629922085429e-05,1,0.0006617113514933283,0,0.0004314266221681711,0,0.0019320155963071179,0,0.00016664920744644844,0,0.006396900905868655,0,0.9
126,126,28133,1620,1,0,5.148319475694119e-05,1,0.0006967080944660342,0,0.0004151285839446462,0,0.0018115238681586647,0,0.0001441671516555269,0,0.0062728659708852445,0,0.9
127,127,28133,1621,1,0,5.1326684261155444e-05,0,0.0007302722735946493,0,0.0003969500268695738,0,0.0016893372437188489,1,0.00012456309503694607,0,0.006236044729791822,0,0.9
128,128,28133,1622,1,0,5.1198587152392075e-05,1,0.0007610765513604869,0,0.0003773053871283938,0,0.0015745044089962256,0,0.00010749568771798691,0,0.006304853851169947,0,0.9
129,129,28133,1623,1,0,5.1118313934700644e-05,1,0.0007878283361998162,0,0.0003566005322844681,0,0.001471026402359637,0,9.265927744852086e-05,0,0.006477562690493174,0,0.9
130,130,28133,1624,1,0,5.109848545035101e-05,1,0.0008094064267423333,0,0.00033521922062261164,0,0.0013848525294667803,0,7.978105072066892e-05,0,0.006737455874291909,0,0.9
131,131,28133,1625,1,0,5.1167934016808035e-05,1,0.0008249507274214843,0,0.0003135134699017231,0,0.0013181711171555538,0,6.861823011504379e-05,0,0.007058712957514559,0,0.9
132,132,28133,1626,1,0,5.136060530487884e-05,0,0.0008339059668169076,1,0.0002917973437252172,0,0.001270634812245321,0,5.895536957115907e-05,0,0.007411655521864045,0,0.9
133,133,28133,1627,1,0,5.1672634566994406e-05,1,0.0008370235369706236,0,0.00027034360563949476,0,0.0012400094646176202,0,5.0601777392253434e-05,0,0.00776682434820344,0,0.9
134,134,28133,1628,1,0,5.211919109593391e-05,1,0.000834678106406657,0,0.000249382687038641,0,0.0012229023599469005,0,4.338908707354289e-05,0,0.00809779212516807,0,0.9
135,135,28133,1629,1,0,5.26951709495571e-05,0,0.000827809485953582,0,0.00022910344639977788,1,0.0012154102238483761,0,3.71689882045788e-05,0,0.008382838564815129,0,0.9
136,136,28133,1630,1,0,5.336683828737544e-05,1,0.0008170674396678581,0,0.00021131546615371606,0,0.001213623783672483,0,3.181112348444739e-05,0,0.008605706368976965,0,0.9
137,137,28133,1631,1,0,5.412710495574736e-05,1,0.0008029281954680706,0,0.00019668317913428977,0,0.001213978208678248,0,2.720115302882402e-05,0,0.008755675223000546,0,0.9
138,138,28133,1632,1,0,5.495685878214182e-05,1,0.0007857314085292174,0,0.00018636572587831494,0,0.001213465005817713,0,2.323898345103917e-05,0,0.008827171973127514,0,0.9
139,139,28133,1633,1,0,5.58526617720491e-05,1,0.0007657330707826344,0,0.00018067767388469294,0,0.0012097317905027183,0,1.983715644847085e-05,0,0.008819099451215454,0,0.9
140,140,28133,1634,1,0,5.681904366425139e-05,1,0.0007431538171273537,0,0.00017937404815705652,0,0.0012010985426872188,0,1.6919389659704024e-05,0,0.008734026209555129,0,0.9
141,141,28133,1635,1,0,5.7864600136690506e-05,1,0.0007182145725036998,0,0.00018179962286531947,0,0.0011865166634349457,0,1.4419261224478879e-05,0,0.0085773412797392,0,0.9
142,142,28133,1636,1,0,5.899836854340308e-05,1,0.0006911581111781878,0,0.0001870564357749116,0,0.0011654928696288947,0,1.2279028661076813e-05,0,0.008356445091856072,0,0.9
143,143,28133,1637,1,0,6.022712561733255e-05,1,0.0006622582818186366,0,0.00019415233384672601,0,0.0011379951501888732,0,1.0448572249948029e-05,0,0.008080020961765235,0,0.9
144,144,28133,1638,1,0,6.155374230844293e-05,1,0.000631819865996414,0,0.00020211589363601192,0,0.001104353436493742,0,8.884453004430502e-06,0,0.007757411007893119,0,0.9
145,145,28133,1639,1,0,6.297648261093765e-05,1,0.0006001721866400912,0,0.00021007533011160696,0,0.0010651636842549238,0,7.549075438611353e-06,0,0.007398105344419811,0,0.9
146,146,28133,1640,1,0,6.448903419309123e-05,1,0.0005676592104711855,0,0.00021730512583225252,0,0.0010212008528547938,0,6.409945640096484e-06,0,0.007011343022675641,0,0.9
147,147,28133,1641,1,0,6.608104116395794e-05,1,0.000534628312079766,0,0.0002232466247138253,0,0.0009733437939045504,0,5.439015584009185e-06,0,0.006605816521888153,0,0.9
148,148,28133,1642,1,0,6.773893260322978e-05,0,0.0005014192630111961,0,0.0002275093253234548,1,0.0009225132466824451,0,4.612105134908041e-06,0,0.006189467753602689,0,0.9
149,149,28133,1643,1,0,6.940998690478692e-05,1,0.0004683544660466588,0,0.0002315192692697477,0,0.0008696228784407004,0,3.908393743084738e-06,0,0.005769361786032007,0,0.9
150,150,28133,1644,1,0,7.106482693696347e-05,1,0.00043573100991390446,0,0.0002357303869278411,0,0.0008155424912933908,0,3.3099744320083785e-06,0,0.005351624192145141,0,0.9
151,151,28133,1645,1,0,7.266194672932429e-05,0,0.00040381478057539816,0,0.00024123706778833424,0,0.0007610720410294038,1,2.8014632678658346e-06,0,0.004941428584448298,0,0.9
152,152,28133,1646,1,0,7.414142847523142e-05,0,0.0003728366240735209,1,0.0002484063102092568,0,0.0007140084809771844,0,2.3696580900075417e-06,0,0.004543022142303987,0,0.9
153,153,28133,1647,1,0,7.544394659585299e-05,1,0.00034398652727616187,0,0.0002571351327744598,0,0.0006773227597370448,0,2.003240851070388e-06,0,0.0041597784854361585,0,0.9
154,154,28133,1648,1,0,7.65331639373009e-05,1,0.0003177519803978132,0,0.0002669746221908435,0,0.0006561381984408261,0,1.692518456566533e-06,0,0.003794268902083407,0,0.9
155,155,28133,1649,1,0,7.73858896214971e-05,1,0.0002949007673355807,0,0.0002772753782987439,0,0.0006520011967375024,0,1.4291975079735703e-06,0,0.003448344568224334,0,0.9
156,156,28133,1650,1,0,7.80126374151195e-05,0,0.0002756771224387796,0,0.0002873175006480445,0,0.0006640853341543824,1,1.2061888303816137e-06,0,0.0031232239105759407,0,0.9
