,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,26484,2507,1,0,0.0008242523904239685,1,0.003895445095141818,0,0.005421587246443285,0,0.015104386466426527,0,0.028172830208909785,0,0.01512567343355729,0,0.8473282442748091
63,63,26484,2508,1,0,0.0007305126083827166,0,0.003479053800321957,0,0.004853453421312866,1,0.013251128743139573,0,0.025221046164886067,0,0.01326309335441169,0,0.8473282442748091
64,64,26484,2509,1,0,0.0006471863164974457,0,0.003108861940034736,0,0.0043504947035492535,0,0.011604638250026028,1,0.022575736080988455,0,0.011609470834156258,0,0.8473282442748091
65,65,26484,2510,1,0,0.000573311672373661,0,0.0027796638029906223,1,0.003906137007351497,0,0.010152520587558675,0,0.020203584052373238,0,0.010144917111741425,0,0.8473282442748091
66,66,26484,2511,1,0,0.0005079481824113104,1,0.0024876980659439465,0,0.0035148192319175093,0,0.008878835616461517,0,0.01807500491888601,0,0.008850793475337747,0,0.8473282442748091
67,67,26484,2512,1,0,0.00045023317458311004,1,0.002229015412145988,0,0.0031707556751809558,0,0.007771138607783412,0,0.01616384889818354,0,0.00770976220003645,0,0.8473282442748091
68,68,26484,2513,1,0,0.0003993703858725356,1,0.00200046000427921,0,0.0028682646880305736,0,0.006814772482461674,0,0.014447062285117314,0,0.006705801686553179,0,0.8473282442748091
69,69,26484,2514,1,0,0.000354651417223836,1,0.0017988429048383337,0,0.0026019176182913335,0,0.005994061183981271,0,0.012904337195865052,0,0.005824193521464057,0,0.8473282442748091
70,70,26484,2515,1,0,0.00031544329485973287,1,0.0016210770750854859,0,0.0023666752276243663,0,0.005292901951207377,0,0.011517772217479431,0,0.005051488057057835,0,0.8473282442748091
71,71,26484,2516,1,0,0.0002811785493788198,1,0.0014642238798575275,0,0.0021579856384318506,0,0.004695419506872259,0,0.010271557342116242,0,0.004375454079029397,0,0.8473282442748091
72,72,26484,2517,1,0,0.0002513454920885371,0,0.0013255479162072367,0,0.0019718380883136837,0,0.004186528508476625,1,0.009151690334714146,0,0.0037850172014231324,0,0.8473282442748091
73,73,26484,2518,1,0,0.00022544299817038658,1,0.0012025609778439019,0,0.0018047767950332774,0,0.0037594294014574427,0,0.008145727288842403,0,0.003270190803034306,0,0.8473282442748091
74,74,26484,2519,1,0,0.0002030354472374532,1,0.001093048415525589,0,0.0016538833808978858,0,0.0034040497074939793,0,0.007242567175020612,0,0.0028220025960732638,0,0.8473282442748091
75,75,26484,2520,1,0,0.00018371140025509814,1,0.0009950776805691167,0,0.001516737194164579,0,0.0031141420099678103,0,0.006432268332786081,0,0.0024324192915432404,0,0.8473282442748091
76,76,26484,2521,1,0,0.00016710982365223238,0,0.000906991888007835,0,0.00139136208626774,0,0.0028815596065762113,1,0.005705893811694615,0,0.002094271289793675,0,0.8473282442748091
77,77,26484,2522,1,0,0.00015287432459611564,1,0.0008273923015175683,0,0.0012761667008360886,0,0.0027044659301682836,0,0.005055381992572586,0,0.0018011788712321763,0,0.8473282442748091
78,78,26484,2523,1,0,0.00014070950896560543,1,0.0007551136395930282,0,0.0011698836414419742,0,0.002576015246695907,0,0.004473438835141258,0,0.001547480982900174,0,0.8473282442748091
79,79,26484,2524,1,0,0.00013033946179342594,1,0.0006891955840893819,0,0.0010715112955713103,0,0.0024918775646849047,0,0.00395344826213286,0,0.0013281674030661034,0,0.8473282442748091
80,80,26484,2525,1,0,0.00012153308049562062,0,0.0006288531612604169,0,0.0009802607350385293,1,0.0024449594041456527,0,0.003489397500466798,0,0.001138814810016994,0,0.8473282442748091
81,81,26484,2526,1,0,0.0001140572514511923,1,0.000573447941012327,0,0.0008971692469912963,0,0.0024269132235869156,0,0.0030758145835358083,0,0.000975527075025577,0,0.8473282442748091
82,82,26484,2527,1,0,0.00010773226259493021,1,0.000522461352698518,0,0.0008222917181355695,0,0.0024289252376324824,0,0.002707715624823461,0,0.0008348799359270808,0,0.8473282442748091
83,83,26484,2528,1,0,0.00010238958194362325,1,0.00047547088271743715,0,0.0007563040608261089,0,0.002442460300643883,0,0.002380559868962447,0,0.0007138700802716777,0,0.8473282442748091
84,84,26484,2529,1,0,9.789677262336203e-05,1,0.00043212950736289823,0,0.0006991336540953216,0,0.0024598348732275746,0,0.002090210891979632,0,0.0006098685698507376,0,0.8473282442748091
85,85,26484,2530,1,0,9.414741826829189e-05,1,0.0003921484146497179,0,0.0006502198045510327,0,0.0024745852817302477,0,0.0018329026471071506,0,0.000520578466300162,0,0.8473282442748091
86,86,26484,2531,1,0,9.105509753307763e-05,1,0.00035528286469519544,0,0.0006086435685424442,0,0.0024816470327361463,0,0.0016052093319367015,0,0.00044399646601632096,0,0.8473282442748091
87,87,26484,2532,1,0,8.854780749253375e-05,1,0.0003213209110105725,0,0.0005732802149016392,0,0.002477381784024182,0,0.0014040182868571476,0,0.0003783783178249975,0,0.8473282442748091
88,88,26484,2533,1,0,8.656345650281663e-05,1,0.0002900746367588652,0,0.000542936443816898,0,0.00245949389014015,0,0.0012265053263887924,0,0.00032220777543876927,0,0.8473282442748091
89,89,26484,2534,1,0,8.504655970636196e-05,1,0.00026137353479158224,0,0.0005164570441990065,0,0.0024268756731198643,0,0.0010701120584239638,0,0.00027416882584749936,0,0.8473282442748091
90,90,26484,2535,1,0,8.394602902609298e-05,1,0.00023505966486181732,0,0.0004927979991804418,0,0.002379414165338399,0,0.0009325248664645432,0,0.0002331209320829666,0,0.8473282442748091
91,91,26484,2536,1,0,8.321384996549088e-05,1,0.00021098424530700423,0,0.00047106923855339423,0,0.0023177845933465575,0,0.0008116553218066682,0,0.00019807703228045327,0,0.8473282442748091
92,92,26484,2537,1,0,8.280441640074112e-05,1,0.00018900537165372641,0,0.00045055282500239426,0,0.002243248701256368,0,0.0007056218611543731,0,0.00016818404502298958,0,0.8473282442748091
93,93,26484,2538,1,0,8.26743134109815e-05,1,0.00016898659511015688,0,0.0004307029264536067,0,0.0021574698108168954,0,0.0006127326148347568,0,0.0001427056422634529,0,0.8473282442748091
94,94,26484,2539,1,0,8.278237429661552e-05,1,0.00015079613561895413,0,0.0004111334413875488,0,0.0020623515172828464,0,0.0005314693055887101,0,0.00012100706462584676,0,0.8473282442748091
95,95,26484,2540,1,0,8.308987836517444e-05,0,0.00013430654427489693,0,0.0003915981914026862,0,0.001959903121189996,1,0.00046047216123500166,0,0.00010254176873636883,0,0.8473282442748091
96,96,26484,2541,1,0,8.352390031072288e-05,1,0.00011939466675733515,0,0.0003719675126977825,0,0.001859215764389187,0,0.00039852579919138337,0,8.683971176214063e-05,0,0.8473282442748091
97,97,26484,2542,1,0,8.40390657744383e-05,1,0.00010594179206446569,0,0.0003522040474419461,0,0.001764566775725534,0,0.00034454604921094884,0,7.34970940388338e-05,0,0.8473282442748091
98,98,26484,2543,1,0,8.458135914739772e-05,1,9.383389890189028e-05,0,0.00033233964399639675,0,0.0016823424440689674,0,0.00029756768463454534,0,6.21673961597334e-05,0,0.8473282442748091
99,99,26484,2544,1,0,8.511806741833668e-05,0,8.296193559129104e-05,1,0.0003124545519596966,0,0.0016152684419510918,0,0.00025673303343127265,0,5.255356189589012e-05,0,0.8473282442748091
100,100,26484,2545,1,0,8.559465814064675e-05,1,7.42182181698258e-05,0,0.0002926595426695251,0,0.001563586873076382,0,0.00022128143940740378,0,4.440119261696211e-05,0,0.8473282442748091
101,101,26484,2546,1,0,8.59930223118987e-05,0,6.783533651385483e-05,0,0.0002730811805967333,0,0.0015256678138470415,1,0.00019053954206807038,0,3.7492632365904276e-05,0,0.8473282442748091
102,102,26484,2547,1,0,8.625445788472706e-05,1,6.436809511839564e-05,0,0.00025385019178233986,0,0.0015057933196532525,0,0.00016391234129849,0,3.1641835309781336e-05,0,0.8473282442748091
103,103,26484,2548,1,0,8.636765095894088e-05,1,6.388772418360301e-05,0,0.00023509269664434394,0,0.0015029718236328404,0,0.00014087501072589505,0,2.6689918923378306e-05,0,0.8473282442748091
104,104,26484,2549,1,0,8.632337250833639e-05,1,6.615055770708286e-05,0,0.0002169239724137417,0,0.0015184110887072506,0,0.00012096542159648677,0,2.2501316933918766e-05,0,0.8473282442748091
105,105,26484,2550,1,0,8.613916660848631e-05,0,7.068524878393894e-05,0,0.0001994443645919228,1,0.0015501300972351494,0,0.00010377733742019857,0,1.8960455795536745e-05,0,0.8473282442748091
106,106,26484,2551,1,0,8.581133738092557e-05,0,7.689097505536234e-05,1,0.0001843971763223908,0,0.0015943666005996371,0,8.895423858157892e-05,0,1.596888729898649e-05,0,0.8473282442748091
107,107,26484,2552,1,0,8.533246338934533e-05,1,8.512050394489962e-05,0,0.00017239886608747665,0,0.0016462968716178218,0,7.618373561596736e-05,0,1.3442817890744334e-05,0,0.8473282442748091
108,108,26484,2553,1,0,8.471020028409052e-05,0,9.50857806903795e-05,0,0.0001645754617169016,1,0.0017007528141526934,0,6.519252987720987e-05,0,1.1310982436879226e-05,0,0.8473282442748091
109,109,26484,2554,1,0,8.391901030959093e-05,1,0.0001068851746618169,0,0.0001628805227489246,0,0.0017528036902153253,0,5.574188083872651e-05,0,9.512816575446317e-06,0,0.8473282442748091
110,110,26484,2555,1,0,8.298206686797162e-05,0,0.00012022387900194232,0,0.00016760876946287547,1,0.0017981616042221278,0,4.762354022107435e-05,0,7.996887512606861e-06,0,0.8473282442748091
111,111,26484,2556,1,0,8.188675718808896e-05,0,0.00013459341161233508,1,0.0001808397478853243,0,0.0018334174402556706,0,4.065611444181519e-05,0,6.719548189554277e-06,0,0.8473282442748091
112,112,26484,2557,1,0,8.063169852658871e-05,0,0.00015035445178432746,0,0.00020249155517297718,0,0.0018561355083321336,1,3.4681818472289234e-05,0,5.643784237256007e-06,0,0.8473282442748091
113,113,26484,2558,1,0,7.920215393562529e-05,1,0.00016716557826140365,0,0.00023238529672657505,0,0.0018719255436752036,0,2.9563586011369948e-05,0,4.738227108738761e-06,0,0.8473282442748091
114,114,26484,2559,1,0,7.761691808608481e-05,1,0.0001850392720902032,0,0.00026916109528299565,0,0.001882544983611282,0,2.5182502846474485e-05,0,3.9763102604082105e-06,0,0.8473282442748091
115,115,26484,2560,1,0,7.590886746237696e-05,1,0.0002035880656456932,0,0.00031080096940431763,0,0.0018927534648806275,0,2.143553235489404e-05,0,3.3355483345974817e-06,0,0.8473282442748091
116,116,26484,2561,1,0,7.414069084692381e-05,1,0.00022222337348086368,0,0.00035496527660815153,0,0.0019044349530241446,0,1.8233504216741825e-05,0,2.796921969801027e-06,0,0.8473282442748091
117,117,26484,2562,1,0,7.238915100664599e-05,1,0.00024025451044838375,0,0.00039928840301683863,0,0.0019176467715153937,0,1.5499339542670627e-05,0,2.344353228074706e-06,0,0.8473282442748091
118,118,26484,2563,1,0,7.073406319219053e-05,1,0.00025698482877610886,0,0.00044160093032690135,0,0.001931098232473411,0,1.3166487728792941e-05,0,1.964258670467347e-06,0,0.8473282442748091
119,119,26484,2564,1,0,6.924929415993033e-05,0,0.00027178713195854,0,0.00048007356323252607,0,0.0019427234076823947,0,1.1177552395752395e-05,0,1.645168901335247e-06,1,0.8473282442748091
120,120,26484,2565,1,0,6.795967502928407e-05,0,0.0002841534348497488,1,0.000513291832551383,0,0.0019501934027920855,0,9.48308574908668e-06,0,6.118256250917997e-05,0,0.8473282442748091
121,121,26484,2566,1,0,6.686218813900445e-05,0,0.00029471682924020205,0,0.000540276035544971,1,0.0019513070064740656,0,8.04053257232187e-06,0,0.00020043695837255337,0,0.8473282442748091
122,122,26484,2567,1,0,6.591308340415239e-05,1,0.0003035963674287561,0,0.0005621219530625129,0,0.0019442491034423017,0,6.813306850223872e-06,0,0.00045827683301078256,0,0.8473282442748091
123,123,26484,2568,1,0,6.508344909821519e-05,1,0.00031137078884927117,0,0.0005791868986597499,0,0.0019277311614010065,0,5.7699856692154185e-06,0,0.0008441947330877186,0,0.8473282442748091
124,124,26484,2569,1,0,6.434815394685249e-05,1,0.0003182553158023242,0,0.000592666743853459,0,0.0019010381398236569,0,4.883606609814573e-06,0,0.0013484321567471262,0,0.8473282442748091
125,125,26484,2570,1,0,6.370858208177423e-05,1,0.0003242479049593181,0,0.0006031880529338361,0,0.00186400795187153,0,4.131056260672372e-06,0,0.0019472176225738135,0,0.8473282442748091
126,126,26484,2571,1,0,6.31821595137154e-05,1,0.0003291922629278509,0,0.0006110252264473345,0,0.0018169671917754914,0,3.492538815271003e-06,0,0.0026086682217314828,0,0.8473282442748091
127,127,26484,2572,1,0,6.27949022175757e-05,1,0.00033285239809657997,0,0.0006161868762519374,0,0.0017606426313031037,0,2.9511149061933997e-06,0,0.003298017760334553,0,0.8473282442748091
128,128,26484,2573,1,0,6.257452322385705e-05,1,0.0003349779711552672,0,0.0006185279240871717,0,0.0016960633652592814,0,2.4923019382661618e-06,0,0.003981645264150774,0,0.8473282442748091
129,129,26484,2574,1,0,6.254518738535183e-05,1,0.0003353525673183832,0,0.0006178514399468959,0,0.001624464174566903,0,2.103728168116501e-06,0,0.00462981873746171,0,0.8473282442748091
130,130,26484,2575,1,0,6.272415237406403e-05,0,0.0003338238723826954,0,0.0006139858204783019,0,0.0015471970094479712,1,1.7748336803810932e-06,0,0.0052182887946491865,0,0.8473282442748091
131,131,26484,2576,1,0,6.308321952944626e-05,0,0.0003303180443252592,0,0.000606834534337468,1,0.0014727381710388787,0,1.496612220783869e-06,0,0.005728956787810861,0,0.8473282442748091
132,132,26484,2577,1,0,6.357306281309744e-05,1,0.000324841836574259,0,0.0005980615961388816,0,0.0014048119406710857,0,1.2613885585246337e-06,0,0.006149859382039603,0,0.8473282442748091
133,133,26484,2578,1,0,6.414904556996276e-05,0,0.00031747617464703394,0,0.0005883287099688395,1,0.0013493236768785508,0,1.0626267150192669e-06,0,0.006474691291138561,0,0.8473282442748091
134,134,26484,2579,1,0,6.472905955714796e-05,0,0.00030836447703314355,0,0.0005805841914778628,0,0.0013085939504104067,1,8.947649561942358e-07,0,0.006702051166211136,0,0.8473282442748091
135,135,26484,2580,1,0,6.524331549193497e-05,1,0.0002976983759057534,0,0.000575934880129847,0,0.001289618198931267,0,7.530739658598566e-07,0,0.006834554583841462,0,0.8473282442748091
136,136,26484,2581,1,0,6.565166973788292e-05,0,0.0002857028200829285,1,0.0005755431089368522,0,0.0012928602557597956,0,6.335350704462512e-07,0,0.006877919254868071,0,0.8473282442748091
137,137,26484,2582,1,0,6.58949088843993e-05,0,0.0002736180577458726,1,0.0005794073787343362,0,0.0013199281045885088,0,5.327357838526749e-07,0,0.006840094069049569,0,0.8473282442748091
138,138,26484,2583,1,0,6.593751739825829e-05,1,0.00026302190217600014,0,0.0005867866526135178,0,0.001368464101738056,0,4.477802946074726e-07,0,0.00673047646273478,0,0.8473282442748091
139,139,26484,2584,1,0,6.577883082879054e-05,0,0.0002551396963886649,0,0.0005964726366598031,1,0.0014338280149866361,0,3.7621283268498576e-07,0,0.006559241758644348,0,0.8473282442748091
140,140,26484,2585,1,0,6.539950850988642e-05,1,0.0002510119206727042,0,0.0006087104659085067,0,0.0015100524973626916,0,3.159521212244354e-07,0,0.006336792909390073,0,0.8473282442748091
141,141,26484,2586,1,0,6.48378157899172e-05,0,0.00025085083581247473,0,0.0006226392814610746,1,0.0015907431225001328,0,2.6523535702979476e-07,0,0.006073328569794974,0,0.8473282442748091
142,142,26484,2587,1,0,6.41002571578689e-05,1,0.0002542922464389069,0,0.0006397362211151543,0,0.0016697902401401582,0,2.2257038068492176e-07,0,0.00577852067695424,0,0.8473282442748091
143,143,26484,2588,1,0,6.32417815238656e-05,0,0.0002605786430843241,0,0.0006597935278095965,1,0.001741858190280156,0,1.8669486903733866e-07,0,0.005461288847656938,0,0.8473282442748091
144,144,26484,2589,1,0,6.227716152266468e-05,1,0.0002687436142376753,0,0.000684536959233667,0,0.0018026674535649824,0,1.5654154788060594e-07,0,0.005129657144148867,0,0.8473282442748091
145,145,26484,2590,1,0,6.126278413340232e-05,1,0.0002777662049194468,0,0.0007136636614828143,0,0.0018491071551581442,0,1.3120856241796544e-07,0,0.004790678479028232,0,0.8473282442748091
146,146,26484,2591,1,0,6.024672532812045e-05,1,0.0002866847650328584,0,0.0007469028936846918,0,0.001879221276120282,0,1.0993425759075899e-07,0,0.004450412627011384,0,0.8473282442748091
147,147,26484,2592,1,0,5.92907012642172e-05,0,0.0002946708662563112,0,0.0007829277363080128,0,0.0018921094930063262,1,9.207572820525624e-08,0,0.004113945101763114,0,0.8473282442748091
148,148,26484,2593,1,0,5.842104148539944e-05,1,0.00030106905930217157,0,0.0008198685919706379,0,0.0018948608846467774,0,7.709059074231274e-08,0,0.003785435756641904,0,0.8473282442748091
