,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,36645,2449,712,102,0.0004400538127512836,475,0.002398346327714029,91,0.0029806312460612765,66,0.008531966774205087,53,0.017154819126226076,23,0.007656458388525804,4,0.9
18,18,34946,3373,1074,150,0.0007157730258546901,700,0.0037618909435655325,131,0.004643328173138633,105,0.014063981665542404,90,0.028608419033595157,37,0.011103490975634251,11,0.85
19,19,32959,4222,1064,215,0.0011278664531287387,721,0.005781507802101862,133,0.007159312274607999,79,0.022586738437270083,80,0.045206037748239156,37,0.016324453194063282,14,0.825
20,20,32959,4223,1,0,0.001714646945687521,1,0.008650472109394753,0,0.01074138065387509,0,0.03496746297270993,0,0.06819854266297813,0,0.024424135887156227,0,0.825
21,21,32959,4224,1,0,0.0024867240726474,1,0.012426457344962543,0,0.015456549346527657,0,0.05150406974353951,0,0.09787364441098229,0,0.0359553114864297,0,0.825
22,22,32959,4225,1,0,0.0034392435846879853,1,0.01709052219678537,0,0.02125729965296894,0,0.0721162873589223,0,0.13398433826276013,0,0.051290171580604234,0,0.825
23,23,32959,4226,1,0,0.004539959752243312,1,0.022487085553477282,0,0.027937298889967745,0,0.09610680859526245,0,0.17530607130337716,0,0.07010981008428954,0,0.825
24,24,32959,4227,1,0,0.005740601517170027,1,0.028380136809922695,0,0.03519761955761239,0,0.12241238471588078,0,0.22004951242576348,0,0.09165391446057866,0,0.825
25,25,32959,4228,1,0,0.006985260290858385,1,0.034494817694307546,0,0.04269740384704083,0,0.14979233025503727,0,0.26616290464996595,0,0.11489790167970183,0,0.825
26,26,32959,4229,1,0,0.008217604554302354,1,0.04055330854074035,0,0.05009670304142073,0,0.17699090963995118,0,0.3115918431516234,0,0.13871919466589383,0,0.825
27,27,32959,4230,1,0,0.009386226625291014,0,0.04630150117422769,1,0.05708779641000981,0,0.2028579828121018,0,0.354471218482518,0,0.16202932496165817,0,0.825
28,28,32959,4231,1,0,0.010448025505524386,1,0.05152711969309606,0,0.06341489480329451,0,0.22642651704688255,0,0.3932472244427477,0,0.18386579385038232,0,0.825
29,29,32959,4232,1,0,0.011370008385172117,1,0.05606684015442089,0,0.0688838445037955,0,0.24695244695242322,0,0.42673848140483434,0,0.20344645047407528,0,0.825
30,30,32959,4233,1,0,0.01212967830545478,1,0.059809504258883865,0,0.07336407011960673,0,0.26392499036540285,0,0.4541495518812365,0,0.22019302438231833,0,0.825
31,31,32959,4234,1,0,0.012714548054324665,0,0.06269285809149215,1,0.07678502495585454,0,0.277055815084579,0,0.47505054797768587,0,0.23373152625399943,0,0.825
32,32,32959,4235,1,0,0.013120976877798007,1,0.0646992405637661,0,0.07912915326085827,0,0.28625456398947446,0,0.4893350496483513,0,0.24387682388057072,0,0.825
33,33,32959,4236,1,0,0.013352778548112171,1,0.06584687442940752,0,0.08042298828255356,0,0.2915968749914497,0,0.4971662942643309,0,0.25060760705941404,0,0.825
34,34,32959,4237,1,0,0.013419609530380568,0,0.0661831904654512,0,0.08072761307411294,0,0.2932895695122262,0,0.49891919949608005,1,0.25403663836245177,0,0.825
35,35,32959,4238,1,0,0.01333541333781388,1,0.0657764697635823,0,0.0801293492460282,0,0.29163633460732935,0,0.4951501400589498,0,0.25437990108055364,0,0.825
36,36,32959,4239,1,0,0.013117051368730943,0,0.06470904177808463,1,0.07873123503711567,0,0.28700608206139044,0,0.48650054375280827,0,0.25192712617033164,0,0.825
37,37,32959,4240,1,0,0.012782982509906593,0,0.06307225918959763,0,0.07664561390180859,1,0.27980525920349597,0,0.4736776713355211,0,0.2470152547744003,0,0.825
38,38,32959,4241,1,0,0.012352276258963358,0,0.06095982069449347,0,0.07398963503679393,1,0.2704547009300118,0,0.4573953306074165,0,0.24000567601795558,0,0.825
39,39,32959,4242,1,0,0.011843763759826088,1,0.05846474497755621,0,0.07087925028791901,0,0.2593711228268051,0,0.4383482963175105,0,0.23126555255801307,0,0.825
40,40,32959,4243,1,0,0.011275458440719624,1,0.05567550875740165,0,0.06742438111306236,0,0.24695302710013511,0,0.41719186244182355,0,0.22115317994276484,0,0.825
41,41,32959,4244,1,0,0.010664088607778135,0,0.052674017131807395,1,0.06372658274496205,0,0.23357059178188366,0,0.39452825601283403,0,0.210007088845405,0,0.825
42,42,32959,4245,1,0,0.01002478236381759,1,0.04953523212648902,0,0.0598762760143968,0,0.2195590080227785,0,0.3708984171191311,0,0.1981384618934143,0,0.825
43,43,32959,4246,1,0,0.009370947799371728,1,0.04632477677061291,0,0.05595223388779435,0,0.2052146934839987,0,0.3467779558972028,0,0.18582637298345825,0,0.825
44,44,32959,4247,1,0,0.008714163158679587,0,0.04309967346993209,1,0.05202156428884519,0,0.19079382011550658,0,0.32257631541527737,0,0.17331534490304207,0,0.825
45,45,32959,4248,1,0,0.008064178177284612,0,0.03990866195037261,0,0.048140165359906034,0,0.17651263493086528,0,0.2986383372914606,1,0.16081474341589852,0,0.825
46,46,32959,4249,1,0,0.007429002776073429,1,0.036791104446412023,0,0.04435347676809585,0,0.16254910989400606,0,0.2752741280137525,0,0.14849956936010283,0,0.825
47,47,32959,4250,1,0,0.006815043364099828,0,0.03377863903393541,1,0.04069740342347011,0,0.14904552237535523,0,0.25271924857399586,0,0.13651226485414236,0,0.825
48,48,32959,4251,1,0,0.006227198953617707,1,0.03089617069993346,0,0.037199324516252574,0,0.13611163430302195,0,0.2311661297298516,0,0.12496520834305051,0,0.825
49,49,32959,4252,1,0,0.005669102483284066,0,0.028161232039541184,0,0.03387912664674115,0,0.12382820183857313,1,0.21074820242697098,0,0.11394363113726433,0,0.825
50,50,32959,4253,1,0,0.005143201333410672,1,0.025585907028607257,0,0.030750218479083304,0,0.11225768913122583,0,0.19155012370030067,0,0.1035087422320618,0,0.825
51,51,32959,4254,1,0,0.00465100461980133,1,0.023176946131725384,0,0.027820498016165568,0,0.10143604625195758,0,0.17361572842477196,0,0.09370089677398404,0,0.825
52,52,32959,4255,1,0,0.004193190449576744,0,0.020936791681653084,0,0.0250932537146722,1,0.09138312897053372,0,0.15695601798541006,0,0.08454268572832474,0,0.825
53,53,32959,4256,1,0,0.003769736680180865,1,0.018864436609553416,0,0.022569648416488428,0,0.08210017399391194,0,0.14155648557025427,0,0.07604185991511499,0,0.825
54,54,32959,4257,1,0,0.0033801026212087687,1,0.016956201522783924,0,0.020246691171535373,0,0.07357392270021397,0,0.12738347691282065,0,0.06819403086621098,0,0.825
55,55,32959,4258,1,0,0.0030233038645286064,0,0.015206408414776119,0,0.018119529721921327,1,0.06577985848622535,0,0.1143895125063881,0,0.060985114422552084,0,0.825
56,56,32959,4259,1,0,0.0026980036065915734,0,0.013607947296557987,1,0.016182340818293926,0,0.05868520694310675,0,0.10251761930204326,0,0.05439350128979309,0,0.825
57,57,32959,4260,1,0,0.0024026173072437314,0,0.012153737827108822,1,0.014426336415746636,0,0.05225154554173803,0,0.09170477833408236,0,0.04839195260980984,0,0.825
58,58,32959,4261,1,0,0.002135372463041446,1,0.010836439060344809,0,0.01284196522960358,0,0.04643697490775249,0,0.0818846158353274,0,0.042949228690453145,0,0.825
59,59,32959,4262,1,0,0.0018944237620690816,1,0.009648066492499444,0,0.011418085163406299,0,0.04119786227822845,0,0.07298946566117817,0,0.0380314660324194,0,0.825
60,60,32959,4263,1,0,0.0016778906118327657,1,0.008580398393319217,0,0.010142679668643075,0,0.03649019754798673,0,0.06495192038396963,0,0.033603322305086544,0,0.825
61,61,32959,4264,1,0,0.0014839190629691412,1,0.007624514157616556,0,0.009003350205903498,0,0.03227061484967147,0,0.05770597334729298,0,0.029628911485399353,0,0.825
62,62,32959,4265,1,0,0.001310702437796935,1,0.006771180943979667,0,0.00798774310650638,0,0.02849713509844721,0,0.051187837800881424,0,0.02607255244305956,0,0.825
63,63,32959,4266,1,0,0.0011564980160663444,1,0.006011133714071536,0,0.007083883784787659,0,0.025129681920789865,0,0.04533651386848245,0,0.022899354215790063,0,0.825
64,64,32959,4267,1,0,0.0010196383057289897,0,0.005335326096149294,1,0.006280415875769258,0,0.022130417694762403,0,0.04009416043951679,0,0.020075660386617924,0,0.825
65,65,32959,4268,1,0,0.0008985019819156452,0,0.004736123184083078,1,0.005566755143203328,0,0.01946393975106537,0,0.0354063174388698,0,0.017569373606056544,0,0.825
66,66,32959,4269,1,0,0.0007915439576128464,1,0.004206773578519555,0,0.004933173040516664,0,0.017097370094141223,0,0.031222014307281623,0,0.01535017959718248,0,0.825
67,67,32959,4270,1,0,0.0006973241254428546,1,0.0037408124845049007,0,0.004370825768624115,0,0.0150003658192972,0,0.027493792738603258,0,0.013389688096548197,0,0.825
68,68,32959,4271,1,0,0.0006145028448359627,1,0.003332274899120039,0,0.0038717435010565573,0,0.013145071962532538,0,0.024177665519645623,0,0.01166150623574124,0,0.825
69,69,32959,4272,1,0,0.0005418651524090097,1,0.0029750607332111457,0,0.003428792309417131,0,0.011506033894187256,0,0.021233028438605046,0,0.010141257942711139,0,0.825
70,70,32959,4273,1,0,0.00047831064353731027,1,0.0026631679685733107,0,0.003035618902545242,0,0.010060082530748332,0,0.018622538419766806,0,0.008806561098601522,0,0.825
71,71,32959,4274,1,0,0.00042284484991302556,1,0.0023908388299679535,0,0.002686585964494165,0,0.008786202517693676,0,0.016311968085814338,0,0.007636972464374916,0,0.825
72,72,32959,4275,1,0,0.0003745696626664945,1,0.0021526959783349647,0,0.0023767038227026057,0,0.007665391036356348,0,0.01427004465967998,0,0.00661390881581217,0,0.825
73,73,32959,4276,1,0,0.0003326741080496309,0,0.001943842911111788,1,0.0021015624677414167,0,0.006680512912015016,0,0.012468279344574082,0,0.005720551307290695,0,0.825
74,74,32959,4277,1,0,0.0002963891207130368,0,0.0017609183049443798,0,0.0018572665838913877,1,0.005816156156807296,0,0.010880791943540535,0,0.004941738827049517,0,0.825
75,75,32959,4278,1,0,0.000265004867301162,1,0.0016004541402179701,0,0.0016420354216772485,0,0.005058490887597229,0,0.00948413440485709,0,0.004263855005899831,0,0.825
76,76,32959,4279,1,0,0.0002378895509255403,0,0.001459845783133061,0,0.0014533790542586116,1,0.004395133645186253,0,0.008257116134835747,0,0.0036747125897290843,0,0.825
77,77,32959,4280,1,0,0.0002144404384357832,1,0.001336511967503538,0,0.0012913457705405662,0,0.003815018448377956,0,0.007180633250528639,0,0.003163438072972111,0,0.825
78,78,32959,4281,1,0,0.00019416406232335514,0,0.0012280149977911576,0,0.0011543666340591314,1,0.003308275396184316,0,0.006237503410515886,0,0.0027203588032225475,0,0.825
79,79,32959,4282,1,0,0.00017658904510305866,1,0.0011320920479379736,0,0.0010427950180090487,0,0.002866117245102264,0,0.005412307431905098,0,0.0023368941933353286,0,0.825
80,80,32959,4283,1,0,0.00016134653337416906,1,0.0010466952734854728,0,0.0009549068857805077,0,0.002480734105017259,0,0.004691238553220023,0,0.0020054522036984817,0,0.825
81,81,32959,4284,1,0,0.00014811693656864117,1,0.0009700222634202389,0,0.0008889532896870058,0,0.0021451961926676998,0,0.004061959919272605,0,0.0017193318711981546,0,0.825
82,82,32959,4285,1,0,0.00013664727284842674,0,0.0009005305801217838,0,0.0008420829670503394,0,0.0018533644368071297,1,0.0035134706328118362,0,0.001472632350870189,0,0.825
83,83,32959,4286,1,0,0.00012669684302512167,1,0.0008369364467304648,0,0.0008108776592812179,0,0.0016068922237616446,0,0.003035980529368135,0,0.0012601686903505691,0,0.825
84,84,32959,4287,1,0,0.00011808643474838307,0,0.0007782005088396329,1,0.0007917003183672838,0,0.0014033368727635394,0,0.002620793678957599,0,0.001077394366032779,0,0.825
85,85,32959,4288,1,0,0.00011061451882808331,0,0.0007245006532257249,0,0.000780998982767207,1,0.0012430732209034868,0,0.0022602004955961665,0,0.0009203304644220874,0,0.825
86,86,32959,4289,1,0,0.00010410355296436778,1,0.0006755420558134044,0,0.0007771929250256597,0,0.001123501261939121,0,0.0019473782382866745,0,0.0007855012846734325,0,0.825
87,87,32959,4290,1,0,9.841304925985525e-05,0,0.0006315081763877932,0,0.0007780472918174258,0,0.0010401897172248437,1,0.0016762996116124007,0,0.0006698760618756544,0,0.825
88,88,32959,4291,1,0,9.338907312060779e-05,1,0.0005922243750416802,0,0.0007823802303463842,0,0.0009945298360705477,0,0.0014416491170765363,0,0.0005708164593643953,0,0.825
89,89,32959,4292,1,0,8.894343385140586e-05,1,0.0005572980464420202,0,0.0007887332651297592,0,0.0009825753614054911,0,0.0012387467651957043,0,0.0004860294471758338,0,0.825
90,90,32959,4293,1,0,8.500345284202749e-05,0,0.0005261803967118255,1,0.0007956247834326019,0,0.0010026026924835451,0,0.0010634787306510597,0,0.0004135251683895626,0,0.825
91,91,32959,4294,1,0,8.149515402626129e-05,1,0.0004992389818808847,0,0.0008016413521636063,0,0.0010498208995087183,0,0.0009122345164599023,0,0.00035157939199661906,0,0.825
92,92,32959,4295,1,0,7.839004400588452e-05,1,0.00047616531447160454,0,0.0008055329520141981,0,0.0011178634555721132,0,0.0007818501862362154,0,0.0002987001570621677,0,0.825
93,93,32959,4296,1,0,7.565911436175244e-05,0,0.0004570091999173977,0,0.0008062841965432178,1,0.0011995684211200766,0,0.0006695572245130437,0,0.0002535982259066404,0,0.825
94,94,32959,4297,1,0,7.325792950153009e-05,1,0.00044140733572530427,0,0.0008048136956480992,0,0.0012877307618542853,0,0.0005729365923085522,0,0.0002151609817987229,0,0.825
95,95,32959,4298,1,0,7.117635454022029e-05,1,0.00042877022023816747,0,0.0008012142131674483,0,0.0013756968064358743,0,0.0004898775573335848,0,0.00018242942765201106,0,0.825
96,96,32959,4299,1,0,6.939562008885546e-05,1,0.00041837474235110664,0,0.0007963741232168331,0,0.0014577644945975212,0,0.0004185408943084455,0,0.0001545779651655938,0,0.825
97,97,32959,4300,1,0,6.791302293965343e-05,1,0.0004094584886561334,0,0.0007906029808374502,0,0.0015294009871525281,0,0.00035732606977889863,0,0.00013089665775490043,0,0.825
98,98,32959,4301,1,0,6.673231859326037e-05,1,0.0004012967763307473,0,0.0007838717925178527,0,0.0015873103943646093,0,0.00030484204676499345,0,0.0001107757047244573,0,0.825
99,99,32959,4302,1,0,6.585879196459994e-05,1,0.0003932563510751831,0,0.0007759138056072199,0,0.0016293904612486086,0,0.00025988136679295246,0,9.369187786781568e-05,0,0.825
100,100,32959,4303,1,0,6.529525458694653e-05,1,0.0003848264015078013,0,0.0007663441806918867,0,0.001654615151418368,0,0.00022139718975611178,0,7.919669460745149e-05,0,0.825
101,101,32959,4304,1,0,6.503941260969471e-05,0,0.0003756306056617287,0,0.0007547643675335085,0,0.0016628744787781798,1,0.00018848299512066059,0,6.690612363444295e-05,0,0.825
102,102,32959,4305,1,0,6.504568195597773e-05,1,0.00036542491625152283,0,0.0007408383555209347,0,0.0016618797298977202,0,0.00016035467084085328,0,5.649163957059069e-05,0,0.825
103,103,32959,4306,1,0,6.528652696185496e-05,0,0.0003540856745181141,1,0.0007243393026097732,0,0.0016551709378321898,0,0.00013633473864308113,0,4.767246233355903e-05,0,0.825
104,104,32959,4307,1,0,6.567980582181838e-05,1,0.0003425881292314251,0,0.0007051704709042773,0,0.001648931470214679,0,0.00011583848584604068,0,4.020883459730404e-05,0,0.825
105,105,32959,4308,1,0,6.618124757442786e-05,1,0.000331324897914103,0,0.0006833664293260321,0,0.0016461094259886736,0,9.836179440812734e-05,0,3.389620697999284e-05,0,0.825
106,106,32959,4309,1,0,6.674319211378728e-05,1,0.0003210672035760244,0,0.0006590806706852213,0,0.0016474918174509989,0,8.347047732259169e-05,0,2.856021540424415e-05,0,0.825
107,107,32959,4310,1,0,6.734261350807665e-05,1,0.0003121396857556106,0,0.000632565068360698,0,0.0016522236713338997,0,7.079095071960275e-05,0,2.4052348498075727e-05,0,0.825
108,108,32959,4311,1,0,6.797256535277461e-05,1,0.00030457193615731585,0,0.000604145517094722,0,0.0016584286196395666,0,6.000208703840694e-05,0,2.0246215012155218e-05,0,0.825
109,109,32959,4312,1,0,6.863689699428026e-05,1,0.00029817131207402045,0,0.0005741969707979964,0,0.0016637706485143626,0,5.082811038893051e-05,0,1.703433209893131e-05,0,0.825
110,110,32959,4313,1,0,6.934509616885545e-05,0,0.0002926096201074297,1,0.0005431200653808848,0,0.0016658920545456703,0,4.3032409754018616e-05,0,1.4325365023774149e-05,0,0.825
111,111,32959,4314,1,0,7.00712260056776e-05,0,0.0002884974439343639,1,0.0005113206639190597,0,0.0016627146450030267,0,3.641215899082016e-05,0,1.2041757543636323e-05,0,0.825
112,112,32959,4315,1,0,7.077562717112329e-05,1,0.0002867796640475978,0,0.00047919300048724993,0,0.001652617245046669,0,3.079364474626919e-05,0,1.0117699870995469e-05,0,0.825
113,113,32959,4316,1,0,7.142831889651982e-05,1,0.00028809739735153933,0,0.0004471066155534803,0,0.001634513407743308,0,2.6028214441574492e-05,0,8.49738796084159e-06,0,0.825
114,114,32959,4317,1,0,7.200167825905511e-05,0,0.00029298803515048977,1,0.00041539694477134683,0,0.0016078555490212155,0,2.1988766479780172e-05,0,7.13353385916671e-06,0,0.825
115,115,32959,4318,1,0,7.2457056467957e-05,1,0.0003022543406759509,0,0.00038435921502967237,0,0.0015725896567169158,0,1.856671383842329e-05,0,5.986092144778429e-06,0,0.825
116,116,32959,4319,1,0,7.279722118790434e-05,1,0.00031555899034021035,0,0.00035424518812150497,0,0.0015290807118897962,0,1.5669360317674794e-05,0,5.021172144435237e-06,0,0.825
117,117,32959,4320,1,0,7.302379548826176e-05,1,0.0003325850134106414,0,0.0003252622479746188,0,0.0014780244271127177,0,1.321763596481688e-05,0,4.2101096631398195e-06,0,0.825
118,118,32959,4321,1,0,7.316104228721625e-05,1,0.0003524043786958628,0,0.0002975743308146101,0,0.001420356610577099,0,1.1144144683888128e-05,0,3.5286755381532526e-06,0,0.825
119,119,32959,4322,1,0,7.324472854093726e-05,0,0.0003737880778418233,1,0.00027130423198702653,0,0.0013571677653210696,0,9.39148281102024e-06,0,2.9564014187021616e-06,0,0.825
120,120,32959,4323,1,0,7.327858675009861e-05,1,0.0003963892976023715,0,0.0002465368755083366,0,0.0012896275513935482,0,7.910792561828813e-06,0,2.4760058843805713e-06,0,0.825
121,121,32959,4324,1,0,7.329019249726975e-05,0,0.0004192404297792276,0,0.0002233231932444501,1,0.0012189214647237816,0,6.660518813273063e-06,0,2.072906355758509e-06,0,0.825
122,122,32959,4325,1,0,7.325362926429227e-05,1,0.00044184881812701573,0,0.0002033445393819604,0,0.0011462004424675418,0,5.605341685348128e-06,0,1.7348042971508935e-06,0,0.825
123,123,32959,4326,1,0,7.317839181086607e-05,1,0.00046345981341119636,0,0.00018714810820803294,0,0.0010725429861452858,0,4.715260946755994e-06,0,1.4513329640169717e-06,0,0.825
124,124,32959,4327,1,0,7.306568021903293e-05,1,0.0004832557314957797,0,0.00017578742073724794,0,0.0009989286922583256,0,3.964811373972673e-06,0,1.2137584858685512e-06,0,0.825
125,125,32959,4328,1,0,7.293497381186542e-05,1,0.0005004437335778229,0,0.00016948315882044755,0,0.0009262216947037213,0,3.3323909497742726e-06,0,1.0147263870508206e-06,0,0.825
126,126,32959,4329,1,0,7.281483192960639e-05,1,0.0005143341340230758,0,0.00016790792452380383,0,0.000855162367461502,0,2.7996861705790547e-06,0,8.480467839196314e-07,0,0.825
127,127,32959,4330,1,0,7.273756933535645e-05,1,0.0005243948319456191,0,0.00017033498351767264,0,0.0007863656385778138,0,2.3511808540568654e-06,0,7.085124819435146e-07,0,0.825
128,128,32959,4331,1,0,7.273447814232766e-05,1,0.0005302795026768587,0,0.0001758050441870618,0,0.000720324371374088,0,1.973736656673647e-06,0,5.917450287216961e-07,0,0.825
129,129,32959,4332,1,0,7.283230346291365e-05,0,0.0005318329124374121,1,0.00018327395356187675,0,0.0006574164336086827,0,1.6562351264163858e-06,0,4.940645138293445e-07,0,0.825
130,130,32959,4333,1,0,7.301420367792864e-05,0,0.0005300750418565729,1,0.00019172671090619494,0,0.0005979142689406974,0,1.389272502136117e-06,0,4.1237951372349126e-07,0,0.825
131,131,32959,4334,1,0,7.324346041825225e-05,0,0.0005265123990692113,1,0.00020025545636876885,0,0.0005419959857663307,0,1.1648996880975108e-06,0,3.4409412792959817e-07,0,0.825
132,132,32959,4335,1,0,7.345177506007971e-05,1,0.0005234247771388235,0,0.00020810519903672237,0,0.0004897571718777522,0,9.76400879873463e-07,0,2.870294896386421e-07,0,0.825
133,133,32959,4336,1,0,7.359496655208091e-05,1,0.0005223477774448969,0,0.00021469355160926742,0,0.00044122282057124654,0,8.181052351846257e-07,0,2.393575404297512e-07,0,0.825
134,134,32959,4337,1,0,7.364129348500797e-05,1,0.0005243860918350273,0,0.00021961122196515666,0,0.0003963589100009027,0,6.852267718319522e-07,0,1.995451826330279e-07,0,0.825
135,135,32959,4338,1,0,7.359309740320422e-05,1,0.0005296350537871661,0,0.0002226094503457507,0,0.00035508331087295034,0,5.737283516034895e-07,0,1.6630720541596145e-07,0,0.825
136,136,32959,4339,1,0,7.34749913343578e-05,1,0.0005375103381662478,0,0.00022357956053052673,0,0.00031727580809891266,0,4.802062105097698e-07,0,1.3856663151714362e-07,0,0.825
137,137,32959,4340,1,0,7.332499466859104e-05,1,0.0005470005782175348,0,0.00022252865208416324,0,0.0002827871111129689,0,4.017919907879331e-07,0,1.154213284366968e-07,0,0.825
138,138,32959,4341,1,0,7.318627251384156e-05,0,0.0005569043683410862,0,0.00021955438052194819,1,0.00025144679733033484,0,3.360696777023456e-07,0,9.611590976914423e-08,0,0.825
139,139,32959,4342,1,0,7.306375259958468e-05,1,0.0005660189407665959,0,0.00021648105548990646,0,0.0002230701861108871,0,2.810052181517049e-07,0,8.001810002872645e-08,0,0.825
140,140,32959,4343,1,0,7.29812202576784e-05,1,0.0005732721208632446,0,0.00021406901340521067,0,0.00019746417914418324,0,2.3488692043596524e-07,0,6.659886459882242e-08,0,0.825
141,141,32959,4344,1,0,7.294241107387757e-05,0,0.0005778015726589252,0,0.00021363218245781047,0,0.00017443212985872176,1,1.9627501245113482e-07,0,5.541570936120288e-08,0,0.825
142,142,32959,4345,1,0,7.292295435749396e-05,1,0.0005789907623588064,0,0.00021567949779364176,0,0.00016086141567601684,0,1.6395897919402732e-07,0,4.609865462341336e-08,0,0.825
143,143,32959,4346,1,0,7.29257785531718e-05,1,0.0005764725337372428,0,0.00022018378891189945,0,0.00015891276272487646,0,1.369214976700263e-07,0,3.833845872625618e-08,0,0.825
144,144,32959,4347,1,0,7.294239472800115e-05,1,0.0005701105743996292,0,0.00022671801914518004,0,0.0001730042069956482,0,1.1430796579479719e-07,0,3.187673321175715e-08,0,0.825
145,145,32959,4348,1,0,7.298042076645912e-05,1,0.0005599674815740964,0,0.00023461261379893983,0,0.00020408216105175772,0,9.540077443141773e-08,0,2.6497652621342962e-08,0,0.825
146,146,32959,4349,1,0,7.305562241919164e-05,1,0.0005462662635122111,0,0.0002430963715478541,0,0.0002508219931923236,0,7.959759276001087e-08,0,2.2021001928998717e-08,0,0.825
147,147,32959,4350,1,0,7.318772708790546e-05,1,0.0005293502942622502,0,0.00025140594861649233,0,0.00031024934243685455,0,6.639305142999384e-08,0,1.8296348472534544e-08,0,0.825
148,148,32959,4351,1,0,7.339652006371369e-05,1,0.000509645149438162,0,0.0002588611688253133,0,0.00037843964797484365,0,5.536330046339142e-08,0,1.5198159890055388e-08,0,0.825
149,149,32959,4352,1,0,7.369889338356837e-05,0,0.0004876244538088286,0,0.00026490954686465373,0,0.00045113761413193216,1,4.615299715133902e-08,0,1.2621714872319875e-08,0,0.825
150,150,32959,4353,1,0,7.407010427336678e-05,1,0.0004637808717320222,0,0.0002691459541129531,0,0.0005313179369133168,0,3.8464344589824785e-08,0,1.0479679223200642e-08,0,0.825
151,151,32959,4354,1,0,7.45044548771601e-05,1,0.00043860264044960184,0,0.0002713138839429681,0,0.0006176962248542404,0,3.204786592942074e-08,0,8.699240506837167e-09,0,0.825
152,152,32959,4355,1,0,7.497886539020496e-05,1,0.00041255554207462146,0,0.00027129425760220893,0,0.0007118988955061739,0,2.6694639094158494e-08,0,7.219711405137923e-09,0,0.825
153,153,32959,4356,1,0,7.548320934126894e-05,1,0.0003860698875913228,0,0.00026908673533978183,0,0.0008128110682315714,0,2.22297681877292e-08,0,5.99052474105318e-09,0,0.825
154,154,32959,4357,1,0,7.601489468569743e-05,1,0.0003595319028143855,0,0.00026478739654339084,0,0.0009177734615240719,0,1.8506891985934244e-08,0,4.969558600343714e-09,0,0.825
155,155,32959,4358,1,0,7.657662535385073e-05,1,0.00033327882488041924,0,0.00025856560830120903,0,0.0010231457224170733,0,1.5403571465229374e-08,0,4.121734483786776e-09,0,0.825
