,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18746,974,222,61,0.000411293118762914,150,0.0018514015712815318,28,0.0027761031115700096,21,0.006602358027371849,13,0.013740652495864031,7,0.00944585223842556,3,0.9324324324324325
21,21,18272,1314,418,77,0.000580022340194248,271,0.0026210334265881,55,0.0039348040582638496,39,0.009977792308708664,33,0.019080006396425302,15,0.012252832359061274,5,0.8986486486486487
22,22,17756,1649,436,100,0.0007996976402093819,292,0.0036555363950805716,59,0.005428371695975224,42,0.014493419123483202,29,0.026030878255157073,9,0.016080319848988764,5,0.8581081081081081
23,23,16925,2179,660,128,0.001080518630160607,437,0.005017137276947522,85,0.007320252688110447,72,0.0203395942376053,50,0.03487422193216226,15,0.021360872021106342,1,0.8175675675675675
24,24,16168,2571,561,167,0.001439449685690162,374,0.006802269139146243,64,0.00973274289765799,49,0.0278888031167865,52,0.046083731402735924,22,0.028340943768112626,0,0.7972972972972973
25,25,15305,2945,586,200,0.0018922034906073133,395,0.009090716018981154,72,0.012761963996301584,42,0.03753859454785211,51,0.060236985113960737,23,0.03708973451227748,3,0.75
26,26,13932,3597,911,255,0.00245546489311269,620,0.011965530048272983,112,0.016496139621119725,72,0.04971914419861077,68,0.0779743857426614,30,0.047584842127773565,9,0.6824324324324325
27,27,12904,3877,598,297,0.0031501903560931434,384,0.015521811019806632,78,0.021029482850352957,61,0.06493494424177493,49,0.10015335443952657,21,0.06001489653586065,5,0.6351351351351351
28,28,11618,4231,729,344,0.003986529190489455,476,0.01980788786735863,102,0.026406584989812132,68,0.08348909825033532,57,0.12736844359154526,21,0.07445077564626129,5,0.5743243243243243
29,29,10465,4377,582,394,0.004974820172490008,397,0.024881463938709405,77,0.03266864223788019,47,0.10563737614270328,33,0.16008335151411054,20,0.09111041036730497,8,0.5472972972972973
30,30,9155,4518,634,436,0.006113558555034267,422,0.030739649268713566,76,0.039789207233205226,56,0.13126831038426107,50,0.1983884406365007,24,0.11029047069336946,6,0.5135135135135135
31,31,7825,4515,544,472,0.007395489218152458,365,0.03734951339411562,61,0.04771879408335019,55,0.16018942451958787,45,0.24216713776688664,16,0.1321295592325478,2,0.5
32,32,6532,4430,512,503,0.008804042990390646,325,0.04462059352413194,74,0.056360016361067994,52,0.19196326394658397,40,0.29084904693980634,18,0.1564989393289508,3,0.47297297297297297
33,33,5245,4271,481,523,0.010315878168475047,325,0.05244003647264852,62,0.06558754198423926,43,0.2260397157920302,33,0.3437127680732195,13,0.1831042732775451,5,0.4527027027027027
34,34,4015,3964,369,527,0.011902773048996467,246,0.06065827506593699,42,0.07524382665113684,36,0.2617415654572217,31,0.3996707651119543,8,0.21150739885196548,6,0.4391891891891892
35,35,2913,3519,257,501,0.013530824802895237,178,0.06909887295438048,27,0.0851453704854495,20,0.2983193942520518,22,0.4573787370078121,8,0.24126040164857926,2,0.42567567567567566
36,36,2047,2979,176,491,0.015162600099816367,131,0.07756027463533986,15,0.09506926471061551,12,0.334932909482412,11,0.5153551369889439,6,0.27173766177866115,1,0.42567567567567566
37,37,1336,2422,160,415,0.016758159371899353,103,0.08581947452034325,19,0.1047688001843534,17,0.37067198000713286,13,0.5720127428394516,7,0.3022608347169077,1,0.42567567567567566
38,38,735,1821,107,366,0.01827722098833021,60,0.09365667054158806,21,0.11399809913420118,8,0.4046506739748803,11,0.6258713886213634,5,0.3320402071845091,2,0.42567567567567566
39,39,318,1198,64,297,0.019680714346779267,42,0.10086936263549146,3,0.12251109134594353,9,0.43602096433631354,7,0.6755698990198562,2,0.3603128899945681,1,0.42567567567567566
40,40,80,569,28,190,0.02093353641639688,20,0.10727199669293914,2,0.1300973072701579,2,0.4640329879000824,2,0.7199175202855214,2,0.3863313328601515,0,0.42567567567567566
41,41,0,0,3,61,0.02200570428949122,3,0.11271594075850841,0,0.13657346025919354,0,0.4880504537392016,0,0.757960092029972,0,0.40942457203792193,0,0.42567567567567566
42,42,0,0,0,0,0.022873771994386134,0,0.11708478590805088,0,0.14179940987043502,0,0.5075744196509809,0,0.7889292230951983,0,0.429028372246401,0,0.42567567567567566
43,43,0,0,0,0,0.023521807339798268,0,0.12030237977705785,0,0.14567926886646257,0,0.5222580112472156,0,0.8123125791219782,0,0.4446926520437181,0,0.42567567567567566
44,44,0,0,0,0,0.02394169461297213,0,0.12233371405651158,0,0.1481641170952691,0,0.5319164589185372,0,0.8278390848720456,0,0.456114387090322,0,0.42567567567567566
45,45,0,0,0,0,0.02413305274959367,0,0.12318397917594096,0,0.14925201646318323,0,0.5365302649920838,0,0.8354872930410926,0,0.46314815148242683,0,0.42567567567567566
46,46,0,0,0,0,0.02410262425392118,0,0.1228947086976698,0,0.1489843534239276,0,0.5362345517734132,0,0.8354700219643649,0,0.46580269168658556,0,0.42567567567567566
47,47,0,0,0,0,0.023863263856634245,0,0.12153809363130197,0,0.14743978338286587,0,0.5312992026310467,0,0.8282053806518677,0,0.4642264011556936,0,0.42567567567567566
48,48,0,0,0,0,0.023432700239773972,0,0.11921030713012006,0,0.144726745168454,0,0.5221032285834326,0,0.814278810332561,0,0.45868539581803325,0,0.42567567567567566
49,49,0,0,0,0,0.022832214655777654,0,0.11602456496554094,0,0.1409754319008606,0,0.5091066134870031,0,0.7944008803158621,0,0.44953772226645905,0,0.42567567567567566
50,50,0,0,0,0,0.0220853503631025,0,0.11210447544680585,0,0.13632992317361506,0,0.4928222855801862,0,0.7693648522488039,0,0.4372066142634589,0,0.42567567567567566
51,51,0,0,0,0,0.021216733297357696,0,0.10757805575033483,0,0.13094097830773255,0,0.47379013453073754,0,0.7400070083712381,0,0.42215496047301,0,0.42567567567567566
52,52,0,0,0,0,0.02025105352334224,0,0.102572635420573,0,0.12495980052015963,0,0.4525542998118065,0,0.7071717143208558,0,0.4048624221967498,0,0.42567567567567566
53,53,0,0,0,0,0.01921223149437428,0,0.09721074223770407,0,0.11853292437573185,0,0.4296443710714247,0,0.6716822948371494,0,0.38580602170777645,0,0.42567567567567566
54,54,0,0,0,0,0.01812277371245613,0,0.09160697226639385,0,0.11179825864590257,0,0.40556068767842623,0,0.6343180941564501,0,0.36544453597340143,0,0.42567567567567566
55,55,0,0,0,0,0.017003308706652398,0,0.08586578182272786,0,0.10488223181798906,0,0.3807635995249934,0,0.5957975767322369,0,0.3442066755855622,0,0.42567567567567566
56,56,0,0,0,0,0.015872285501612782,0,0.0800800995137927,0,0.09789793299621102,0,0.35566633809299053,0,0.5567669785547694,0,0.32248278914847145,0,0.42567567567567566
57,57,0,0,0,0,0.014745811942163728,0,0.07433063612304128,0,0.090944110756497,0,0.330631024509339,0,0.517793815002901,0,0.3006196883319447,0,0.42567567567567566
58,58,0,0,0,0,0.013637608400277034,0,0.0686857639402522,0,0.08410488069039203,0,0.3059672882936666,0,0.47936445600568245,0,0.2789181167530331,0,0.42567567567567566
59,59,0,0,0,0,0.012559052654644432,0,0.06320184084330197,0,0.0774499935902665,0,0.2819329672873385,0,0.4418849637584426,0,0.25763236712154486,0,0.42567567567567566
60,60,0,0,0,0,0.011519293384622554,0,0.057923864503923346,0,0.07103552607448892,0,0.2587363894931671,0,0.4056844270267962,0,0.2369715689746342,0,0.42567567567567566
61,61,0,0,0,0,0.010525412195437024,0,0.05288635577313847,0,0.06490487044404117,0,0.23653978822479152,0,0.37102009876197944,0,0.21710221040268757,0,0.42567567567567566
62,62,0,0,0,0,0.009582616966137934,0,0.04811438557382319,0,0.059089918077861,0,0.2154634631688311,0,0.338083734651428,0,0.1981515111228082,0,0.42567567567567566
63,63,0,0,0,0,0.008694452281963772,0,0.04362467505497481,0,0.053612348829795466,0,0.1955903645311097,0,0.30700862784399086,0,0.18021132351877733,0,0.42567567567567566
64,64,0,0,0,0,0.007863015572738767,0,0.039426713393174204,0,0.04848495640765997,0,0.17697084044851955,0,0.2778769314308214,0,0.1633422975509362,0,0.42567567567567566
65,65,0,0,0,0,0.0070891701998547114,0,0.03552385088264419,0,0.0437129557917826,0,0.1596273461556057,0,0.2507269501431135,0,0.14757810127840018,0,0.42567567567567566
66,66,0,0,0,0,0.006372749045410519,0,0.03191433653520213,0,0.03929523294239226,0,0.14355896520614006,0,0.2255601631079359,0,0.13292953905759947,0,0.42567567567567566
67,67,0,0,0,0,0.005712744129352358,0,0.02859227921306017,0,0.035225509168305025,0,0.12874563755925014,0,0.202347808930743,0,0.11938845324528201,0,0.42567567567567566
68,68,0,0,0,0,0.0051074794141920035,0,0.02554851937407218,0,0.031493402579900236,0,0.11515202643263174,0,0.1810369225153146,0,0.10693133213262046,0,0.42567567567567566
69,69,0,0,0,0,0.00455476527124279,0,0.022771404940304472,0,0.02808537714149138,0,0.10273098584475866,0,0.16155576030699545,0,0.09552257705562336,0,0.42567567567567566
70,70,0,0,0,0,0.004052034107736182,0,0.02024746977597698,0,0.02498557615637861,0,0.09142661433524979,0,0.1438185879374277,0,0.08511740566206231,0,0.42567567567567566
71,71,0,0,0,0,0.0035964574267592056,0,0.017962016972099346,0,0.02217654178223053,0,0.08117689823611081,0,0.12772983269744276,0,0.07566438683746313,0,0.42567567567567566
72,72,0,0,0,0,0.003185045149479746,0,0.01589961177913935,0,0.01963982561618476,0,0.07191596088830783,0,0.11318762411162163,0,0.06710761654957864,0,0.42567567567567566
73,73,0,0,0,0,0.002814728408435936,0,0.014044490794562877,0,0.017356497733934086,0,0.06357594316958584,0,0.10008676037447775,0,0.05938855361802173,0,0.42567567567567566
74,74,0,0,0,0,0.0024824272559639945,0,0.012380895072448713,0,0.015307563025009971,0,0.05608854638123887,0,0.08832114770722338,0,0.0524475408735934,0,0.42567567567567566
75,75,0,0,0,0,0.002185104853758319,0,0.010893335331543293,0,0.013474294425678334,0,0.049386271619645976,0,0.07778576487012354,0,0.046225040998126125,0,0.42567567567567566
76,76,0,0,0,0,0.0019198097447435329,0,0.009566797529018407,0,0.011838492875155857,0,0.04340339083298011,0,0.06837820705456095,0,0.040662618111879094,0,0.42567567567567566
77,77,0,0,0,0,0.0016837077794880156,0,0.008386896851848047,0,0.01038268364927417,0,0.03807668434612768,0,0.05999986298243883,0,0.03570369640196641,0,0.42567567567567566
78,78,0,0,0,0,0.0014741051950317224,0,0.007339987748426937,0,0.009090258273581368,0,0.033345978153506366,0,0.05255677692831667,0,0.031294126182155414,0,0.42567567567567566
79,79,0,0,0,0,0.0012884642394205262,0,0.006413237054183904,0,0.007945570578700297,0,0.029154512076988173,0,0.045960244099205225,0,0.027382586086782564,0,0.42567567567567566
80,80,0,0,0,0,0.0011244126124641686,0,0.005594666615064571,0,0.0069339947087141895,0,0.025449167240617666,0,0.04012718379565318,0,0.02392084790674314,0,0.42567567567567566
81,81,0,0,0,0,0.0009797478615701104,0,0.004873171126862143,0,0.006041952085807477,0,0.022180578439881037,0,0.03498033037702321,0,0.020863928091226964,0,0.42567567567567566
82,82,0,0,0,0,0.0008524377379445328,0,0.004238516220006498,0,0.00525691351451853,0,0.019303154043170425,0,0.030448277522877647,0,0.0181701473317178,0,0.42567567567567566
83,83,0,0,0,0,0.0007406173880786457,0,0.0036813211527198996,0,0.004567381808165667,0,0.016775023175602408,0,0.026465406811993906,0,0.015801117038564738,0,0.42567567567567566
84,84,0,0,0,0,0.0006425841317804354,0,0.0031930298469217524,0,0.003962859560098817,0,0.014557927183697871,0,0.022971727365291232,0,0.013721669003788711,0,0.42567567567567566
85,85,0,0,0,0,0.0005567904633609542,0,0.0027658734214038513,0,0.003433805977604255,0,0.012617069818507964,0,0.01991264930860596,0,0.011899742176945593,0,0.42567567567567566
86,86,0,0,0,0,0.0004818358082658353,0,0.002392826851409258,0,0.0029715860547832604,0,0.010920938237185034,0,0.01723871016004548,0,0.010306238301676983,0,0.42567567567567566
87,87,0,0,0,0,0.00041645747404930053,0,0.0020675619151121023,0,0.0025684147862510146,0,0.009441104824399839,0,0.014905269961796745,0,0.008914856189571156,0,0.42567567567567566
88,88,0,0,0,0,0.00035952115216796395,0,0.0017843981752947618,0,0.0022172986164084286,0,0.008152017978364162,0,0.012872188064595665,0,0.007701912652618661,0,0.42567567567567566
89,89,0,0,0,0,0.00031001125528591216,0,0.0015382533866061085,0,0.001911975877284649,0,0.0070307883854107585,0,0.011103491926783728,0,0.006646156573833613,0,0.42567567567567566
90,90,0,0,0,0,0.0002670213130282651,0,0.0013245944117890518,0,0.0016468575878549772,0,0.006056975909738544,0,0.009567046091007432,0,0.005728581258790862,0,0.42567567567567566
91,91,0,0,0,0,0.00022974459662799157,0,0.0011393894700600217,0,0.0014169696645989134,0,0.005212381034649415,0,0.00823422762557213,0,0.004932239065702588,0,0.42567567567567566
92,92,0,0,0,0,0.0001974650988202614,0,0.000979062322893711,0,0.0012178973216033832,0,0.004480843789734378,0,0.0070796127358444365,0,0.0042420613423570725,0,0.42567567567567566
93,93,0,0,0,0,0.00016954895875364424,0,0.0008404488221720047,0,0.0010457322132349177,0,0.0038480522653486235,0,0.006080677933743545,0,0.003644685887503545,0,0.42567567567567566
94,94,0,0,0,0,0.00014543639171878735,0,0.0007207560984334608,0,0.0008970226878396706,0,0.0033013621317105027,0,0.005217518069929065,0,0.003128293484498175,0,0.42567567567567566
95,95,0,0,0,0,0.00012463415928628025,0,0.0006175245484444333,0,0.0007687273718178483,0,0.0028296280260399456,0,0.004472582654287077,0,0.002682454508921907,0,0.42567567567567566
96,96,0,0,0,0,0.00010670859619486443,0,0.0005285926874438138,0,0.0006581721848317302,0,0.002423047229451803,0,0.003830431187933337,0,0.002297986173021299,0,0.42567567567567566
97,97,0,0,0,0,9.127919530093594e-05,0,0.0004520648584656285,0,0.0005630107943053228,0,0.002073015709315518,0,0.0032775076784180763,0,0.0019668206228736712,0,0.42567567567567566
98,98,0,0,0,0,7.801274042475342e-05,0,0.0003862817357725789,0,0.00048118844666257446,0,0.001771996337554017,0,0.0028019340857821356,0,0.001681883835197479,0,0.42567567567567566
99,99,0,0,0,0,6.661796841344833e-05,0,0.0003297935186589459,0,0.0004109090602724973,0,0.0015133988974979221,0,0.002393322129616291,0,0.0014369850571282544,0,0.42567567567567566
100,100,0,0,0,0,5.684073566422091e-05,0,0.0002813356830992825,0,0.0003506054276125188,0,0.0012914713496835354,0,0.0020426026578619564,0,0.0012267163829412636,0,0.42567567567567566
101,101,0,0,0,0,4.845966025796437e-05,0,0.00023980713966113149,0,0.0002989123489247466,0,0.0011012017300962875,0,0.001741871620594095,0,0.0010463619568494705,0,0.42567567567567566
102,102,0,0,0,0,4.128220835359669e-05,0,0.0002042506348278468,0,0.0002546425042193524,0,0.0009382299939821311,0,0.001484251592540857,0,0.0008918162222054693,0,0.42567567567567566
103,103,0,0,0,0,3.514119225337708e-05,0,0.00017383522773752893,0,0.00021676486282359492,0,0.0007987690869166595,0,0.0012637677346890193,0,0.0007595105974259873,0,0.42567567567567566
104,104,0,0,0,0,2.9891647288642393e-05,0,0.00014784067394952284,0,0.0001843854280539522,0,0.0006795345159619332,0,0.001075237067949701,0,0.0006463479416002697,0,0.42567567567567566
105,105,0,0,0,0,2.5408055159464803e-05,0,0.00012564355104379785,0,0.00015673011755954516,0,0.0005776817021152898,0,0.0009141699420635802,0,0.0005496441728623626,0,0.42567567567567566
106,106,0,0,0,0,2.1581882396983348e-05,0,0.00010670496668901921,0,0.0001331295862540865,0,0.0004907504164494088,0,0.0007766826137268201,0,0.0004670764159196367,0,0.42567567567567566
107,107,0,0,0,0,1.8319404044975122e-05,0,9.055969750247934e-05,0,0.00011300580754364017,0,0.00041661563273577773,0,0.0006594198935729805,0,0.00039663707807897176,0,0.42567567567567566
108,108,0,0,0,0,1.5539784349969405e-05,0,7.680661594594871e-05,0,9.586023898173832e-05,0,0.0003534441660090049,0,0.0005594868775028968,0,0.0003365932828309588,0,0.42567567567567566
109,109,0,0,0,0,1.317338810464933e-05,0,6.510027215658462e-05,0,8.126340991189517e-05,0,0.0002996565071225401,0,0.0004743888401881521,0,0.0002854511242172611,0,0.42567567567567566
110,110,0,0,0,0,1.116029822689911e-05,0,5.514350761045853e-05,0,6.884578059384605e-05,0,0.00025389330601649675,0,0.00040197843443315193,0,0.00024192424197893753,0,0.42567567567567566
111,111,0,0,0,0,9.449017115093363e-06,0,4.668098756005754e-05,0,5.8289734374910354e-05,0,0.00021498599974135928,0,0.0003404094071826508,0,0.00020490625542163795,0,0.42567567567567566
112,112,0,0,0,0,7.995331251716922e-06,0,3.949354904877668e-05,0,4.93225763687762e-05,0,0.00018193112416244644,0,0.00028809610956558756,0,0.00017344663193486165,0,0.42567567567567566
113,113,0,0,0,0,6.761320397842456e-06,0,3.339327082096395e-05,0,4.17104236299183e-05,0,0.0001538678899093334,0,0.00024367814317110772,0,0.0001467296033408993,0,0.42567567567567566
114,114,0,0,0,0,5.714494506041811e-06,0,2.8219180500460185e-05,0,3.52528828118869e-05,0,0.00013005864295767233,0,0.000205989546841102,0,0.00012405577912125672,0,0.42567567567567566
115,115,0,0,0,0,4.8270431622337576e-06,0,2.3833522926845445e-05,0,2.9778421669941987e-05,0,0.00010987186784833266,0,0.00017403198698889486,0,0.00010482613965218993,0,0.42567567567567566
116,116,0,0,0,0,4.075183938124985e-06,0,2.0118521472093804e-05,0,2.514035045126091e-05,0,9.276742671924589e-05,0,0.00014695146943423802,0,8.852812460102137e-05,0,0.42567567567567566
117,117,0,0,0,0,3.438597490086071e-06,0,1.6973571490911e-05,0,2.1213338179202047e-05,0,7.828375992065862e-05,0,0.00012401814174006325,0,7.472356144251966e-05,0,0.42567567567567566
118,118,0,0,0,0,2.8999385765704184e-06,0,1.4312811783347909e-05,0,1.789039707422218e-05,0,6.602680397255554e-05,0,0.00010460880200658643,0,6.30382065670632e-05,0,0.42567567567567566
119,119,0,0,0,0,2.4444133858794387e-06,0,1.2063026078372475e-05,0,1.5080275872450472e-05,0,5.566041002230383e-05,0,8.819177301773355e-05,0,5.3152696675705544e-05,0,0.42567567567567566
120,120,0,0,0,0,2.0594146736257836e-06,0,1.0161832107369235e-05,0,1.2705209630404e-05,0,4.6898070863068394e-05,0,7.431383969232939e-05,0,4.4794731133534464e-05,0,0.42567567567567566
121,121,0,0,0,0,1.734207209300737e-06,0,8.5561208508983e-06,0,1.069897976843263e-05,0,3.949578707667486e-05,0,6.258898311447709e-05,0,3.773232678356502e-05,0,0.42567567567567566
122,122,0,0,0,0,1.4596569305805575e-06,0,7.200713047016494e-06,0,9.005243649943374e-06,0,3.32459231160257e-05,0,5.268867621261695e-05,0,3.1768005492752105e-05,0,0.42567567567567566
123,123,0,0,0,0,1.2279980094768224e-06,0,6.057204080493313e-06,0,7.576097958062652e-06,0,2.7971922291431585e-05,0,4.4333534676892907e-05,0,2.6733791566533433e-05,0,0.42567567567567566
124,124,0,0,0,0,1.0326327523525125e-06,0,5.092971962884897e-06,0,6.370844558461228e-06,0,2.3523765814336186e-05,0,3.7286142148627486e-05,0,2.2486911237287288e-05,0,0.42567567567567566
125,125,0,0,0,0,8.679598948936771e-07,0,4.280326306320845e-06,0,5.354931476049955e-06,0,1.9774075468742367e-05,0,3.134489139207483e-05,0,1.890609986721658e-05,0,0.42567567567567566
126,126,0,0,0,0,7.292274186236554e-07,0,3.5957790180889654e-06,0,4.499045100874151e-06,0,1.661477224573449e-05,0,2.6338703235108215e-05,0,1.5888434430713667e-05,0,0.42567567567567566
127,127,0,0,0,0,6.124065160032931e-07,0,3.0194199403340573e-06,0,3.778332823292479e-06,0,1.395421458030555e-05,0,2.2122502863686942e-05,0,1.3346619400003036e-05,0,0.42567567567567566
128,128,0,0,0,0,5.140837715263945e-07,0,2.534382855065955e-06,0,3.1717380140002097e-06,0,1.1714749776195916e-05,0,1.8573348708140268e-05,0,1.12066634800009e-05,0,0.42567567567567566
129,129,0,0,0,0,4.3136901395489645e-07,0,2.1263892078127806e-06,0,2.661431655622065e-06,0,9.830620971716112e-06,0,1.558712297273948e-05,0,9.405892843479436e-06,0,0.42567567567567566
130,130,0,0,0,0,3.618166342340847e-07,0,1.7833585934529168e-06,0,2.232327024507963e-06,0,8.24617967213077e-06,0,1.3075704943735889e-05,0,7.891253725439824e-06,0,0.42567567567567566
131,131,0,0,0,0,3.033584610832628e-07,0,1.4950765292098524e-06,0,1.8716656565913801e-06,0,6.914360604563081e-06,0,1.0964558820083368e-05,0,6.617863550410093e-06,0,0.42567567567567566
132,132,0,0,0,0,2.5424654589546667e-07,0,1.252911331578142e-06,0,1.568664430936759e-06,0,5.795381524120513e-06,0,9.1906770688608e-06,0,5.5477752913134495e-06,0,0.42567567567567566
133,133,0,0,0,0,2.1300443453435355e-07,0,1.049573038366294e-06,0,1.3142149992860292e-06,0,4.85563571838986e-06,0,7.700828375577949e-06,0,4.648924572533997e-06,0,0.42567567567567566
134,134,0,0,0,0,1.7838570079652982e-07,0,8.789082969532432e-07,0,1.1006280046284763e-06,0,4.066749419284532e-06,0,6.450066300118072e-06,0,3.894233231192976e-06,0,0.42567567567567566
135,135,0,0,0,0,1.493386868139396e-07,0,7.357259879745903e-07,0,9.214155843129902e-07,0,3.4047801941161506e-06,0,5.400460840189078e-06,0,3.2608466940059567e-06,0,0.42567567567567566
136,136,0,0,0,0,1.2497654421059334e-07,0,6.156490910817936e-07,0,7.711065684558391e-07,0,2.84953575496047e-06,0,4.5200204192427855e-06,0,2.7294856988408444e-06,0,0.42567567567567566
137,137,0,0,0,0,1.0455179766856731e-07,0,5.149889345903027e-07,0,6.450895731893229e-07,0,2.38399551932086e-06,0,3.7817763828096856e-06,0,2.283895628229585e-06,0,0.42567567567567566
138,138,0,0,0,0,8.743476389670844e-08,0,4.3063852381357264e-07,0,5.394798750075173e-07,0,1.9938197824494165e-06,0,3.16300607509325e-06,0,1.9103790997242996e-06,0,0.42567567567567566
139,139,0,0,0,0,7.309525412388607e-08,0,3.599821144507296e-07,0,4.5100653867252124e-07,0,1.6669335159539882e-06,0,2.6445739731483743e-06,0,1.5973995038721277e-06,0,0.42567567567567566
140,140,0,0,0,0,6.108707112761703e-08,0,3.008186093984581e-07,0,3.769167830562707e-07,0,1.3931736897813178e-06,0,2.2103733241252366e-06,0,1.3352449530403252e-06,0,0.42567567567567566
141,141,0,0,0,0,5.103488262599753e-08,0,2.512967078946269e-07,0,3.1489500516640236e-07,0,1.1639906176780634e-06,0,1.846853266696887e-06,0,1.1157436262820243e-06,0,0.42567567567567566
142,142,0,0,0,0,4.2623113744386454e-08,0,2.0986003840872697e-07,0,2.629942590830981e-07,0,9.721952124860796e-07,0,1.5426186061744915e-06,0,9.320228059287622e-07,0,0.42567567567567566
143,143,0,0,0,0,3.558655397399021e-08,0,1.752007674013908e-07,0,2.1957831067562696e-07,0,8.117452288025327e-07,0,1.2880912941961315e-06,0,7.783050282176398e-07,0,0.42567567567567566
144,144,0,0,0,0,2.970241868472098e-08,0,1.4622039793922053e-07,0,1.832726650505151e-07,0,6.775645870118742e-07,0,1.075224272658118e-06,0,6.497357387802393e-07,0,0.42567567567567566
145,145,0,0,0,0,2.4783643944906877e-08,0,1.219966632399208e-07,0,1.5292320189379032e-07,0,5.653907512118715e-07,0,8.972597279179441e-07,0,5.422376693366308e-07,0,0.42567567567567566
146,146,0,0,0,0,2.067322625560668e-08,0,1.0175558338494088e-07,0,1.275612565301752e-07,0,4.716458770557774e-07,0,7.485249772816388e-07,0,4.5238786603539627e-07,0,0.42567567567567566
147,147,0,0,0,0,1.7239447108465844e-08,0,8.48478934560461e-08,0,1.0637415948269314e-07,0,3.93328091376185e-07,0,6.242602314708143e-07,0,3.7731390466524184e-07,0,0.42567567567567566
148,148,0,0,0,0,1.4371846143980229e-08,0,7.072916943829437e-08,0,8.868039387694792e-08,0,3.2791980570929906e-07,0,5.2047333119638e-07,0,3.146063461655054e-07,0,0.42567567567567566
149,149,0,0,0,0,1.1977827448715372e-08,0,5.894308113059948e-08,0,7.390865885632076e-08,0,2.7331043823746844e-07,0,4.3381730018932304e-07,0,2.6224493312094286e-07,0,0.42567567567567566
150,150,0,0,0,0,9.97980089875818e-09,0,4.910728723643534e-08,0,6.158023348481275e-08,0,2.2773131273592873e-07,0,3.614871860661228e-07,0,2.185364020990012e-07,0,0.42567567567567566
