,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34777,6334,1,0,6.976991274245263e-05,0,0.00017936481411906518,1,0.00024852814998225543,0,0.003401024566883282,0,1.3603890783810898e-07,0,0.0005609703946827686,0,0.6942148760330579
151,151,34777,6335,1,0,6.969934116775407e-05,1,0.00020155701343008806,0,0.000236106325162972,0,0.003318019319773644,0,1.1395295119268729e-07,0,0.0004910364541023895,0,0.6942148760330579
152,152,34777,6336,1,0,6.95966177566685e-05,0,0.00022806579236747538,0,0.00022313691864904976,0,0.003211885907728777,0,9.541840883854196e-08,1,0.00042909405806509606,0,0.6942148760330579
153,153,34777,6337,1,0,6.943500476850597e-05,1,0.0002579579624076034,0,0.00020981705891746233,0,0.0030865616774586263,0,2.6643420270556334e-05,0,0.00037435685461310956,0,0.6942148760330579
154,154,34777,6338,1,0,6.922877167194665e-05,1,0.00028986215964163335,0,0.0001963352805111486,0,0.00294598710708547,0,8.85825195444642e-05,0,0.0003260929471952176,0,0.6942148760330579
155,155,34777,6339,1,0,6.898682308106588e-05,0,0.0003222630063013452,0,0.0001828653107165042,0,0.0027939623355573264,1,0.000203179513481218,0,0.00028362567441832595,0,0.6942148760330579
156,156,34777,6340,1,0,6.870034105849743e-05,0,0.0003536619016701512,0,0.00016956202084857786,1,0.0026411245312977414,0,0.0003746529271707887,0,0.00024633317200698776,0,0.6942148760330579
157,157,34777,6341,1,0,6.83568103548766e-05,0,0.0003827065182505086,0,0.00015821937773083256,0,0.0024930611397224875,0,0.0005986702287873467,1,0.00021364700189477622,0,0.6942148760330579
158,158,34777,6342,1,0,6.792209956725592e-05,0,0.00040827755618582284,0,0.00014950072834185943,0,0.002357247044343653,0,0.0008912380181526301,1,0.0001850500888216354,0,0.6942148760330579
159,159,34777,6343,1,0,6.735336786405037e-05,1,0.00042953409213824335,0,0.000144575325321785,0,0.0022372930062871436,0,0.0012735848423868648,0,0.000160074164660052,0,0.6942148760330579
160,160,34777,6344,1,0,6.664419064375441e-05,1,0.000445924620798875,0,0.00014377620709374184,0,0.0021341428271711626,0,0.0017563620212689274,0,0.00013829688504898402,0,0.6942148760330579
161,161,34777,6345,1,0,6.58065180488582e-05,1,0.00045717270128053754,0,0.0001468828492036203,0,0.002046705890071057,0,0.002346123191512687,0,0.0001193387517149017,0,0.6942148760330579
162,162,34777,6346,1,0,6.488670716170197e-05,1,0.00046324584316389514,0,0.00015326849497873188,0,0.0019725785223272405,0,0.0030295497537710897,0,0.00010285994684607266,0,0.6942148760330579
163,163,34777,6347,1,0,6.394949852695258e-05,0,0.00046431500765306327,0,0.00016206608109584498,1,0.0019086924604778787,0,0.003780982609060825,0,8.855716279036174e-05,0,0.6942148760330579
164,164,34777,6348,1,0,6.302954200066293e-05,1,0.00046071050134432014,0,0.00017397573554779315,0,0.0018518253074054148,0,0.004567666922384683,0,7.616049082187322e-05,0,0.6942148760330579
165,165,34777,6349,1,0,6.218327664804342e-05,1,0.0004528784560247025,0,0.00018860984435897373,0,0.0017989606795997797,0,0.005354688844001011,0,6.543041639284645e-05,0,0.6942148760330579
166,166,34777,6350,1,0,6.144573707664159e-05,1,0.0004413406919774945,0,0.0002062074990043651,0,0.0017475122745662102,0,0.006108875130223237,0,5.615495478744551e-05,0,0.6942148760330579
167,167,34777,6351,1,0,6.085637583152131e-05,0,0.0004266596226904802,0,0.00022633742363481203,1,0.0016954371918452321,0,0.0068014662981728015,0,4.814695009360617e-05,0,0.6942148760330579
168,168,34777,6352,1,0,6.041427361070161e-05,1,0.00040940898370267123,0,0.00024985947224597497,0,0.0016412662691065519,0,0.007409649244285875,0,4.124155152497e-05,0,0.6942148760330579
169,169,34777,6353,1,0,6.0136589010532705e-05,1,0.0003901505342636105,0,0.00027630221070530604,0,0.0015840771073552026,0,0.00791715558376538,0,3.529387409561168e-05,0,0.6942148760330579
170,170,34777,6354,1,0,6.001993672701993e-05,1,0.00036941645034638964,0,0.0003056510563070592,0,0.0015234313586086315,0,0.008314164759650553,0,3.017684516586507e-05,0,0.6942148760330579
171,171,34777,6355,1,0,6.0069125517888215e-05,1,0.00034769686059889677,0,0.00033713040969803347,0,0.0014592931817149757,0,0.00859673762766746,0,2.5779234189916837e-05,0,0.6942148760330579
172,172,34777,6356,1,0,6.029088311225686e-05,0,0.00032543183435866625,1,0.00036957284273975605,0,0.001391941319808231,0,0.008765971667777223,0,2.200385989117988e-05,0,0.6942148760330579
173,173,34777,6357,1,0,6.0654544965702914e-05,1,0.0003040032085964363,0,0.0004016160246252517,0,0.001321883390742628,0,0.008827027672823624,0,1.8765966870374858e-05,0,0.6942148760330579
174,174,34777,6358,1,0,6.115131943888605e-05,0,0.0002840719411874969,1,0.0004318872063420884,0,0.001249777842007092,0,0.008788137621485458,0,1.5991762148582723e-05,0,0.6942148760330579
175,175,34777,6359,1,0,6.171948347797143e-05,0,0.0002675569833656914,0,0.00045914563860432545,1,0.0011763666001751436,0,0.008659668318884978,0,1.361710120811224e-05,0,0.6942148760330579
176,176,34777,6360,1,0,6.229814748869791e-05,0,0.0002551707283751795,1,0.000484035921405919,0,0.0011024196682778253,0,0.00845328673781061,0,1.1586312623894632e-05,0,0.6942148760330579
177,177,34777,6361,1,0,6.280928969408254e-05,1,0.0002485693874640016,0,0.0005063670263940219,0,0.001028691689781641,0,0.008181250907228797,0,9.851150246506364e-06,0,0.6942148760330579
178,178,34777,6362,1,0,6.321008519631163e-05,0,0.00024797759046127935,1,0.0005267600636726405,0,0.0009558896966702871,0,0.007855834055523071,0,8.369862027336535e-06,0,0.6942148760330579
179,179,34777,6363,1,0,6.344049604813955e-05,1,0.00025443818053121753,0,0.0005452902003287392,0,0.0008846507902430993,0,0.007488878599596932,0,7.106364925806437e-06,0,0.6942148760330579
180,180,34777,6364,1,0,6.350299768856555e-05,1,0.0002675243932642321,0,0.0005617356908322449,0,0.0008155282786483064,0,0.007091469480994024,0,6.029515795687321e-06,0,0.6942148760330579
181,181,34777,6365,1,0,6.341169438510613e-05,1,0.00028666063940370847,0,0.0005756818846995799,0,0.0007489847421866958,0,0.006673712346060191,0,5.112468726215426e-06,0,0.6942148760330579
182,182,34777,6366,1,0,6.321139058886209e-05,1,0.00031054136975921083,0,0.0005866402614018787,0,0.0006853905583553069,0,0.006244600326734314,0,4.33210993571119e-06,0,0.6942148760330579
183,183,34777,6367,1,0,6.296189543422332e-05,1,0.0003374960454136107,0,0.0005941496513037149,0,0.0006250265492672201,0,0.0058119530201182655,0,3.6685619708731637e-06,0,0.6942148760330579
184,184,34777,6368,1,0,6.272769984072027e-05,0,0.00036572427586381443,1,0.0005978478400820624,0,0.000568089581875314,0,0.0053824121466696075,0,3.1047496299374834e-06,0,0.6942148760330579
185,185,34777,6369,1,0,6.253284297110113e-05,1,0.0003944871786693005,0,0.0005975128211923352,0,0.0005147001331247262,0,0.004961479873570717,0,2.6260206805679157e-06,0,0.6942148760330579
186,186,34777,6370,1,0,6.241680977220629e-05,1,0.00042258512209874285,0,0.0005930781666898929,0,0.00046491101206380274,0,0.004553587615225325,0,2.2198150840119804e-06,0,0.6942148760330579
187,187,34777,6371,1,0,6.239499794212963e-05,0,0.0004494229938221816,0,0.0005846288451596768,1,0.000418716599030177,0,0.004162185049687919,0,1.8753770312250993e-06,0,0.6942148760330579
188,188,34777,6372,1,0,6.245052259786311e-05,1,0.0004742406765852901,0,0.0005740440841274956,0,0.0003760621125766236,0,0.0037898409716640505,0,1.583504681634838e-06,0,0.6942148760330579
189,189,34777,6373,1,0,6.258984795451267e-05,1,0.0004962820643615423,0,0.0005622035336522895,0,0.00033685254510386765,0,0.0034383493472016366,0,1.336333013509007e-06,0,0.6942148760330579
190,190,34777,6374,1,0,6.28045390562994e-05,0,0.0005148577463394089,0,0.0005505953765321714,0,0.0003009610176705787,0,0.0031088354903571623,1,1.127145699415506e-06,0,0.6942148760330579
191,191,34777,6375,1,0,6.306249533964924e-05,1,0.0005294034464059794,0,0.0005399450126878578,0,0.00026823639396892366,0,0.0028284221748585445,0,9.50212362282797e-07,0,0.6942148760330579
192,192,34777,6376,1,0,6.336217520351891e-05,1,0.000539519665399667,0,0.0005304701446045172,0,0.0002385100646354222,0,0.0026060239088125012,0,8.006479877426831e-07,0,0.6942148760330579
193,193,34777,6377,1,0,6.369268927969445e-05,1,0.0005449895113095591,0,0.0005220036662211958,0,0.00021160186804877466,0,0.0024586160341584103,0,6.742916395504393e-07,0,0.6942148760330579
194,194,34777,6378,1,0,6.40603329832093e-05,0,0.0005457772841166971,0,0.0005141390512785981,0,0.00018732515479704385,0,0.002389823790449663,1,5.676019583952244e-07,0,0.6942148760330579
195,195,34777,6379,1,0,6.444300694158387e-05,1,0.0005420125747660864,0,0.0005063612576684535,0,0.00016549103237889091,0,0.002421053401203566,0,4.77567239520824e-07,0,0.6942148760330579
196,196,34777,6380,1,0,6.48470911564962e-05,1,0.000533964989289018,0,0.0004981483376322575,0,0.00014591184652710265,0,0.002549577762691921,0,4.016281372707434e-07,0,0.6942148760330579
197,197,34777,6381,1,0,6.526692470017739e-05,1,0.0005220140476054274,0,0.000489040984444643,0,0.00012840396777157132,0,0.0027773907006194685,0,3.376113095495382e-07,0,0.6942148760330579
198,198,34777,6382,1,0,6.571161094822442e-05,1,0.0005066178751044742,0,0.00047868323742828974,0,0.00011278995815491256,0,0.003092082643030174,0,2.8367250725480073e-07,0,0.6942148760330579
199,199,34777,6383,1,0,6.619694467489585e-05,0,0.0004882833069453551,0,0.00046684002731490435,0,9.890019483060509e-05,1,0.0034731635609345167,0,2.3824782021226178e-07,0,0.6942148760330579
200,200,34777,6384,1,0,6.670452644622409e-05,1,0.00046753911590147857,0,0.00045339773483448875,0,9.365761994550425e-05,0,0.003895637837636891,0,2.000119534061928e-07,0,0.6942148760330579
201,201,34777,6385,1,0,6.723971253150516e-05,1,0.00044491332188613544,0,0.0004383534142691588,0,9.92646487228456e-05,0,0.004333356914216989,0,1.6784255116423748e-07,0,0.6942148760330579
202,202,34777,6386,1,0,6.779265037680747e-05,1,0.0004209149617232201,0,0.0004217973726833974,0,0.00012018509305552184,0,0.004761656455691135,0,1.4078972558564886e-07,0,0.6942148760330579
203,203,34777,6387,1,0,6.83665967365363e-05,1,0.0003960202807757558,0,0.00040389272241697757,0,0.00015741353749853382,0,0.005159152516660369,0,1.1805005008169082e-07,0,0.6942148760330579
204,204,34777,6388,1,0,6.897108306619426e-05,1,0.0003706630305510849,0,0.0003848545141560708,0,0.00020967453944908092,0,0.005508758077103859,0,9.894438644622688e-08,0,0.6942148760330579
205,205,34777,6389,1,0,6.96188176114484e-05,1,0.0003452283910339676,0,0.0003649301920809505,0,0.0002740428409113178,0,0.0057980625448659315,0,8.289899453646956e-08,0,0.6942148760330579
206,206,34777,6390,1,0,7.032266937425311e-05,0,0.000320049956524849,0,0.00034438241788393325,0,0.00034664203512429505,1,0.006019238502818967,0,6.942945090440159e-08,0,0.6942148760330579
207,207,34777,6391,1,0,7.105645993027964e-05,0,0.0002954092054447757,1,0.00032347478303093444,0,0.0004303469695141049,0,0.006168630364422058,0,5.812697470684259e-08,0,0.6942148760330579
208,208,34777,6392,1,0,7.177814758444255e-05,1,0.00027253302770264783,0,0.0003024605494221387,0,0.0005234465459145626,0,0.006246155665339885,0,4.864680223463992e-08,0,0.6942148760330579
209,209,34777,6393,1,0,7.245433683078482e-05,1,0.0002519352227650231,0,0.00028157430247573227,0,0.0006269496527707739,0,0.006254621298103101,0,4.069831545230616e-08,0,0.6942148760330579
