,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,364,16,16,18,0.01641508325736227,11,0.08329269407387287,3,0.13810242599376935,1,0.5039933516257139,0,0.7554352384205283,1,0.4377102037208837,0,0.7364864864864865
51,51,358,3,3,4,0.016758593544841837,3,0.0849822511291688,0,0.13789090610304788,0,0.5012031583486145,0,0.7554863277855698,0,0.43839268967958966,0,0.7364864864864865
52,52,358,1,1,0,0.016996974496114058,0,0.08612154194295743,1,0.1366888125296629,0,0.49468524723264273,0,0.7503169927311764,0,0.43575597731199617,0,0.7364864864864865
53,53,357,1,1,1,0.017124304447226752,1,0.08668337085535495,0,0.1345527829607664,0,0.4847456852624217,0,0.7401746772788677,0,0.42997957038934354,0,0.7364864864864865
54,54,356,1,1,1,0.017137117780574824,1,0.0866536418262273,0,0.13155798651553013,0,0.4717470392304507,0,0.7254003689497643,0,0.42130476362836483,0,0.7364864864864865
55,55,355,1,1,1,0.01703493849978872,1,0.08603486504269284,0,0.1277946593383066,0,0.4560914853077977,0,0.7064183055972385,0,0.4100240054152648,0,0.7364864864864865
56,56,355,1,1,0,0.016820512270782996,1,0.08484565542699957,0,0.12336392140569186,0,0.43820394968743315,0,0.6837183613270514,0,0.39646763822003356,0,0.7364864864864865
57,57,355,1,1,0,0.01649965444665354,1,0.08311965623899728,0,0.1183734611502008,0,0.4185163118325557,0,0.6578361071836082,0,0.38098966377999127,0,0.7364864864864865
58,58,355,1,1,0,0.016080851246786303,1,0.08090327970801742,0,0.11293340752971026,0,0.39745344710697456,0,0.6293322499904631,0,0.3639538682325132,0,0.7364864864864865
59,59,354,1,1,1,0.015574706913896716,1,0.07825282434651808,0,0.10715262925614122,0,0.3754215884676783,0,0.5987729970549203,0,0.34572125983203855,0,0.7364864864864865
60,60,354,1,1,0,0.014993323234369698,1,0.07523135075232881,0,0.10113561250105955,0,0.3527992147427833,0,0.5667125130296687,0,0.3266394070147376,0,0.7364864864864865
61,61,354,1,1,0,0.014349678955679566,1,0.07190561723514,0,0.09497998891774069,0,0.3299304544927082,0,0.5336782058081043,0,0.30703395795873195,0,0.7364864864864865
62,62,354,1,1,0,0.013657056666765501,1,0.06834328721259982,0,0.08877472241812044,0,0.3071208366544204,0,0.5001591895255356,0,0.28720238747173793,0,0.7364864864864865
63,63,354,1,1,0,0.012928546736911047,0,0.06461053837020135,1,0.08259891730477482,0,0.2846351179426188,0,0.46659796160148503,0,0.2674098511283847,0,0.7364864864864865
64,64,353,2,2,1,0.012176606345458921,1,0.06077113227017443,1,0.07652118064904216,0,0.26269686310784246,0,0.43338510558816595,0,0.24788692095600454,0,0.7364864864864865
65,65,352,1,1,1,0.011412812753212657,1,0.05688429840057691,0,0.07059945551132496,0,0.24148943691293856,0,0.4008566857985246,0,0.22882891984489367,0,0.7364864864864865
66,66,352,1,1,0,0.010647610551310324,0,0.05300305530810569,1,0.06488123566064603,0,0.2211580758043377,0,0.36929392007937145,0,0.2103965513464156,0,0.7364864864864865
67,67,352,1,1,0,0.009890171170286505,1,0.04917478773742604,0,0.05940407397145161,0,0.20181273380566098,0,0.33892468863477954,0,0.19271752693520044,0,0.7364864864864865
68,68,352,1,1,0,0.009148385981993742,1,0.04543869837746724,0,0.054196303160392964,0,0.1835314339295951,0,0.30992644518150975,0,0.1758889152247684,0,0.7364864864864865
69,69,351,2,2,1,0.008428823013183026,1,0.04182707729441737,1,0.04927789696000394,0,0.16636389786983308,0,0.28243012956969415,0,0.15997996998648942,0,0.7364864864864865
70,70,350,2,2,1,0.007736795258554411,2,0.038365928234627256,0,0.044661410670883764,0,0.15033526890526683,0,0.25652472834170015,0,0.14503523082621186,0,0.7364864864864865
71,71,350,1,1,0,0.00707646417356186,1,0.03507407250673228,0,0.04035295117481592,0,0.1354497831131776,0,0.23226218389905717,0,0.13107772823026623,0,0.7364864864864865
72,72,348,1,1,1,0.00645087194130547,0,0.0319648926500928,1,0.03635313716916215,0,0.12169428045973023,0,0.209662408479173,0,0.1181121608519522,0,0.7364864864864865
73,73,347,1,1,1,0.005862049578878775,1,0.029047319854965246,0,0.03265802012181649,0,0.10904147920794884,0,0.1887182122546225,0,0.1061279457925741,0,0.7364864864864865
74,74,346,1,1,1,0.005311165443542257,1,0.026325116523489442,0,0.029259944985686466,0,0.09745296401813498,0,0.16940000320982412,0,0.09510207139161533,0,0.7364864864864865
75,75,346,1,1,0,0.00479861444411508,0,0.02379866755709096,1,0.02614833694928245,0,0.08688186017083999,0,0.15166015874761524,0,0.08500170636184323,0,0.7364864864864865
76,76,346,1,1,0,0.004324131491558344,1,0.021465923166036845,0,0.02331040644220424,0,0.07727518383198807,0,0.13543700473885686,0,0.07578653903415475,0,0.7364864864864865
77,77,346,1,1,0,0.003886962168016181,1,0.01932157415128696,0,0.02073176933922051,0,0.06857587166841271,0,0.12065836700209531,0,0.06741083629582947,0,0.7364864864864865
78,78,345,1,1,1,0.00348593013579623,1,0.01735869575031269,0,0.018396982934736312,0,0.06072450294783698,0,0.10724468339151508,0,0.05982522393379226,0,0.7364864864864865
79,79,345,1,1,0,0.0031195600704089278,1,0.015568523743999354,0,0.016290000932246328,0,0.05366073407632173,0,0.09511168239263322,0,0.052978199016685906,0,0.7364864864864865
80,80,345,1,1,0,0.0027861537424871837,1,0.013941110086985238,0,0.014394552558260356,0,0.04732446987581682,0,0.08417264709157345,0,0.04681739116711067,0,0.7364864864864865
81,81,345,1,1,0,0.0024838584976127,1,0.012465802945588446,0,0.012694452110256002,0,0.041656798280412834,0,0.07434029233744034,0,0.041290593572065826,0,0.7364864864864865
82,82,345,1,1,0,0.0022107250731375062,1,0.011131652251451131,0,0.01117384591586079,0,0.03660071597349229,0,0.06552828857706629,0,0.036346586801100506,0,0.7364864864864865
83,83,343,1,1,1,0.0019647561336914,0,0.009927730380915739,1,0.009817403933838103,0,0.03210167218074509,0,0.057652468870922846,0,0.03193577934434464,0,0.7364864864864865
84,84,342,2,2,1,0.001743909662251516,1,0.008844367808172965,1,0.008610463168890033,0,0.028107956697453744,0,0.05063175658946319,0,0.028010688588807408,0,0.7364864864864865
85,85,342,1,1,0,0.0015461933834074511,0,0.007872656577935575,1,0.007539129788168439,0,0.024570956527050845,0,0.04438885075172162,0,0.024526285009355935,0,0.7364864864864865
86,86,342,1,1,0,0.0013696177870261977,1,0.007004877246704621,0,0.006590346388882684,0,0.021445303454255688,0,0.038850704333257005,0,0.02144022089770041,0,0.7364864864864865
87,87,341,2,2,1,0.0012123079109692442,2,0.006233077954925999,0,0.005751930330782269,0,0.018688932636699487,0,0.03394882849258005,0,0.0187129631788304,0,0.7364864864864865
88,88,341,1,1,0,0.0010725128693189652,1,0.005549448796948848,0,0.005012588459550317,0,0.01626307000091133,0,0.029619452828262477,0,0.01630784791893193,0,0.7364864864864865
89,89,341,1,1,0,0.0009485817053408871,1,0.004945776433410968,0,0.004361912941632576,0,0.014132163965646635,0,0.025803568705550485,0,0.014191072125637992,0,0.7364864864864865
90,90,341,1,1,0,0.0008389968113793842,1,0.004413785274761024,0,0.0037903623331681474,0,0.012263774854160251,0,0.02244687955086818,0,0.012331636464585417,0,0.7364864864864865
91,91,340,2,2,1,0.0007423413594148478,2,0.003945385414707606,0,0.0032892314335391834,0,0.010628433341444355,0,0.01949967892982796,0,0.010701250625229934,0,0.7364864864864865
92,92,338,2,2,2,0.0006573374047392365,1,0.003532893205231025,1,0.0028506129397072805,0,0.009199477439461675,0,0.01691667428716211,0,0.009274211303503171,0,0.7364864864864865
93,93,334,4,4,2,0.0005827816250722636,3,0.0031701914308917513,1,0.0024673534283572544,0,0.00795287586639667,0,0.014656771493664652,0,0.00802726115345823,0,0.7364864864864865
94,94,334,1,1,0,0.0005176529202342539,1,0.0028521660168210027,0,0.002133005752670997,0,0.0068670441781606036,0,0.012682832850642398,0,0.00693943560673006,0,0.7364864864864865
95,95,334,1,1,0,0.0004609566234991147,0,0.0025740723916287366,1,0.00184177955034468,0,0.005922658757780984,0,0.01096141896348089,0,0.00599190317072429,0,0.7364864864864865
96,96,333,2,2,1,0.00041176315508857674,2,0.0023327084781198126,0,0.0015884912182702463,0,0.0051024726517036045,0,0.00946252291611939,0,0.005167803690568936,0,0.7364864864864865
97,97,333,1,1,0,0.0003692459811151114,0,0.0021240842780779743,1,0.0013685144147912152,0,0.004391136298986991,0,0.008159303451215728,0,0.004452088088204394,0,0.7364864864864865
98,98,332,2,2,1,0.0003325584449327443,2,0.0019456021502244545,0,0.0011777318993547647,0,0.0037750254054497476,0,0.00702782237347371,0,0.0038313622636947024,0,0.7364864864864865
99,99,332,1,1,0,0.00030100317178574323,0,0.0017937092906993972,1,0.0010124893079371,0,0.0032420775547742932,0,0.006046790128606632,0,0.003293737146372985,0,0.7364864864864865
100,100,331,2,2,1,0.00027386576735703174,2,0.0016661587277829073,0,0.0008695512867795839,0,0.0027816386069554936,0,0.00519732244775064,0,0.002828686303400021,0,0.7364864864864865
101,101,329,2,2,2,0.00025058528031237,1,0.001559712819229428,1,0.0007460602626655578,0,0.0023843194963816695,0,0.0044627100658224455,0,0.0024269120372548882,0,0.7364864864864865
102,102,329,1,1,0,0.00023062040824748905,1,0.001472433974867069,0,0.0006394980112251059,0,0.002041863693090014,0,0.003828202801183998,0,0.002080220518467669,0,0.7364864864864865
103,103,329,1,1,0,0.00021351766093095144,0,0.0014014030966669735,1,0.0005476500918259869,0,0.0017470253183047976,0,0.0032808087026429513,0,0.0017814061931717355,0,0.7364864864864865
104,104,329,1,1,0,0.00019883554598242194,1,0.0013450154167978868,0,0.00046857314501753245,0,0.0014934576973399333,0,0.002809108508949776,0,0.0015241454653077563,0,0.7364864864864865
105,105,329,1,1,0,0.00018620596044587967,1,0.0013006979177832534,0,0.0004005649930775805,0,0.0012756119787094597,0,0.002403085307805246,0,0.0013028994701536495,0,0.7364864864864865
106,106,329,1,1,0,0.00017529376177962647,1,0.001266204556526308,0,0.0003421374431415614,0,0.001088645338434408,0,0.002053969009777181,0,0.0011128256199231421,0,0.7364864864864865
107,107,329,1,1,0,0.00016582293390284664,1,0.0012389889224342073,0,0.00029199166315962375,0,0.0009283382148660578,0,0.0017540950530421345,0,0.0009496975052473612,0,0.7364864864864865
108,108,329,1,1,0,0.0001575667086343121,1,0.0012165112530668637,0,0.0002489959813506314,0,0.000791019974776691,0,0.0014967766147500456,0,0.0008098326712077495,0,0.7364864864864865
109,109,329,1,1,0,0.0001503406643244031,0,0.0011964109749419585,1,0.00021216594800709944,0,0.000673502389956572,0,0.0012761895129890732,0,0.0006900277470188156,0,0.7364864864864865
110,110,328,1,1,1,0.00014395851571962702,0,0.0011776360675110112,1,0.00018064649284364837,0,0.0005730202999786724,0,0.0010872689302065342,0,0.0005875003891563262,0,0.7364864864864865
111,111,328,1,1,0,0.0001382499207745755,1,0.0011598591051691825,0,0.00015369601020416478,0,0.0004871788468741767,0,0.0009256170663803417,0,0.0004998374941919175,0,0.7364864864864865
112,112,327,2,2,1,0.00013307971329361206,2,0.0011428297073615297,0,0.00013067220721075246,0,0.00041390668765306005,0,0.0007874208313231771,0,0.0004249491460705356,0,0.7364864864864865
113,113,327,1,1,0,0.00012837336315294653,1,0.00112654270145032,0,0.00011101955539944417,0,0.00035141461799897744,0,0.0006693787044922966,0,0.00036102777994728046,0,0.7364864864864865
114,114,326,2,2,1,0.0001240751114216433,2,0.0011105648555507627,0,9.425819377163627e-05,0,0.0002981590727158263,0,0.0005686359228056215,0,0.000306512068427293,0,0.7364864864864865
115,115,325,1,1,1,0.00012020868561274202,1,0.0010942372347520208,0,7.997413986641912e-05,0,0.00025281000372286524,0,0.0004827271983462888,0,0.00026005506405378916,0,0.7364864864864865
116,116,325,1,1,0,0.00011677672073882686,1,0.0010767987122818946,0,6.781067492391415e-05,0,0.0002142226731030629,0,0.0004095262153032533,0,0.00022049616252939517,0,0.7364864864864865
117,117,324,1,1,1,0.0001137947654821049,1,0.001057507710713676,0,5.746077906971043e-05,0,0.00018141293576016073,0,0.0003472012065800687,0,0.00018683648311891132,0,0.7364864864864865
118,118,324,1,1,0,0.00011125768243917126,1,0.001035735990206658,0,4.866050239862335e-05,0,0.00015353562276904675,0,0.000294175963204961,0,0.00015821729496853017,0,0.7364864864864865
119,119,324,1,1,0,0.00010914443552967786,1,0.0010110273838402062,0,4.118316763935672e-05,0,0.0001298656718626388,0,0.0002490956824909179,0,0.0001339011499181181,0,0.7364864864864865
120,120,323,2,2,1,0.00010742120884171989,0,0.0009831239719316496,2,3.483430957151601e-05,0,0.00010978168524097404,0,0.00021079711269548191,0,0.00011325541322468335,0,0.7364864864864865
121,121,323,1,1,0,0.00010600876803803074,1,0.0009539585409520652,0,2.9447265418564925e-05,0,9.275162670616334e-05,0,0.0001782825018550533,0,9.573791304573404e-05,0,0.7364864864864865
122,122,323,1,1,0,0.00010484816092860701,1,0.0009243137890372565,0,2.4879338976612063e-05,0,7.832039983243949e-05,0,0.00015069690596610056,0,8.088445729619827e-05,0,0.7364864864864865
123,123,322,2,2,1,0.00010386787121493026,2,0.0008957564508360656,0,2.1008469207750103e-05,0,6.609907638659183e-05,0,0.0001273084563375781,0,6.82979924164865e-05,0,0.7364864864864865
124,124,322,1,1,0,0.00010305322585425428,1,0.0008689906802055134,0,1.773034140407895e-05,0,5.5755569491656466e-05,0,0.00010749122755057542,0,5.7639202587267743e-05,0,0.7364864864864865
125,125,321,1,1,1,0.00010238044259980986,1,0.0008441595109249351,0,1.4955885808256215e-05,0,4.7006569112585146e-05,0,9.071038589296536e-05,0,4.861837000164815e-05,0,0.7364864864864865
126,126,321,1,1,0,0.0001018508499489888,1,0.000820985600344933,0,1.2609114769319769e-05,0,3.961057841193264e-05,0,7.650933343018167e-05,0,4.098833694925837e-05,0,0.7364864864864865
127,127,321,1,1,0,0.00010145789847568346,1,0.0007989380659985053,0,1.0625255134436683e-05,0,3.336190846170092e-05,0,6.449859502644053e-05,0,3.453842877066683e-05,0,0.7364864864864865
128,128,320,2,2,1,0.00010119024019817869,1,0.0007773818813042838,1,8.949137658180784e-06,0,2.8085505842595587e-05,0,5.4346224821619625e-05,0,2.908921328152531e-05,0,0.7364864864864865
129,129,319,2,2,1,0.00010103222585457958,1,0.000756688751673392,1,7.533809780505454e-06,0,2.3632502920470355e-05,0,4.5769535000053836e-05,0,2.4487987134719917e-05,0,0.7364864864864865
130,130,317,3,3,1,0.00010096540838134825,3,0.0007376490337997878,0,6.339342218092439e-06,0,1.9876394217253307e-05,0,3.852797335053561e-05,0,2.0604892921309437e-05,0,0.7364864864864865
131,131,315,3,3,2,0.00010104402028556769,1,0.0007208356927254577,1,5.3318034670069096e-06,1,1.670975440449866e-05,0,3.2416997301981174e-05,0,1.7329582695767017e-05,0,0.7364864864864865
132,132,313,3,3,1,0.00010127339199393998,2,0.0007077930740372658,1,6.142595683139697e-06,0,1.404142419254944e-05,0,2.7262811000909066e-05,0,1.4568354198236625e-05,0,0.7364864864864865
133,133,309,2,2,3,0.00010172068253696241,2,0.0006997318478524984,0,9.298830601592894e-06,0,1.1794099883664151e-05,0,2.2917848789994976e-05,0,1.2241695411814381e-05,0,0.7364864864864865
134,134,304,2,2,2,0.00010243127146901054,2,0.0006970900421444181,0,1.585896949951034e-05,0,9.902270726378248e-06,0,1.9256903310643655e-05,0,1.0282181394908494e-05,0,0.7364864864864865
135,135,304,1,1,0,0.00010345335456765882,1,0.0006998719754552541,0,2.606911858569563e-05,0,8.310455575349015e-06,0,1.6173809604607082e-05,0,8.632674628817987e-06,0,0.7364864864864865
136,136,304,1,1,0,0.00010478949240581545,1,0.0007071709203749394,0,3.964363165404066e-05,0,6.971696814317661e-06,0,1.3578608153574396e-05,0,7.2447865480346246e-06,0,0.7364864864864865
137,137,304,1,1,0,0.00010641655230064115,1,0.0007175537296510027,0,5.591012107374249e-05,0,5.846275159239054e-06,0,1.1395119986313172e-05,0,6.0775635687106005e-06,0,0.7364864864864865
138,138,302,1,1,1,0.00010827155523144744,1,0.0007293357255842043,0,7.397294598293286e-05,0,4.90061389243492e-06,0,9.55887589644462e-06,0,5.0963658495476815e-06,0,0.7364864864864865
139,139,300,2,2,1,0.00011026945408403502,2,0.0007408180054381938,0,9.285805663836437e-05,0,4.106345391261949e-06,0,8.015349626962227e-06,0,4.271911348563298e-06,0,0.7364864864864865
140,140,299,1,1,1,0.00011235316644031989,1,0.0007504626451082472,0,0.00011162457941273445,0,3.439516554209283e-06,0,6.7184516964940864e-06,0,3.5794614851106193e-06,0,0.7364864864864865
141,141,299,1,1,0,0.00011444301675228106,0,0.000757003481940586,1,0.0001294407735948583,0,2.8799129929507185e-06,0,5.629246484106244e-06,0,2.9981279961702143e-06,0,0.7364864864864865
142,142,299,1,1,0,0.00011644410750822071,1,0.0007604969537410715,0,0.0001456280917151895,0,2.410484672699184e-06,0,4.7148603580649055e-06,0,2.510283409609331e-06,0,0.7364864864864865
143,143,299,1,1,0,0.0001182828527842194,1,0.0007606717941870477,0,0.0001596795744382795,0,2.0168581348183487e-06,0,3.947553125431279e-06,0,2.101060033329458e-06,0,0.7364864864864865
144,144,299,1,1,0,0.0001198791108587886,1,0.000757890911721806,0,0.00017125929275391532,0,1.6869225475162558e-06,0,3.303928971831466e-06,0,1.7579244774897952e-06,0,0.7364864864864865
145,145,299,1,1,0,0.00012117951056970595,1,0.0007523060714870843,0,0.00018018898891922317,0,1.410478654283701e-06,0,2.764266428294579e-06,0,1.4703165869342862e-06,0,0.7364864864864865
146,146,298,1,1,1,0.00012215369284273412,1,0.0007439768139231277,0,0.00018642704871819468,0,1.1789412661318587e-06,0,2.3119498168833623e-06,0,1.2293432470855237e-06,0,0.7364864864864865
147,147,298,1,1,0,0.0001227922779590475,1,0.0007329046466728627,0,0.00019004379857450856,0,9.850872962947378e-07,0,1.9329871431820583e-06,0,1.027518894474578e-06,0,0.7364864864864865
148,148,297,1,1,1,0.00012310323367862108,0,0.0007190798507172644,1,0.00019119604359684473,0,8.228425034984118e-07,0,1.615601561300328e-06,0,8.585457606951419e-07,0,0.7364864864864865
149,149,296,2,2,1,0.0001230708405554011,2,0.0007035179112433909,0,0.0001901028328111488,0,6.871011086850141e-07,0,1.3498854175547536e-06,0,7.171278785662017e-07,0,0.7364864864864865
150,150,295,2,2,1,0.0001227500956648746,2,0.0006866249981659719,0,0.00018702368501226642,0,5.735733119210709e-07,0,1.1275074701065512e-06,0,5.988137657410139e-07,0,0.7364864864864865
151,151,294,1,1,1,0.00012220214747899895,1,0.0006691923641080906,0,0.00018223993042141,0,4.78656469517607e-07,0,9.414652650048331e-07,0,4.998634423810148e-07,0,0.7364864864864865
152,152,294,1,1,0,0.00012149600818098961,1,0.0006515911613709543,0,0.00017603940108992526,0,3.993263226270391e-07,0,7.858758324465265e-07,0,4.171360881203067e-07,0,0.7364864864864865
