,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8813,258,41,14,0.00047951397690723673,16,0.002814126372522076,2,0.007111338703260641,11,0.023278994092615284,9,0.0296618081936478,3,0.02224590083411593,0,0.9542857142857143
39,39,8661,282,60,21,0.0005219233897427618,28,0.0030847310310228348,7,0.00840060743067202,9,0.027239964792601764,13,0.035819967223877515,3,0.026476826342272462,0,0.9485714285714286
40,40,8586,275,32,18,0.0005684765740943628,13,0.0033652424790891746,2,0.009844300263214823,8,0.03166959389351401,4,0.04282773859939431,5,0.031123447126910085,0,0.9485714285714286
41,41,8529,257,24,16,0.0006185473715789449,8,0.0036504421556557256,2,0.011415184451725067,7,0.03650670884715687,3,0.05063442378486349,2,0.036002277263374925,2,0.9428571428571428
42,42,8476,237,24,16,0.0006713541601610429,7,0.00393743449009622,4,0.01307891339673881,6,0.041673755203358885,4,0.059096959730227994,3,0.0410247368810093,0,0.9428571428571428
43,43,8394,231,39,25,0.0007257128026029956,14,0.004223909533198654,4,0.014796235999729603,9,0.04705506818471064,8,0.06809057157963082,4,0.046023663760930686,0,0.9371428571428572
44,44,8170,276,92,20,0.0007804305048237943,48,0.004507779699432901,3,0.01653158516643456,18,0.052541205124616096,16,0.07747789796765332,7,0.050890754774086305,0,0.92
45,45,8092,264,37,20,0.0008355673774392438,12,0.004787251903160647,4,0.01826710894227792,8,0.0580874811635759,11,0.08721052690278877,1,0.05549230047685599,1,0.9142857142857143
46,46,8038,239,26,18,0.0008905161136598227,10,0.005061918116784346,0,0.019980451404625777,8,0.06366112693210212,5,0.09713153832525315,3,0.0597554476554825,0,0.9085714285714286
47,47,7941,221,34,22,0.0009452046958009623,15,0.005327450671928358,5,0.02165986880180693,6,0.06923489398067785,4,0.10715452811540009,4,0.06358015865785213,0,0.9085714285714286
48,48,7867,193,25,23,0.000999281123530437,10,0.005583762225596198,2,0.023287602402859965,5,0.07476477379662703,5,0.11716075272291505,2,0.06690761310259553,1,0.9085714285714286
49,49,7797,166,26,25,0.0010520021468391697,8,0.005827053311809625,2,0.024842838678205532,7,0.0801824089993566,5,0.1269937125976747,2,0.06973745654230724,2,0.9085714285714286
50,50,7749,133,19,20,0.0011024758090516214,9,0.006055142863911661,2,0.026305957213620716,3,0.08540259586213081,3,0.1365064349582515,1,0.0721599953844341,1,0.9085714285714286
51,51,7659,117,35,19,0.0011497277442362914,15,0.006265209829198682,3,0.027651755406263773,5,0.09032558131256554,8,0.14551232440985287,3,0.07427991246438853,1,0.9085714285714286
52,52,7612,83,16,19,0.0011930104179008463,6,0.006455506943003384,0,0.02886092190775093,5,0.09489022452530439,5,0.15387777716372297,0,0.07624880072080185,0,0.9085714285714286
53,53,7573,53,18,15,0.0012314579261592663,5,0.006622016484713282,0,0.029915865051491245,7,0.09903087645936508,5,0.1614110561657987,1,0.07813869289161716,0,0.9085714285714286
54,54,7528,29,22,23,0.0012644022330187822,12,0.006760993570741303,0,0.030808294637121952,9,0.10271320065506664,0,0.16798049300039292,1,0.07997725481244403,0,0.9085714285714286
55,55,7484,15,15,11,0.0012914728712687432,7,0.006867656397133402,0,0.03154036259097235,0,0.10588019887702182,5,0.17345808808261745,3,0.08172367803312716,0,0.9085714285714286
56,56,7476,4,4,6,0.0013123229356436607,1,0.006937367962998885,0,0.032108353659675286,1,0.10851289895606235,0,0.1778098632785151,2,0.08329798881580386,0,0.9085714285714286
57,57,7471,4,4,3,0.0013266685992832912,3,0.006966324290694811,1,0.03251308846461438,0,0.11055856983920477,0,0.1810353122985518,0,0.08460319251783428,0,0.9085714285714286
58,58,7466,2,2,2,0.001334354498290235,2,0.006953023834207386,0,0.032748794575804034,0,0.11198128199316747,0,0.18314898304759855,0,0.08554369867982033,0,0.9085714285714286
59,59,7466,1,1,0,0.0013352106511870794,1,0.0068968417740862395,0,0.03280922455610551,0,0.11274267109588774,0,0.184177808121324,0,0.08603839274841169,0,0.9085714285714286
60,60,7465,1,1,1,0.001329157573786138,1,0.006799041201531252,0,0.03268889202852928,0,0.11281413386419661,0,0.1841342226297133,0,0.08602840519475546,0,0.9085714285714286
61,61,7464,2,2,1,0.0013162347783317499,1,0.006661842312501626,0,0.032385320668223395,1,0.11218265232163145,0,0.18303123564890084,0,0.08548040707924093,0,0.9085714285714286
62,62,7455,6,6,2,0.0012966120939078912,4,0.00648836596220279,0,0.03190197797192761,2,0.11085404525642784,0,0.18089113167224738,0,0.08438652405055787,0,0.9085714285714286
63,63,7446,5,5,4,0.0012707179891871228,3,0.006282443222834026,2,0.031249328393476987,0,0.10885364665242456,0,0.17775188398781835,0,0.08276194736149106,0,0.9085714285714286
64,64,7444,2,2,2,0.001239124927425844,2,0.006050413197354435,0,0.030440792154093576,0,0.10622490872878505,0,0.17367033148810643,0,0.08064117471259052,0,0.9085714285714286
65,65,7441,3,3,1,0.0012025548065135458,2,0.005797606713992663,1,0.029494077438642546,0,0.10302658036966354,0,0.16872233314732782,0,0.07807361964385555,0,0.9085714285714286
66,66,7440,1,1,1,0.0011618108170323616,0,0.005531121965292161,1,0.02842790235492843,0,0.09932908665101099,0,0.16300060058008448,0,0.07511913226102276,0,0.9085714285714286
67,67,7439,2,2,1,0.0011176430247853391,0,0.005257381564724534,0,0.027261708375134728,0,0.09521062941013969,1,0.1566110259355806,1,0.07184379963977948,0,0.9085714285714286
68,68,7434,4,4,2,0.0010707693923991573,1,0.004981648539228909,1,0.026015117346069063,0,0.09076048131197875,1,0.14969481670547208,0,0.06831625078677728,1,0.9085714285714286
69,69,7430,3,3,1,0.0010218643266828964,0,0.004709258717891105,0,0.02470748463644482,0,0.08607083793943489,2,0.14237960816301196,1,0.06466438529464115,0,0.9085714285714286
70,70,7429,1,1,1,0.0009715150769633224,1,0.0044434331564159905,0,0.02335750950750535,0,0.0812432600792952,0,0.13482789815636703,0,0.060973206806170376,0,0.9085714285714286
71,71,7427,1,1,1,0.0009203058217516827,0,0.00418663175407922,1,0.021982895767788828,0,0.07636399679181487,0,0.12716749916760806,0,0.057341970523655306,0,0.9085714285714286
72,72,7426,2,2,1,0.0008687352015712526,0,0.003941029896892505,0,0.020600067538130616,1,0.07151171417300012,1,0.11951916406029188,0,0.05383457591101848,0,0.9085714285714286
73,73,7421,3,3,2,0.0008172643950299641,1,0.0037072907110887194,0,0.01922560684209545,1,0.06675379360602463,1,0.1119751236188057,0,0.050488963757518636,0,0.9085714285714286
74,74,7418,2,2,2,0.00076632961408062,2,0.003485847217366285,0,0.017874987706192457,0,0.06214467117968338,0,0.10460463995446471,0,0.047322037914427524,0,0.9085714285714286
75,75,7410,4,4,2,0.0007163640969018462,3,0.003276349559383334,0,0.01656135143851813,1,0.0577233340898655,0,0.0974577576913981,0,0.04433557815333564,0,0.9085714285714286
76,76,7408,3,3,2,0.0006678270500221194,2,0.003078022505689605,0,0.015297428881820554,0,0.05351717221629072,0,0.09056939223303331,1,0.041521728833446486,0,0.9085714285714286
77,77,7405,4,4,2,0.0006211399049256828,3,0.0028898786393461453,1,0.01409173245690281,0,0.04953985197889479,0,0.08398958343167139,0,0.03886746718729809,0,0.9085714285714286
78,78,7398,3,3,3,0.0005767327831929848,0,0.0027118855152615164,1,0.012950687258974938,1,0.04579515536474927,1,0.07774220714939528,0,0.03635790607137138,0,0.9085714285714286
79,79,7391,4,4,2,0.0005348612389078573,2,0.00254441949037208,0,0.011879361466432573,0,0.04228697587282034,2,0.07185345688537674,0,0.033978516028186315,0,0.9085714285714286
80,80,7381,4,4,3,0.0004957602425363387,4,0.0023876565759760014,0,0.010879417852286266,0,0.039024190905517425,0,0.0663320212041688,0,0.03171645140518823,0,0.9085714285714286
81,81,7380,2,2,1,0.0004596136390470819,1,0.0022417791488070784,0,0.009951300099065119,0,0.03600598592352883,0,0.061174739159326794,1,0.029561191664787226,0,0.9085714285714286
82,82,7379,1,1,1,0.0004264645478390355,1,0.002106340491276996,0,0.00909339849080561,0,0.033231507952345564,0,0.05639626695590943,0,0.027504696763216006,0,0.9085714285714286
83,83,7378,1,1,1,0.0003963118221979457,0,0.0019805032795176076,0,0.008302756168269955,1,0.030690547867398204,0,0.05198790563756848,0,0.025541245562444047,0,0.9085714285714286
84,84,7377,1,1,1,0.00036900944915598465,0,0.0018631967545749122,0,0.007577206171511973,0,0.028367125450319185,0,0.04794643633338741,0,0.02366709082982845,1,0.9085714285714286
85,85,7376,2,2,1,0.0003443291218683721,0,0.0017532690701988491,0,0.006913010412030763,2,0.026241715694165987,0,0.044254644757732726,0,0.021939835247152432,0,0.9085714285714286
86,86,7374,3,3,2,0.0003219741522700094,0,0.0016496082796614595,1,0.006310131669983846,1,0.024293359897850902,1,0.04088720498948818,0,0.020378245781347427,0,0.9085714285714286
87,87,7370,3,3,3,0.0003016207576600343,2,0.0015522208427324498,0,0.005767236496880141,1,0.022508436792166138,0,0.03781385614992487,0,0.019020782836944673,0,0.9085714285714286
88,88,7359,4,4,2,0.0002830221605713431,2,0.0014606165854046998,1,0.005284284379855684,0,0.020870031697478666,1,0.03500245617761057,0,0.017876858512926558,0,0.9085714285714286
89,89,7355,2,2,2,0.00026598121472956517,2,0.0013758035232931953,0,0.00485893535655684,0,0.01937271441947053,0,0.03242143610462113,0,0.01693667160093395,0,0.9085714285714286
90,90,7354,2,2,1,0.00025038738572008464,2,0.001297816076882218,0,0.004487603492181323,0,0.018005321561472876,0,0.030041522894487093,0,0.01617622613703216,0,0.9085714285714286
91,91,7289,34,34,2,0.0002361869204405437,12,0.0012268468040969023,2,0.004164832839725838,10,0.016759176120022576,6,0.027836774474567248,4,0.015563079899770186,0,0.9028571428571428
92,92,7245,34,16,10,0.0002237289993172665,6,0.0011644933988243268,2,0.003900747141356252,3,0.015665321494878096,2,0.02589130189951682,3,0.015061478343522578,0,0.9028571428571428
93,93,7217,32,14,10,0.0002132778981758331,8,0.0011126654575756225,0,0.003698987529002013,1,0.014739428252332166,5,0.024301795132550406,0,0.0146363382974933,0,0.9028571428571428
94,94,7187,30,15,9,0.0002053366779338543,3,0.0010723701390294433,0,0.0035669709684702363,8,0.01403637970194362,2,0.02314909353256411,1,0.014255986379881059,1,0.9028571428571428
95,95,7173,20,7,6,0.0002001519565522144,4,0.0010442022000357782,0,0.003518272901455052,1,0.0135857773810131,1,0.0225169085665225,0,0.013953582333453647,1,0.9028571428571428
96,96,7167,8,5,5,0.00019788213624972914,3,0.0010271788928251475,0,0.0035527970202213965,2,0.013406652054699836,0,0.022400533122118836,0,0.01378789644841345,0,0.9028571428571428
97,97,7151,9,9,4,0.00019842418311757644,5,0.0010193263078190928,0,0.003671486323061664,3,0.013487450091826827,0,0.02275529476959691,1,0.013802555163937524,0,0.9028571428571428
98,98,7128,9,9,4,0.00020159343336694033,4,0.001018092586138336,0,0.0038690289918697565,2,0.013793137072662333,0,0.023518593218281467,3,0.014036190306490384,0,0.9028571428571428
99,99,7118,7,7,4,0.0002070645326755652,2,0.0010207343708377777,1,0.0041350853792733655,3,0.014270063771481089,1,0.024666490247887793,0,0.014483495970924009,0,0.9028571428571428
100,100,7115,3,3,2,0.00021440644995141396,3,0.0010256175339758457,0,0.004459018662567186,0,0.014862950672852154,0,0.02612305253206768,0,0.015109773221732625,0,0.9028571428571428
101,101,7109,1,1,2,0.0002231689431736968,1,0.001030764784560867,0,0.004823972219282176,0,0.015510885645067723,0,0.027829956041924942,0,0.015861219721796292,0,0.9028571428571428
102,102,7105,2,2,1,0.00023279215090714635,1,0.0010349578535450074,1,0.005212206920840841,0,0.016160169972245255,0,0.02969507936441695,0,0.01667524745932945,0,0.9028571428571428
103,103,7101,2,2,2,0.0002427239206640373,2,0.0010379758618979577,0,0.0056037085323689265,0,0.01676239151868178,0,0.031613243162914986,0,0.017489008817630908,0,0.9028571428571428
104,104,7101,1,1,0,0.0002524526984069816,0,0.0010390971063017704,1,0.00597880756960437,0,0.017277609191936133,0,0.033477769392136335,0,0.018245542757110166,0,0.9028571428571428
105,105,7099,2,2,1,0.0002614590422554819,1,0.001039122491373829,0,0.006319818975279789,1,0.017675521602049618,0,0.035190429309721154,0,0.0188975989528258,0,0.9028571428571428
106,106,7081,8,8,1,0.00026934240338908813,2,0.0010379434770156058,1,0.006613833121031003,3,0.017935679983204885,2,0.036668479943188455,0,0.019409497284142527,0,0.9028571428571428
107,107,7054,8,8,4,0.0002758079944356327,3,0.0010367026801075656,1,0.006855530867317644,2,0.018061117510226758,2,0.03784865123523106,0,0.019757480890275292,0,0.9028571428571428
108,108,7039,8,8,3,0.00028071985533614845,6,0.0010364026454808468,1,0.0070439858492241355,1,0.01806783632138389,0,0.03868849973581892,0,0.01992901437514562,0,0.9028571428571428
109,109,7035,1,1,3,0.0002841913711240351,0,0.0010384648118735688,0,0.007182164503735139,0,0.017973793911232206,0,0.03916575098284888,1,0.019921420112259558,0,0.9028571428571428
110,110,7032,3,3,1,0.0002862736057308278,1,0.001043382419864445,0,0.007273265446470502,0,0.017799938089992074,1,0.03930283393760874,1,0.019740167589263814,0,0.9028571428571428
111,111,7025,4,4,2,0.0002871307382215748,2,0.0010511885732835693,0,0.0073201128147357035,0,0.017566777447735847,2,0.03914630644133272,0,0.019397051555148065,0,0.9028571428571428
112,112,7010,9,9,3,0.0002868907363155449,3,0.0010609958749618201,2,0.007324379002917486,1,0.017299032040281936,2,0.03874554347792672,1,0.01890842366302745,0,0.9028571428571428
113,113,6992,7,7,7,0.0002857123858016637,1,0.0010733954979359707,2,0.007288863440288983,0,0.01702461500482175,4,0.03818078154036061,0,0.018293583220875195,0,0.9028571428571428
114,114,6992,1,1,0,0.0002837037343507458,1,0.0010894196235324257,0,0.007215199086704402,0,0.01678922083885276,0,0.037498823780315854,0,0.017573386347313952,0,0.9028571428571428
115,115,6991,1,1,1,0.00028097544620207517,1,0.0011094301390639257,0,0.007105877685974496,0,0.016614173866486233,0,0.03674339510062938,0,0.01676909839167823,0,0.9028571428571428
116,116,6990,1,1,1,0.0002775952612969749,0,0.001133648660897219,0,0.006963150607518143,0,0.016516915635794015,1,0.03593637130456961,0,0.01590149025526972,0,0.9028571428571428
117,117,6989,2,2,1,0.00027357142424087286,2,0.001160989879373863,0,0.006789409381389452,0,0.016500103064872342,0,0.035085432841899376,0,0.01499016333746495,0,0.9028571428571428
118,118,6980,6,6,2,0.0002689627724903897,4,0.0011896209741931864,0,0.0065873129081537906,1,0.016548107010413277,0,0.03418914239785254,1,0.014053078371208786,0,0.9028571428571428
119,119,6966,7,7,4,0.00026390124351795345,2,0.0012173343067556988,2,0.006361510739731308,2,0.016639590512017015,0,0.03326816638442536,1,0.013106258754634486,0,0.9028571428571428
120,120,6955,8,8,4,0.00025851696826115607,3,0.0012438802824984727,2,0.006119190285852602,1,0.016746922830500943,2,0.03235115326258714,0,0.01216363773926464,0,0.9028571428571428
121,121,6946,5,5,4,0.00025302697358427624,4,0.0012698959061290547,0,0.005867777430460816,1,0.016855550133397696,0,0.0314590589202885,0,0.011237019882391671,0,0.9028571428571428
122,122,6945,2,2,1,0.0002476735107818968,2,0.0012957125768351411,0,0.00561566425822951,0,0.01694369846851486,0,0.030611228134731976,0,0.010336129645941116,0,0.9028571428571428
123,123,6945,1,1,0,0.00024263657924582534,1,0.0013217917564348194,0,0.005368561528116037,0,0.016998566867466695,0,0.02980895127447909,0,0.009468723279823022,0,0.9028571428571428
124,124,6944,2,2,1,0.00023803599663042567,2,0.0013474684488961647,0,0.005130387879253966,0,0.017006064727078805,0,0.0290422309511957,0,0.00864074369998169,0,0.9028571428571428
125,125,6912,12,12,2,0.00023393977660212658,6,0.001371433726546815,1,0.004902559917558287,3,0.016953569551029866,2,0.028294279118837376,0,0.007856501641254336,0,0.9028571428571428
126,126,6902,5,4,5,0.00023049368109267346,3,0.0013930425682768832,0,0.004689785478435382,0,0.016845079277546582,1,0.027545791688118427,0,0.007118869726807342,0,0.9028571428571428
127,127,6888,7,7,4,0.00022775566401793932,3,0.0014109478940033298,0,0.004492401015236363,1,0.016685407422336936,1,0.026778306631951167,2,0.006429479128085771,0,0.9028571428571428
128,128,6874,4,4,4,0.00022582500709300208,4,0.001424310026605481,0,0.004313502374221383,0,0.016489770623062124,0,0.02602959534709166,0,0.005788911132168485,0,0.9028571428571428
129,129,6873,2,2,1,0.00022478120468504345,1,0.0014321380640059996,0,0.004152572283020521,0,0.016267478380375133,0,0.025306311778998204,1,0.00519687817046614,0,0.9028571428571428
130,130,6857,6,6,2,0.00022456211937399383,2,0.0014335319277594173,0,0.004008244479882706,1,0.016025273773342893,2,0.024663353525484304,1,0.004652390705725571,0,0.9028571428571428
131,131,6842,7,7,4,0.00022509180917020782,4,0.001427783901992407,0,0.00387921831527687,1,0.01577770666333649,2,0.024142983382233894,0,0.004153907853025917,0,0.9028571428571428
132,132,6834,3,3,4,0.0002262847779260497,3,0.00141444882373579,0,0.0037639872634899706,0,0.015540284250960799,0,0.023765155008210526,0,0.0036994707643687496,0,0.9028571428571428
133,133,6831,2,2,1,0.00022802312715620144,1,0.0013933761345785744,0,0.0036602825488549783,0,0.015321729263228827,1,0.023536092879050396,0,0.00328681867925806,0,0.9028571428571428
134,134,6827,2,2,2,0.00023014820673497217,0,0.001364707856480082,0,0.0035658162347737385,1,0.015135229398457637,0,0.02343569450192432,1,0.002913488179315522,0,0.9028571428571428
135,135,6826,1,1,1,0.00023244131122381905,1,0.0013288508629922084,0,0.0034791786941386444,0,0.014978762193411472,0,0.023454725863672272,0,0.00257689662526488,0,0.9028571428571428
136,136,6825,1,1,1,0.0002346664639486752,1,0.0012864325955267999,0,0.0033976565006057554,0,0.01484643534941564,0,0.023558282190599304,0,0.002274411037666454,0,0.9028571428571428
137,137,6824,1,1,1,0.0002365701950026756,0,0.0012382484057388054,0,0.003319226031249314,1,0.014725699552668507,0,0.023718693777802224,0,0.002003403842252466,0,0.9028571428571428
138,138,6822,2,2,1,0.0002378983206308357,0,0.0011852070252967913,0,0.00324314604421456,1,0.014601173601212634,0,0.023899030818093817,0,0.0017612969656166126,1,0.9028571428571428
139,139,6821,2,2,1,0.00023843176334741685,1,0.0011282788490773995,0,0.003169300648040255,0,0.014457232901863156,0,0.02406079586525122,1,0.001605400919258379,0,0.9028571428571428
140,140,6818,2,2,2,0.0002380186228275832,1,0.0010684500621423237,0,0.003097284546358901,0,0.014279962530361298,1,0.0241944385300021,0,0.001553198349305299,0,0.9028571428571428
141,141,6814,2,2,2,0.00023656763641807568,1,0.0010066842722530555,0,0.003026853952811573,0,0.014065482194805717,1,0.024278071869932843,0,0.0016413049614964412,0,0.9028571428571428
142,142,6814,1,1,0,0.0002340671030079362,0,0.0009438922598447465,1,0.002956948150287419,0,0.013815819953525502,0,0.024305500642065474,0,0.0018770974231102217,0,0.9028571428571428
143,143,6813,1,1,1,0.000230531081058762,0,0.000881905836500371,0,0.0028861323410035757,0,0.013534181497523482,1,0.024265490857969845,0,0.0022488449246855793,0,0.9028571428571428
144,144,6812,2,2,1,0.00022600844489655117,2,0.000821801598520661,0,0.0028128713920855656,0,0.013233030221677914,0,0.02414615958230731,0,0.0027309498035327957,0,0.9028571428571428
145,145,6810,1,1,2,0.00022062916700837503,1,0.0007648741980822562,0,0.002735768640564225,0,0.012917264628395823,0,0.023936581412834983,0,0.003289848383568034,0,0.9028571428571428
146,146,6806,2,2,1,0.00021452216669224307,1,0.0007118273211265009,0,0.002653733628167989,0,0.012592428047456323,1,0.02362831390679413,0,0.0038892358789202356,0,0.9028571428571428
147,147,6805,2,2,1,0.00020786365808047203,1,0.0006629434938393671,0,0.002566074357836793,0,0.012266757336875815,0,0.023216444249011002,1,0.004494089763244251,0,0.9028571428571428
148,148,6791,6,6,2,0.00020082889509546174,4,0.0006181757617871456,0,0.002472524662402225,0,0.011941288321554255,2,0.022726635677229157,0,0.005073407025413582,0,0.9028571428571428
149,149,6765,12,12,4,0.00019369582965758728,5,0.0005772527649416478,2,0.0023732227815794725,5,0.011632184907629814,0,0.022170810362911998,0,0.005601790368285062,0,0.9028571428571428
150,150,6764,4,1,1,0.00018680027056853797,1,0.0005417664000671745,0,0.00227695871968076,0,0.011342427110084848,0,0.021572942029491348,0,0.0060601083316586665,0,0.9028571428571428
151,151,6757,3,3,3,0.00018039440287902298,1,0.0005119254765324569,0,0.0021872582828586246,0,0.011077741026720727,1,0.02094693868644883,1,0.006435471578752431,0,0.9028571428571428
152,152,6753,3,3,2,0.00017470078595150366,2,0.0004885744987177944,0,0.002110486374750073,0,0.010843309442955432,1,0.02032695704045823,0,0.0067207472861462985,0,0.9028571428571428
153,153,6748,3,3,1,0.0001698485103504772,2,0.0004716178887184715,1,0.002049054820159554,0,0.010642346204393983,0,0.019724655248989593,0,0.006913796805262082,0,0.9028571428571428
154,154,6745,2,2,2,0.00016588439209180863,1,0.0004613736081357962,0,0.0020027584707505443,0,0.010473131010804488,1,0.01915726511253449,0,0.007016580674263087,0,0.9028571428571428
