,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25006,6699,1,0,6.201821653253325e-05,1,0.0003115521681545076,0,0.0006136724038625776,0,0.0015141764632805436,0,0.0035388781046007006,0,1.2910492530406456e-08,0,0.6201550387596899
151,151,25006,6700,1,0,6.290675704473605e-05,0,0.0002935437073554203,0,0.0006146989838235508,1,0.0014421863811621936,0,0.0036327741219690274,0,1.0711919028346716e-08,0,0.6201550387596899
152,152,25006,6701,1,0,6.381499729975249e-05,0,0.0002752392200340685,0,0.0006149445506137478,1,0.001364561470203021,0,0.003754027251465218,0,8.885871397189716e-09,0,0.6201550387596899
153,153,25006,6702,1,0,6.470109671186316e-05,1,0.00025687812851249117,0,0.000616080743480259,0,0.0012832244013098876,0,0.0038924184832072367,0,7.369573044801581e-09,0,0.6201550387596899
154,154,25006,6703,1,0,6.553519005519088e-05,1,0.00023867582836789635,0,0.0006194296304767712,0,0.0011998850936064736,0,0.004036138775992964,0,6.110764422948599e-09,0,0.6201550387596899
155,155,25006,6704,1,0,6.629109370615211e-05,0,0.000220820407727505,0,0.0006262373633162336,0,0.0011160285667800656,0,0.004173515037665187,0,5.065950006678551e-09,1,0.6201550387596899
156,156,25006,6705,1,0,6.693211892673635e-05,0,0.00020347116042973175,0,0.0006365810098348237,1,0.0010329139775055313,0,0.004294194974254712,0,5.980935649215611e-05,0,0.6201550387596899
157,157,25006,6706,1,0,6.74260382654844e-05,0,0.0001867585265475146,0,0.0006514187072024558,0,0.0009515820236598714,1,0.004389844494000474,0,0.00019928763474684355,0,0.6201550387596899
158,158,25006,6707,1,0,6.772679186885133e-05,0,0.0001707851183255841,0,0.0006700925236066818,0,0.00087995188325946,1,0.004454451883058691,0,0.0004573152339916247,0,0.6201550387596899
159,159,25006,6708,1,0,6.778635566527337e-05,1,0.00015562752704974725,0,0.0006922382883139983,0,0.0008281082146760367,0,0.004484341359620547,0,0.0008433904783329493,0,0.6201550387596899
160,160,25006,6709,1,0,6.759856604789905e-05,1,0.00014133864995194358,0,0.0007166679501616517,0,0.0008034883245015782,0,0.004477990367313983,0,0.001347759731459618,0,0.6201550387596899
161,161,25006,6710,1,0,6.717975257004e-05,1,0.00012795032120178912,0,0.0007418121266264068,0,0.0008121533762184147,0,0.004435729392174821,0,0.0019466556075046378,0,0.6201550387596899
162,162,25006,6711,1,0,6.65835507876592e-05,1,0.00011547607419116373,0,0.0007659646380953349,0,0.0008542773493284371,0,0.004359385540939473,0,0.0026081986433662465,0,0.6201550387596899
163,163,25006,6712,1,0,6.588382931368285e-05,0,0.00010391390174547975,1,0.0007874929336474316,0,0.0009259864872094395,0,0.004251914487089445,0,0.0032976255428093164,0,0.6201550387596899
164,164,25006,6713,1,0,6.512535738994766e-05,0,9.424504514322776e-05,0,0.0008049898161422781,0,0.0010206972774228346,1,0.004117051041562141,0,0.003981317767216917,0,0.6201550387596899
165,165,25006,6714,1,0,6.43381203955264e-05,0,8.677516215448272e-05,0,0.0008173641379476137,0,0.0011375352943046402,1,0.003958997004935449,0,0.004629545367198052,0,0.6201550387596899
166,166,25006,6715,1,0,6.35182625371757e-05,0,8.21183735605284e-05,0,0.0008238787356998044,0,0.001277716605198657,1,0.0037821560716664957,0,0.005218060675631098,0,0.6201550387596899
167,167,25006,6716,1,0,6.264183043608158e-05,1,8.039340719480783e-05,0,0.0008241478103929825,0,0.0014476146092217775,0,0.0035909190936959092,0,0.005728766487174785,0,0.6201550387596899
168,168,25006,6717,1,0,6.171166105562127e-05,0,8.1394028254904e-05,1,0.0008181062794189241,0,0.0016487223152958552,0,0.003389498574729375,0,0.006149700677340996,0,0.6201550387596899
169,169,25006,6718,1,0,6.070451166717791e-05,0,8.567395458992675e-05,0,0.000805962164201488,0,0.001880380168330036,1,0.0031818084445633514,0,0.006474558975143946,0,0.6201550387596899
170,170,25006,6719,1,0,5.961374612246171e-05,1,9.298513347793256e-05,0,0.0007881409082806168,0,0.002143034228401556,0,0.002971383571373982,0,0.006701940882827778,0,0.6201550387596899
171,171,25006,6720,1,0,5.846026984838438e-05,0,0.00010334767222701285,0,0.0007652282495289222,0,0.0024288895796864577,1,0.00276133277708095,0,0.006834462690277164,0,0.6201550387596899
172,172,25006,6721,1,0,5.723902965587601e-05,1,0.00011631192111808272,0,0.0007379162071437792,0,0.002737773871491016,0,0.002554319053535767,0,0.006877842705881782,0,0.6201550387596899
173,173,25006,6722,1,0,5.5995668917871216e-05,1,0.00013117351093341407,0,0.0007069550233254837,0,0.003061198169854444,0,0.002352561019400596,0,0.006840030319792756,0,0.6201550387596899
174,174,25006,6723,1,0,5.477473703976771e-05,0,0.00014708767662296787,1,0.0006731125535212488,0,0.003391749124464982,0,0.0021578502445712055,0,0.006730423387234967,0,0.6201550387596899
175,175,25006,6724,1,0,5.360237192944845e-05,1,0.0001641752067333038,0,0.0006371416053792872,0,0.003718760581588679,0,0.0019715797798336,0,0.006559197581438161,0,0.6201550387596899
176,176,25006,6725,1,0,5.25334833533322e-05,1,0.0001819482209581139,0,0.000599755036861852,0,0.004030610719752755,0,0.0017947799787261778,0,0.006336756148209286,0,0.6201550387596899
177,177,25006,6726,1,0,5.160684742671473e-05,1,0.00020035126712929436,0,0.0005616079813886571,0,0.004316056902424768,0,0.0016281584289455377,0,0.006073297987539342,0,0.6201550387596899
178,178,25006,6727,1,0,5.086863626607427e-05,1,0.0002189886630313533,0,0.0005232863165041927,0,0.004565288755517701,0,0.001472141486197999,0,0.0057784952414583176,0,0.6201550387596899
179,179,25006,6728,1,0,5.0362411939894946e-05,1,0.0002373049371757149,0,0.0004853003823843826,0,0.0047706087219925265,0,0.0013269155040849148,0,0.005461267698003223,0,0.6201550387596899
180,180,25006,6729,1,0,5.0124430730022426e-05,1,0.0002546679421213805,0,0.0004480829454757976,0,0.004926757725810762,0,0.001192466370766093,0,0.00512963956246945,0,0.6201550387596899
181,181,25006,6730,1,0,5.0180330437780095e-05,0,0.00027045232232251765,0,0.0004119904569520051,0,0.005030951407316131,0,0.0010686163958690607,1,0.004790663866911015,0,0.6201550387596899
182,182,25006,6731,1,0,5.0506581992696874e-05,1,0.0002841055130725531,0,0.0003773067494611144,0,0.005082706363421816,0,0.0009816214934728678,0,0.004450400485765725,0,0.6201550387596899
183,183,25006,6732,1,0,5.109184946924528e-05,1,0.0002951909894466795,0,0.0003442484295349326,0,0.0050835320573832145,0,0.0009398991740260806,0,0.004113935015919796,0,0.6201550387596899
184,184,25006,6733,1,0,5.190158909739771e-05,1,0.0003034098929549454,0,0.00031297134331462607,0,0.005036552156534206,0,0.0009602355847687282,0,0.0037854273801611674,0,0.6201550387596899
185,185,25006,6734,1,0,5.2909602969928386e-05,0,0.0003086050004513694,0,0.0002835776106476382,0,0.004946104541257301,1,0.0010463177417226407,0,0.003468180722572609,0,0.6201550387596899
186,186,25006,6735,1,0,5.4057003101646165e-05,0,0.0003107518273944101,0,0.0002561228312806415,0,0.004824438695085048,0,0.0011932500102849008,1,0.003164722846641624,0,0.6201550387596899
187,187,25006,6736,1,0,5.52758407817171e-05,0,0.0003099414288841894,0,0.0002306231635278467,1,0.00467955226213212,0,0.0014164603253776962,0,0.00287689401516474,0,0.6201550387596899
188,188,25006,6737,1,0,5.647588248549601e-05,1,0.00030635874756689707,0,0.00020872227510276525,0,0.004521872471723848,0,0.0017100325429380931,0,0.002605936335916723,0,0.6201550387596899
189,189,25006,6738,1,0,5.759832711762351e-05,1,0.00030025948701834827,0,0.0001909287176631215,0,0.004358280194211563,0,0.002075219779246778,0,0.0023525811756408602,0,0.6201550387596899
190,190,25006,6739,1,0,5.8602195286038235e-05,1,0.0002919476415534194,0,0.00017825787597830126,0,0.0041931189666361965,0,0.00250075141548471,0,0.002117132072836297,0,0.6201550387596899
191,191,25006,6740,1,0,5.948431860488376e-05,1,0.00028175507534551066,0,0.0001708938524867515,0,0.004028676585412272,0,0.002968555169246109,0,0.0018995414647137005,0,0.6201550387596899
192,192,25006,6741,1,0,6.026622751167928e-05,1,0.0002700239474666064,0,0.00016847494079566723,0,0.0038657909899803052,0,0.003456796021970082,0,0.0016994802207089144,0,0.6201550387596899
193,193,25006,6742,1,0,6.098433035228933e-05,1,0.0002570923264580163,0,0.00017024281455586514,0,0.0037044153536558745,0,0.003942797313361241,0,0.0015163995030464397,0,0.6201550387596899
194,194,25006,6743,1,0,6.168099468553152e-05,0,0.00024328301405548186,0,0.0001752095423581882,0,0.0035440730330751407,1,0.004405357915118676,0,0.001349584874587218,0,0.6201550387596899
195,195,25006,6744,1,0,6.236074336479482e-05,0,0.00022889538175497614,1,0.00018230535992474556,0,0.0033912691113853442,0,0.0048263304516794215,0,0.0011982028659574115,0,0.6201550387596899
196,196,25006,6745,1,0,6.30102122238258e-05,0,0.00021519602322973535,1,0.00019049264229631252,0,0.003247887232780737,0,0.00519150513014429,0,0.0010613404168954333,0,0.6201550387596899
197,197,25006,6746,1,0,6.358376027884866e-05,0,0.0002037503794884684,0,0.00019884376768062754,0,0.003118285669504036,1,0.005490923079881204,0,0.0009380377383408295,0,0.6201550387596899
198,198,25006,6747,1,0,6.40205439637429e-05,0,0.000195741889406201,0,0.0002065866648162657,0,0.003010692621474653,1,0.005718765809819693,0,0.000827315217247738,0,0.6201550387596899
199,199,25006,6748,1,0,6.4256525481844e-05,1,0.00019214805584014913,0,0.00021312433272272413,0,0.002933668080487823,0,0.005872960183297525,0,0.0007281950186504348,0,0.6201550387596899
200,200,25006,6749,1,0,6.427092365400271e-05,1,0.00019310450464812682,0,0.00021803509978704852,0,0.0028918540400400465,0,0.0059546172508371485,0,0.0006397180401130433,0,0.6201550387596899
201,201,25006,6750,1,0,6.406794204751815e-05,1,0.000198162981000223,0,0.0002210598234289481,0,0.0028878703517878227,0,0.005967397697356348,0,0.0005609568514478958,0,0.6201550387596899
202,202,25006,6751,1,0,6.369182679465582e-05,1,0.0002064795243416452,0,0.00022208120783497168,0,0.00291834332057503,0,0.005916871653894306,0,0.0004910252148190335,0,0.6201550387596899
203,203,25006,6752,1,0,6.320960116896273e-05,0,0.00021700277694456749,0,0.00022109927320623917,0,0.0029761454614692555,1,0.005809918698143378,0,0.0004290847327885985,0,0.6201550387596899
204,204,25006,6753,1,0,6.266134819728069e-05,1,0.00022863121483359845,0,0.0002182059275574881,0,0.0030590729814344367,0,0.0056541959775342765,0,0.00037434911903022876,0,0.6201550387596899
205,205,25006,6754,1,0,6.211098188055259e-05,0,0.00024032898140405643,0,0.0002135606575438844,0,0.003159497324515019,1,0.00545768861037746,0,0.0003260865316443313,0,0.6201550387596899
206,206,25006,6755,1,0,6.156524258432753e-05,0,0.0002512010474655606,0,0.00020736859754261612,0,0.0032795739355024225,1,0.005228346475363986,0,0.00028362035473570424,0,0.6201550387596899
207,207,25006,6756,1,0,6.102344128334293e-05,1,0.0002605336110272094,0,0.00019986165392140622,0,0.0034215592166744807,0,0.004973804609141545,0,0.00024632876189500615,0,0.6201550387596899
208,208,25006,6757,1,0,6.049420555089837e-05,1,0.00026780746309434624,0,0.00019128293552761163,0,0.003584621010976929,0,0.004701180068833929,0,0.00021364334656200388,0,0.6201550387596899
209,209,25006,6758,1,0,5.9985521149046344e-05,1,0.0002726920174215616,0,0.0001818744466940122,0,0.003766882159369457,0,0.004416935688523355,0,0.00018504705968536782,0,0.6201550387596899
