,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31922,4619,1,0,0.00032817949536760073,0,0.0014491467040334573,0,0.0018524284078589946,1,0.0057881996477790005,0,0.011605720960680773,0,0.009375378202088176,0,0.7559055118110236
75,75,31922,4620,1,0,0.00029281508903045253,1,0.0012830426734391272,0,0.001641381838108663,0,0.0050277020937950865,0,0.010573055174956493,0,0.009137537961270325,0,0.7559055118110236
76,76,31922,4621,1,0,0.0002619072747042868,1,0.0011421907940229435,0,0.0014606836041667615,0,0.004362644274551814,0,0.00967293055425303,0,0.009028157292977936,0,0.7559055118110236
77,77,31922,4622,1,0,0.00023491769938061423,1,0.0010233803901509128,0,0.0013072954035597548,0,0.003781753682329227,0,0.008879875489877228,0,0.009003629335781048,0,0.7559055118110236
78,78,31922,4623,1,0,0.00021139156156527988,1,0.00092344946189669,0,0.0011779072959575497,0,0.0032749786490699,0,0.008173117622482106,0,0.009025044065676401,0,0.7559055118110236
79,79,31922,4624,1,0,0.000190940190739959,0,0.0008393761593908738,0,0.0010691834830342207,1,0.002833373750652502,0,0.007536055239291467,0,0.009059742110903646,0,0.7559055118110236
80,80,31922,4625,1,0,0.0001731912543841563,1,0.0007683658156639395,0,0.000979522119058494,0,0.002448992990634659,0,0.006955678667418241,0,0.009081941669328283,0,0.7559055118110236
81,81,31922,4626,1,0,0.0001578388803207779,0,0.000707915139080039,0,0.0009063991077387709,1,0.0021147908169980956,0,0.006421989711046976,0,0.009072680920762723,0,0.7559055118110236
82,82,31922,4627,1,0,0.00014456123846474478,0,0.0006558487698070162,0,0.0008497572128951228,1,0.001824530864099577,0,0.005927451780931879,0,0.009019298114676465,0,0.7559055118110236
83,83,31922,4628,1,0,0.00013306815548318288,0,0.0006103302913087515,1,0.0008096150595451145,0,0.0015727021951398314,0,0.005466490900922874,0,0.008914634790048163,0,0.7559055118110236
84,84,31922,4629,1,0,0.0001230782788384976,1,0.0005708488906963999,0,0.0007852441717602915,0,0.0013544427380701438,0,0.005035058194316348,0,0.008756106512556663,0,0.7559055118110236
85,85,31922,4630,1,0,0.00011436759181259945,1,0.0005365339281749325,0,0.0007756086755275677,0,0.001165469552292422,0,0.004630257441898823,0,0.008544746647358084,0,0.7559055118110236
86,86,31922,4631,1,0,0.00010675091914177938,0,0.0005071034293934278,1,0.0007784475917844172,0,0.001002015528615012,0,0.004250036447449684,0,0.00828429512908907,0,0.7559055118110236
87,87,31922,4632,1,0,0.00010006089127909506,0,0.0004830164532319776,0,0.0007908132105817645,1,0.0008607721059871535,0,0.003892937812434428,0,0.00798037700677641,0,0.7559055118110236
88,88,31922,4633,1,0,9.415619731778796e-05,0,0.00046394148401199546,0,0.000811111314751345,0,0.0007388375817216935,0,0.0035579029077740703,1,0.007639794646306263,0,0.7559055118110236
89,89,31922,4634,1,0,8.889756962925484e-05,1,0.00044978798248603523,0,0.0008366733176476378,0,0.0006336705943157255,0,0.0032706855385182788,0,0.00726994220013277,0,0.7559055118110236
90,90,31922,4635,1,0,8.419208575811193e-05,1,0.00043996443523265584,0,0.0008656500905188819,0,0.0005430483672025308,0,0.003039438927011152,0,0.00687834039528677,0,0.7559055118110236
91,91,31922,4636,1,0,7.997222784707062e-05,0,0.000433603775522601,0,0.0008958345461081518,1,0.0004650293160065479,0,0.0028808174495038048,0,0.006472282897307268,0,0.7559055118110236
92,92,31922,4637,1,0,7.617379593346663e-05,0,0.000429691882284929,1,0.0009266864133467456,0,0.0003979196396292484,0,0.0027984328825797202,0,0.006058581596539863,0,0.7559055118110236
93,93,31922,4638,1,0,7.274414445666525e-05,1,0.0004281863336880488,0,0.0009567268765108479,0,0.0003402435356385341,0,0.002787318443925738,0,0.00564339636852752,0,0.7559055118110236
94,94,31922,4639,1,0,6.965576011154242e-05,0,0.0004284515666923887,0,0.0009853096854133788,0,0.0002907167020434625,0,0.0028362375051408217,1,0.005232134549746741,0,0.7559055118110236
95,95,31922,4640,1,0,6.685329184815176e-05,0,0.00043030556123455565,0,0.0010113637256615121,0,0.000248222809901555,0,0.0029568617505917436,0,0.004829406042159881,1,0.7559055118110236
96,96,31922,4641,1,0,6.429500771074717e-05,1,0.0004332494208825224,0,0.0010337099045610648,0,0.00021179265377532287,0,0.0031417925069184517,0,0.004498826388516434,0,0.7559055118110236
97,97,31922,4642,1,0,6.196441441309235e-05,1,0.00043664747159302816,0,0.0010512006787531485,0,0.0001805857093927393,0,0.003392537213984978,0,0.004263304640852478,0,0.7559055118110236
98,98,31922,4643,1,0,5.985506588086561e-05,1,0.0004398082673725856,0,0.0010628475881299944,0,0.00015387384965746934,0,0.0036992472640686148,0,0.0041640380651277575,0,0.7559055118110236
99,99,31922,4644,1,0,5.798719584367018e-05,0,0.0004420649115300353,1,0.0010679108781354633,0,0.0001310269911527771,0,0.004045934328002263,0,0.0042121942025727865,0,0.7559055118110236
100,100,31922,4645,1,0,5.635668574717071e-05,1,0.0004438335825999879,0,0.001065946204547495,0,0.00011150046331831853,0,0.004413105485835685,0,0.004399109575379279,0,0.7559055118110236
101,101,31922,4646,1,0,5.498727644299384e-05,0,0.0004449918325615684,0,0.0010568135291577512,1,9.482391142890301e-05,0,0.0047803890808909375,0,0.004701604572282187,0,0.7559055118110236
102,102,31922,4647,1,0,5.384981315727778e-05,0,0.00044587861863368776,0,0.0010423174877878237,1,8.059156230905558e-05,0,0.005128655426267585,0,0.005087961145025572,0,0.7559055118110236
103,103,31922,4648,1,0,5.2911707035270245e-05,0,0.00044648945047384345,1,0.001025059816453011,0,6.845369831950302e-05,0,0.005441480465163457,0,0.0055232237880140644,0,0.7559055118110236
104,104,31922,4649,1,0,5.2116324318856866e-05,0,0.00044762985615328716,0,0.0010072573889192205,1,5.810920056125335e-05,0,0.005705978346974384,0,0.005973295786637881,0,0.7559055118110236
105,105,31922,4650,1,0,5.139719479393775e-05,0,0.00044932223493398984,1,0.0009926426106797916,0,4.929903646062733e-05,0,0.0059131093502691676,0,0.006407744520795412,0,0.7559055118110236
106,106,31922,4651,1,0,5.068699446830839e-05,0,0.0004528590404508551,0,0.0009825809666085305,1,4.180057995960634e-05,0,0.006057594763395454,0,0.006801449870011058,0,0.7559055118110236
107,107,31922,4652,1,0,4.992463673481222e-05,1,0.0004583986153366326,0,0.000979747294057134,0,3.54226644800594e-05,0,0.006137566038061748,0,0.007135320176551679,0,0.7559055118110236
108,108,31922,4653,1,0,4.909685430705148e-05,1,0.0004661597184224143,0,0.0009842830109561245,0,3.000127971333969e-05,0,0.0061540573222848075,0,0.007396317848839554,0,0.7559055118110236
109,109,31922,4654,1,0,4.8215985831626895e-05,1,0.0004757279590808328,0,0.000995990019288851,0,2.5395833158800702e-05,0,0.006110427429762958,0,0.007577016657481425,0,0.7559055118110236
110,110,31922,4655,1,0,4.733228115178537e-05,1,0.00048633175261854984,0,0.0010133651437781168,0,2.148590627085116e-05,0,0.006011774412526333,0,0.007674876193399446,0,0.7559055118110236
111,111,31922,4656,1,0,4.651501647075078e-05,0,0.000497013616664441,0,0.0010342154112516785,0,1.8168443123719785e-05,0,0.005864385661092126,1,0.007691377993087456,0,0.7559055118110236
112,112,31922,4657,1,0,4.580209328879746e-05,1,0.0005067844834825218,0,0.0010560577559221229,0,1.5355316742804004e-05,0,0.005701813398361388,0,0.007631129048459689,0,0.7559055118110236
113,113,31922,4658,1,0,4.5250822049359975e-05,1,0.0005147407917834338,0,0.0010764516413919304,0,1.2971224734301513e-05,0,0.005540159879511031,0,0.0075010049189971366,0,0.7559055118110236
114,114,31922,4659,1,0,4.489429036743019e-05,0,0.0005201405512689638,0,0.0010932370759051872,1,1.095187165052769e-05,0,0.005403924728465655,0,0.007309377518538163,0,0.7559055118110236
115,115,31922,4660,1,0,4.473032798854175e-05,1,0.0005224426790549268,0,0.0011063392671972945,0,9.242400685963391e-06,0,0.005304258121106422,0,0.007065451777997051,0,0.7559055118110236
116,116,31922,4661,1,0,4.477548569460447e-05,1,0.0005213171976374807,0,0.0011150648889126952,0,7.796041909425259e-06,0,0.005243272217319288,0,0.006778720124684243,0,0.7559055118110236
117,117,31922,4662,1,0,4.502610964937084e-05,0,0.0005166345074206707,0,0.0011197430034263866,0,6.572948305231642e-06,0,0.0052162437519291715,1,0.006458533163546833,0,0.7559055118110236
118,118,31922,4663,1,0,4.544962153772656e-05,1,0.0005084412102310586,0,0.00112034469043471,0,5.539194515282986e-06,0,0.0052407268385717375,0,0.006113778148475571,0,0.7559055118110236
119,119,31922,4664,1,0,4.60392748085379e-05,0,0.0004969286406810531,0,0.0011167012634168102,1,4.665916362448945e-06,0,0.005314543211790546,0,0.005752652911644061,0,0.7559055118110236
120,120,31922,4665,1,0,4.673816886229447e-05,1,0.00048239880243625247,0,0.0011102343489945746,0,3.928572047340949e-06,0,0.005443755277106917,0,0.005382521111258431,0,0.7559055118110236
121,121,31922,4666,1,0,4.7528251828787346e-05,1,0.00046523104100919287,0,0.0011012722267756752,0,3.306308392088483e-06,0,0.005622421937612483,0,0.005009834332069061,0,0.7559055118110236
122,122,31922,4667,1,0,4.838622335605156e-05,1,0.0004458516216595929,0,0.0010907561977307402,0,2.7814176706464057e-06,0,0.005837848667345439,0,0.0046401072278731016,0,0.7559055118110236
123,123,31922,4668,1,0,4.930961087355653e-05,1,0.00042470745419060583,0,0.0010789419490773715,0,2.338872484840816e-06,0,0.006073267246890622,0,0.004277933147814374,0,0.7559055118110236
124,124,31922,4669,1,0,5.030713792289541e-05,0,0.0004022445088251477,0,0.0010656994620201596,1,1.9659277979734357e-06,0,0.006310512968603346,0,0.003927029255308705,0,0.7559055118110236
125,125,31922,4670,1,0,5.135619488812343e-05,1,0.00037889097164614245,0,0.001052316350954702,0,1.6517807181790993e-06,0,0.00653220010204506,0,0.0035903018286426347,0,0.7559055118110236
126,126,31922,4671,1,0,5.245940029724406e-05,1,0.0003550448591701534,0,0.0010388754814170786,0,1.387279873718958e-06,0,0.006723241098890024,0,0.003269924089107438,0,0.7559055118110236
127,127,31922,4672,1,0,5.360461737253723e-05,0,0.00033106561373095225,1,0.0010260099085017444,0,1.1646773533369833e-06,0,0.006871733515036076,0,0.002967420449184187,0,0.7559055118110236
128,128,31922,4673,1,0,5.475572621656956e-05,0,0.0003082652313349546,0,0.001013640917600018,1,9.774171313748542e-07,0,0.006969319646444507,0,0.0026837524598993688,0,0.7559055118110236
129,129,31922,4674,1,0,5.5870083152320396e-05,1,0.00028724473424071936,0,0.001002964482525253,0,8.199547514504593e-07,0,0.0070111495151222464,0,0.0024194029398624277,0,0.7559055118110236
130,130,31922,4675,1,0,5.692048279064431e-05,1,0.00026887594376458977,0,0.0009938433190950693,0,6.876037565054883e-07,0,0.00699557392119223,0,0.002174455783883117,0,0.7559055118110236
131,131,31922,4676,1,0,5.7885679655858326e-05,0,0.00025349725707806515,1,0.0009866007081780403,0,5.764049940898101e-07,0,0.006923676365244743,0,0.0019486697838234192,0,0.7559055118110236
132,132,31922,4677,1,0,5.873493016283038e-05,0,0.00024208128059391128,0,0.000980801909741139,0,4.830154650997058e-07,1,0.006798729824440096,0,0.0017415454632276838,0,0.7559055118110236
133,133,31922,4678,1,0,5.94418944273234e-05,1,0.0002346644029460384,0,0.0009756185896126979,0,7.488207975823541e-06,0,0.006625641645448993,0,0.0015523844490003885,0,0.7559055118110236
134,134,31922,4679,1,0,6.000247915052706e-05,0,0.00023143096708524123,1,0.0009700189384358876,0,2.3942939534184602e-05,0,0.006410429695374575,0,0.0013803412982429555,0,0.7559055118110236
135,135,31922,4680,1,0,6.038472540966155e-05,1,0.00023299488378228305,0,0.0009629448259238463,0,5.444977739532351e-05,0,0.006159756384425471,0,0.0012244679864176517,0,0.7559055118110236
136,136,31922,4681,1,0,6.060880503767519e-05,0,0.00023897833703992496,0,0.0009534474197270215,0,0.00010013205768548242,1,0.005880534381040887,0,0.001083751463303244,0,0.7559055118110236
137,137,31922,4682,1,0,6.066091788741312e-05,0,0.00024913062645807386,0,0.0009407746986741488,1,0.00016691668733414465,0,0.005579608470478897,0,0.0009571448129220607,0,0.7559055118110236
138,138,31922,4683,1,0,6.053912685631372e-05,0,0.00026265097623026537,0,0.0009260754439433969,1,0.0002543406887368161,0,0.005263511548806096,0,0.0008435926279228612,0,0.7559055118110236
139,139,31922,4684,1,0,6.0228009277079925e-05,1,0.0002784589164072907,0,0.0009112995391017957,0,0.00036323167966932667,0,0.00493828862729549,0,0.0007420512407847096,0,0.7559055118110236
140,140,31922,4685,1,0,5.9745128906030494e-05,1,0.00029535153185206853,0,0.0008980494422292133,0,0.0004905963169444869,0,0.004609380404232942,0,0.0006515044545818587,0,0.7559055118110236
141,141,31922,4686,1,0,5.9121437491683836e-05,1,0.0003121422872978051,0,0.0008878415943091044,0,0.0006312966926533744,0,0.004281556963905058,0,0.0005709753938921633,0,0.7559055118110236
142,142,31922,4687,1,0,5.841703855986421e-05,1,0.0003277644876757867,0,0.0008810043561369836,0,0.0007789957423298226,0,0.003958892088135452,0,0.0004995350589672868,0,0.7559055118110236
143,143,31922,4688,1,0,5.770559302108232e-05,1,0.000341336763431103,0,0.0008770619721859006,0,0.0009270450121528328,0,0.0036447691970001917,0,0.00043630811923287785,0,0.7559055118110236
144,144,31922,4689,1,0,5.7063496306118076e-05,1,0.0003521949683414393,0,0.0008750027797774731,0,0.0010691830430133102,0,0.003341910829163991,0,0.0003804764299474536,0,0.7559055118110236
145,145,31922,4690,1,0,5.65610901154812e-05,1,0.00035989764726735536,0,0.0008735512126536917,0,0.0012000107005533174,0,0.0030524246491545007,0,0.0003312807017498513,0,0.7559055118110236
146,146,31922,4691,1,0,5.6256668571405416e-05,1,0.0003642126697009818,0,0.0008713933126510657,0,0.001315259631311132,0,0.0027778601016660008,0,0.00028802069927968494,0,0.7559055118110236
147,147,31922,4692,1,0,5.61931985170692e-05,0,0.0003650918837288205,0,0.0008673393528704867,1,0.001411891701207307,0,0.002519270936103093,0,0.00025005429376484013,0,0.7559055118110236
148,148,31922,4693,1,0,5.636040008156815e-05,1,0.0003626394072402048,0,0.0008620851308575511,0,0.0014880730715261122,0,0.002277279844316067,0,0.00021679564656066594,0,0.7559055118110236
149,149,31922,4694,1,0,5.6756924732936285e-05,1,0.0003570778270007043,0,0.0008554921740174707,0,0.0015430640212928618,0,0.0020521423608459953,0,0.00018771275676384306,0,0.7559055118110236
150,150,31922,4695,1,0,5.7355751189647726e-05,0,0.0003487153261585786,1,0.0008482333890065692,0,0.0015770592591885044,0,0.001843807954995902,0,0.00016232456656020908,0,0.7559055118110236
