,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,11439,3615,500,338,0.004348694375569707,385,0.023101099613644056,74,0.023284941244667783,19,0.0619776619255216,13,0.11461051872187634,6,0.08184257682432082,3,0.6666666666666666
27,27,10201,3764,558,370,0.005389293427235718,431,0.028696292947826583,78,0.027165542686740422,18,0.07312729950939807,22,0.13541860450215726,7,0.09377411828419212,2,0.6312056737588653
28,28,9005,3805,496,416,0.0065694206522567715,385,0.03499925641895319,61,0.031145228727734942,22,0.08473876849150931,20,0.15730781718712886,7,0.10558590375392612,1,0.5957446808510638
29,29,7544,3874,567,421,0.007877802190296875,425,0.041922913373325814,78,0.03516575632828152,31,0.09669637974223194,24,0.17991391470339513,9,0.11711045069406706,0,0.5460992907801419
30,30,6415,3697,361,456,0.009299547029337737,274,0.04937022737701119,45,0.03918858393880491,15,0.10895531854780222,16,0.20292388324521216,7,0.12814657533755885,4,0.5390070921985816
31,31,5418,3435,309,458,0.01081007966802383,221,0.057191752680083,40,0.043163543545887716,20,0.121438173898778,18,0.22600551767316823,6,0.1387094865352575,4,0.5319148936170213
32,32,4392,3176,336,453,0.012379442314019965,235,0.06522326749892872,46,0.04705840910168952,23,0.13408821572477167,28,0.24884900870495089,4,0.14886631036176368,0,0.524822695035461
33,33,3431,2839,274,439,0.013973303898661306,187,0.0732877149089063,33,0.05084157429889761,18,0.14689201139347932,21,0.27109859529840236,11,0.15861035485443137,4,0.5106382978723404
34,34,2561,2447,228,440,0.015553871113365253,145,0.08119615327757125,28,0.05448012566061974,21,0.1598019223915662,27,0.2925796408618259,5,0.16816836271000016,2,0.5035460992907801
35,35,1814,1981,154,415,0.01708314018868367,100,0.08876834037349887,20,0.05795178505112552,13,0.17283755820849478,17,0.31301711403752,4,0.17758584653651063,0,0.5035460992907801
36,36,1185,1519,148,356,0.018523907096065325,78,0.095831449543347,14,0.06122374705997452,26,0.1859413970243894,19,0.3322127908572625,9,0.1868337589248117,2,0.5035460992907801
37,37,705,1035,109,282,0.019841846784497873,44,0.10222838661427903,9,0.06428729812352593,21,0.19905998835389213,22,0.3500781866927364,10,0.19589831356503415,3,0.5035460992907801
38,38,388,537,69,225,0.02100623646264944,31,0.10782179374145873,4,0.06712971279526539,17,0.21211531810960818,7,0.36659725049395686,7,0.20474473001830457,3,0.5035460992907801
39,39,138,60,58,183,0.0219918055058806,18,0.11249757168123653,0,0.06974573452840356,12,0.22491444930523857,19,0.3817974627346227,8,0.2133853287659945,1,0.5035460992907801
40,40,107,12,12,29,0.022779297177926844,0,0.11616802310029498,1,0.07212383764674547,7,0.2373228269358188,4,0.39579142267531364,0,0.22177109521502616,0,0.5035460992907801
41,41,105,2,2,2,0.023355839414866863,0,0.11877754496302216,1,0.07424071601722187,0,0.24906757347298822,1,0.4084768334934353,0,0.22978301826193318,0,0.5035460992907801
42,42,103,1,1,2,0.023715489435821677,0,0.12030295178220482,0,0.07605444512590263,1,0.2598672418851077,0,0.419690289704581,0,0.23721177396222373,0,0.5035460992907801
43,43,103,1,1,0,0.023858863558405743,0,0.12075354684110413,0,0.07751644939393842,1,0.2693974603902046,0,0.4291259311808893,0,0.24377929734882944,0,0.5035460992907801
44,44,103,1,1,0,0.02379278159301877,0,0.12016910516707277,0,0.07857426464762672,0,0.2773381159063922,0,0.4364333642115576,0,0.2491944716688814,1,0.5035460992907801
45,45,103,1,1,0,0.023529480307582708,0,0.11861516833571918,0,0.07918111972900983,0,0.28340962310615897,1,0.4412826427678049,0,0.25325389131457793,0,0.5035460992907801
46,46,103,1,1,0,0.02308559625801985,0,0.11617805249566175,0,0.07930302467782782,1,0.2874082149740909,0,0.443412940964899,0,0.25577087834993706,0,0.5035460992907801
47,47,103,1,1,0,0.022481037430583387,0,0.11295927273176443,0,0.078923283877654,1,0.2892091006990776,0,0.44266185955701864,0,0.2566503531011617,0,0.5035460992907801
48,48,103,1,1,0,0.021737848276750914,0,0.10906999925897098,0,0.07804308611669039,1,0.28877729126934265,0,0.43897716369524287,0,0.2558453490478527,0,0.5035460992907801
49,49,103,1,1,0,0.02087914769431891,0,0.10462591048566233,0,0.07668154582313845,1,0.2861570761767731,0,0.43241474533351165,0,0.2533637021599921,0,0.5035460992907801
50,50,102,1,1,1,0.01992819304209781,0,0.09974268570661633,0,0.07487298523960068,0,0.2814625762018803,0,0.4231270292581748,1,0.24926427635160242,0,0.5035460992907801
51,51,102,1,1,0,0.018907599690323393,0,0.0945322699572102,0,0.07266196755627277,1,0.2748643959202325,0,0.4113722347153095,0,0.24365069081544713,0,0.5035460992907801
52,52,101,1,1,1,0.01783872666090562,0,0.08909995461257023,0,0.07010250439661153,0,0.26657508634546956,1,0.39745020159246736,0,0.23666312989696855,0,0.5035460992907801
53,53,101,1,1,0,0.01674122492346798,0,0.08354225161602398,0,0.06725132467325401,1,0.2568418626998492,0,0.3817084755551023,0,0.2284691106706219,0,0.5035460992907801
54,54,100,1,1,1,0.015632735465873838,0,0.07794549498595871,0,0.06416891485660803,0,0.24592155826785134,1,0.3645021058923079,0,0.21925406011876045,0,0.5035460992907801
55,55,100,1,1,0,0.01452871860672123,0,0.07238507702546719,0,0.06091335856900384,0,0.23408318860022215,1,0.34618179937246607,0,0.2092123903517852,0,0.5035460992907801
56,56,100,1,1,0,0.013442393331191623,0,0.06692521452125398,0,0.05754059556273049,0,0.2215880196500181,1,0.3270827665648381,0,0.19853955449924032,0,0.5035460992907801
57,57,100,1,1,0,0.012384764923349669,0,0.06161913842207616,0,0.054101929329120224,0,0.20868564887599336,1,0.30751685961633457,0,0.18742536862568848,0,0.5035460992907801
58,58,99,2,2,1,0.011364720155667925,0,0.05650960577780185,0,0.05064351745288987,1,0.19560578956263025,0,0.28776729260888423,1,0.17604871954970155,0,0.5035460992907801
59,59,99,1,1,0,0.010389171225365664,0,0.05162964244538421,0,0.04720767948388202,1,0.1825460708886219,0,0.26811200210998265,0,0.164573652265242,0,0.5035460992907801
60,60,99,1,1,0,0.00946323206811515,0,0.04700343717593296,0,0.04383169813274021,0,0.16967376560486716,1,0.24877782256537803,0,0.15314674278224577,0,0.5035460992907801
61,61,97,2,2,1,0.008590413316785138,1,0.04264732067728594,0,0.0405467800038579,0,0.15712947858541584,1,0.2299664923374428,0,0.14189560752863242,0,0.5035460992907801
62,62,95,1,1,2,0.00777286167908582,0,0.03857077604586071,0,0.037378573139689196,0,0.1450262514806034,0,0.21183404636638722,0,0.1309283724026397,1,0.5035460992907801
63,63,95,1,1,0,0.007011499740181514,0,0.034777438894463275,0,0.03434642300386491,0,0.1334484868184781,1,0.19449699806667747,0,0.1203937216516574,0,0.5035460992907801
64,64,95,1,1,0,0.006306256020138324,0,0.03126605616695014,0,0.03146418201904113,0,0.1224641884737693,1,0.17803692691890743,0,0.1103819956080429,0,0.5035460992907801
65,65,95,1,1,0,0.005656216591600114,1,0.028031381833821447,0,0.02874094377470633,0,0.11211937634586991,0,0.16250574215994315,0,0.10098540486356954,0,0.5035460992907801
66,66,93,1,1,1,0.005059834450361257,0,0.02506499536130367,0,0.02618179978841125,1,0.10243835667579818,0,0.1479308639058976,0,0.09225120546041952,0,0.5035460992907801
67,67,93,1,1,0,0.004515020499994136,0,0.0223560350964148,0,0.02379021146038898,1,0.0934291365141809,0,0.13431995223687213,0,0.08419354931332616,0,0.5035460992907801
68,68,93,1,1,0,0.0040193151984002935,0,0.01989184363014533,0,0.02156753815817214,1,0.08508263170534576,0,0.12166503821681426,0,0.07680051551919322,0,0.5035460992907801
69,69,93,1,1,0,0.003569976025290767,0,0.017658525942492974,0,0.019514117573755946,0,0.07737762405689154,0,0.10994603365281987,1,0.07004179546300957,0,0.5035460992907801
70,70,92,1,1,1,0.003164083405716644,0,0.015641423862692058,0,0.017627260707949857,0,0.07028459532455093,1,0.09916022239996766,0,0.06387563675250696,0,0.5035460992907801
71,71,92,1,1,0,0.002798626980793697,0,0.013825512261508948,0,0.015902221994277828,0,0.06377607695571136,1,0.08928037044827876,0,0.05825447849110008,0,0.5035460992907801
72,72,92,1,1,0,0.0024705770388439123,0,0.012195723586712275,0,0.014331612836246144,0,0.05782448498479517,1,0.0802828768987479,0,0.053129165686201366,0,0.5035460992907801
73,73,92,1,1,0,0.0021769418678816797,0,0.010737208000051348,0,0.012906265630057144,0,0.05240625634498465,1,0.07212788270944301,0,0.048451861895640984,0,0.5035460992907801
74,74,92,1,1,0,0.0019148123545843683,0,0.009435536599354833,0,0.01161591384075671,1,0.047499666383597754,0,0.0647650592010415,0,0.04417787839259885,0,0.5035460992907801
75,75,92,1,1,0,0.0016813954024736094,0,0.008276855119729358,0,0.010451458137525974,0,0.04307629007823033,1,0.05813697189370041,0,0.04026666248060834,0,0.5035460992907801
76,76,92,1,1,0,0.0014740377957816087,0,0.007247995192713339,0,0.009402681527510197,0,0.03911162383745541,0,0.05218252975364162,1,0.036682172513463486,0,0.5035460992907801
77,77,92,1,1,0,0.0012902420744746626,0,0.006336549774647825,0,0.008460239800871378,1,0.03557027109974954,0,0.04686652631542,0,0.03339283405123171,0,0.5035460992907801
78,78,92,1,1,0,0.001127675861406163,0,0.00553091879374643,0,0.007616214948613076,1,0.03241609980487413,0,0.04213763966786209,0,0.03037123285190995,0,0.5035460992907801
79,79,92,1,1,0,0.000984175927530809,0,0.0048203304547826935,0,0.006863426527001214,0,0.029608856160229978,1,0.03795622615862762,0,0.027593662863280195,0,0.5035460992907801
80,80,92,1,1,0,0.0008577481163231382,0,0.00419484301538436,0,0.006194508248195987,1,0.027114434659312202,0,0.034273833566140034,0,0.025039614370823547,0,0.5035460992907801
81,81,92,1,1,0,0.000746564086700275,0,0.0036453312338698626,0,0.005604034399535997,0,0.024895132970222583,1,0.0310382087672201,0,0.022691260230471882,0,0.5035460992907801
82,82,92,1,1,0,0.0006489556821820311,0,0.003163461103129772,0,0.005084806314081105,0,0.022925317773774607,1,0.028195762694127362,0,0.020532976748329605,0,0.5035460992907801
83,83,92,1,1,0,0.0005634075965483512,0,0.002741655939964877,0,0.004629976329405113,1,0.021182012927106506,0,0.025694067800600906,0,0.018550919729975277,0,0.5035460992907801
84,84,92,1,1,0,0.000488548884434769,0,0.002373056401557548,0,0.004233687316348664,1,0.019641806657793963,0,0.02348388616861971,0,0.016732664709294617,0,0.5035460992907801
85,85,92,1,1,0,0.0004231437592862979,0,0.0020514765537576413,0,0.0038905307208383505,0,0.018282850665879133,1,0.021520566849542937,0,0.015066912516081242,0,0.5035460992907801
86,86,92,1,1,0,0.00036608203016972923,0,0.0017713577203034023,0,0.0035947679040872348,1,0.017087937056879568,0,0.019764828582739098,0,0.01354325633445802,0,0.5035460992907801
87,87,92,1,1,0,0.0003163694519529302,0,0.0015277214967127368,0,0.003342571774773531,0,0.016034750159757097,1,0.018183025788782094,0,0.01215200352242121,0,0.5035460992907801
88,88,92,1,1,0,0.0002731181989028042,0,0.001316123014775415,0,0.0031283907695016555,1,0.015111242179626554,0,0.016747022834004296,0,0.01088404410836526,0,0.5035460992907801
89,89,91,1,1,1,0.0002355376183678052,0,0.001132605289890739,0,0.002948774754667699,1,0.014299199951005065,0,0.015433799276097974,0,0.009730757574663145,0,0.5035460992907801
90,90,91,1,1,0,0.0002029253774620656,0,0.0009736552699731342,0,0.002800258080611627,0,0.013583181526948918,0,0.01422489240238571,0,0.008683949911472697,1,0.5035460992907801
91,91,90,1,1,1,0.00017465908020719524,0,0.0008361620271205877,0,0.002678784565876274,1,0.012945792578120988,0,0.013105761811296518,0,0.007795618857108886,0,0.5035460992907801
92,92,90,1,1,0,0.000150188404180776,0,0.0007173773875259346,0,0.0025819915971834846,1,0.012369656109780174,0,0.012065139031964645,0,0.007078189114728852,0,0.5035460992907801
93,93,90,1,1,0,0.000129027783261797,0,0.000614879177164954,0,0.002507296809680867,0,0.011838486457572513,1,0.011094405736083592,0,0.006563443900162836,0,0.5035460992907801
94,94,90,1,1,0,0.00011074964557705109,0,0.0005265371668044748,0,0.0024513533043269164,0,0.011345025616141563,1,0.010187028003259125,0,0.006254136995503528,0,0.5035460992907801
95,95,90,1,1,0,9.497820238809182e-05,0,0.00045048172632019325,0,0.0024107221591696095,1,0.010886845369484142,0,0.009338061542502126,0,0.00613411762119767,0,0.5035460992907801
96,96,90,1,1,0,8.138377368191061e-05,0,0.0003850751420058685,0,0.0023827755785443636,1,0.01046173558172982,0,0.008543733484584507,0,0.006173570107296438,0,0.5035460992907801
97,97,89,2,2,1,6.967762901229259e-05,0,0.000328885508641649,0,0.002365214244338442,0,0.010068920534335486,2,0.007801099872893767,0,0.006334916920172963,0,0.5035460992907801
98,98,89,1,1,0,5.9607317149907966e-05,0,0.0002806630780513739,0,0.0023553405882058816,1,0.009718476702110141,0,0.007107773762101262,0,0.006578046987601893,0,0.5035460992907801
99,99,89,1,1,0,5.09524548891011e-05,0,0.00023931892552544917,0,0.002352332639758964,1,0.009409192162102314,0,0.006461716370519204,0,0.006864342388941706,0,0.5035460992907801
100,100,89,1,1,0,4.3520943552126456e-05,0,0.0002039057829219826,0,0.002355279374087396,0,0.009143459815132414,0,0.005861082567804828,0,0.007159417951422404,1,0.5035460992907801
101,101,89,1,1,0,3.7145581015658726e-05,0,0.0001736008808727967,0,0.002362571287752607,1,0.008916732876391366,0,0.005304111733239105,0,0.007494513442040787,0,0.5035460992907801
102,102,88,1,1,1,3.168103720215829e-05,0,0.00014769064094561474,0,0.002374170360089201,0,0.008720638123013621,1,0.004789055385494832,0,0.007867411132352176,0,0.5035460992907801
103,103,88,1,1,0,2.7001161719382516e-05,0,0.00012555706070877846,0,0.00238803069570803,0,0.008551760478751643,0,0.004314133726925776,1,0.008301352489678802,0,0.5035460992907801
104,104,88,1,1,0,2.2996593523861848e-05,0,0.00010666563946558638,0,0.0024023195876569153,0,0.008401449500632036,1,0.0039040777386376,0,0.008796164388902055,0,0.5035460992907801
105,105,88,1,1,0,1.9572643990506865e-05,0,9.055469919644688e-05,0,0.0024144513891026878,1,0.008271154023712333,0,0.003565821769594653,0,0.009337615760382454,0,0.5035460992907801
106,106,88,1,1,0,1.6647426480961256e-05,0,7.682596334344857e-05,0,0.0024233316700398065,0,0.00815572603383693,0,0.00331469008473271,1,0.00990175339876026,0,0.5035460992907801
107,107,88,1,1,0,1.4150207331083488e-05,0,6.513626499039753e-05,0,0.002426931585746503,1,0.00805205956742484,0,0.0031794830766490455,0,0.010459872697871955,0,0.5035460992907801
108,108,87,2,2,1,1.201995505587037e-05,0,5.519026533884507e-05,0,0.002425844018429274,2,0.007954122290589637,0,0.003162689783774504,0,0.010982858358453366,0,0.5035460992907801
109,109,87,1,1,0,1.0204066446802243e-05,0,4.6734072850272754e-05,0,0.0024226491256607923,1,0.007854764865941184,0,0.003269014417334693,0,0.011444413619063579,0,0.5035460992907801
110,110,87,1,1,0,8.657250073444097e-06,0,3.954966278407264e-05,0,0.002420017098478869,1,0.0077467207868257264,0,0.003486526535793045,0,0.011823116804656596,0,0.5035460992907801
111,111,87,1,1,0,7.340549470546989e-06,0,3.345000594005386e-05,0,0.0024216627324287307,0,0.007623458609172329,0,0.003793498751589112,1,0.012103448457069236,0,0.5035460992907801
112,112,87,1,1,0,6.220489974036192e-06,0,2.827482408873395e-05,0,0.002428907695439312,0,0.007479769751898222,1,0.0041891026993686195,0,0.01227601177094155,0,0.5035460992907801
113,113,86,1,1,1,5.268334751923365e-06,0,2.3886897763338155e-05,0,0.002441731110164555,0,0.007319166047035122,1,0.004652961106180937,0,0.012337179603918273,0,0.5035460992907801
114,114,86,1,1,0,4.459437051448071e-06,0,2.0168859739347508e-05,0,0.002458164174730826,0,0.007149230452643725,0,0.005174370089345232,1,0.012288377187897676,0,0.5035460992907801
115,115,86,1,1,0,3.7726770487836165e-06,0,1.702041461839558e-05,0,0.00247515404624693,1,0.006976691449416003,0,0.005759467333025391,0,0.012135171158813636,0,0.5035460992907801
116,116,86,1,1,0,3.1899729420750995e-06,0,1.4355931452908223e-05,0,0.0024908751152214244,1,0.006808465611872095,0,0.006392645639756187,0,0.011886294170024896,0,0.5035460992907801
117,117,86,1,1,0,2.695857074667028e-06,0,1.2102362305018935e-05,0,0.0025041556706636102,0,0.006646854560059139,0,0.007065560364962223,1,0.011552696202988577,0,0.5035460992907801
118,118,86,1,1,0,2.277108917080249e-06,0,1.019744504472337e-05,0,0.002513721715033615,0,0.0064910703161779795,0,0.0077847878224091855,1,0.011146681454724772,0,0.5035460992907801
119,119,85,1,1,1,1.9224376787071595e-06,1,8.588153582808907e-06,0,0.002518711316166374,0,0.006338266986525345,0,0.008560505807904727,0,0.010681164138602617,0,0.5035460992907801
120,120,83,2,2,1,1.6591018524014492e-06,0,7.2293631343117616e-06,0,0.0025177037464961982,2,0.006184597221201817,0,0.009391868839700744,0,0.010169057394312335,0,0.5035460992907801
121,121,83,1,1,0,1.4911422917899385e-06,0,6.082702050050386e-06,0,0.0025124597864542002,1,0.006026083994989397,0,0.010274814268469762,0,0.009622795958179643,0,0.5035460992907801
122,122,82,2,2,1,1.4355403120889287e-06,0,5.11556527270157e-06,0,0.002504280435550834,2,0.005859240250358974,0,0.01118735418183414,0,0.009053984299748661,0,0.5035460992907801
123,123,80,3,3,1,1.492194441239213e-06,0,4.300267602359195e-06,0,0.0024980276583028453,2,0.0056814427055461095,0,0.012097777161941705,1,0.008473156584434169,0,0.5035460992907801
124,124,80,1,1,0,1.6500156721153091e-06,0,3.6133177330402735e-06,0,0.002498983681131521,0,0.005491099796400109,0,0.012996735839926124,0,0.007889632168250997,1,0.5035460992907801
125,125,80,1,1,0,1.8900292989804056e-06,0,3.034796472304868e-06,0,0.0025098601433664602,0,0.005287664605524725,1,0.013857839838187823,0,0.007371254755820828,0,0.5035460992907801
126,126,80,1,1,0,2.1889044189934833e-06,0,2.547824721002592e-06,0,0.0025319522726485774,0,0.005078625958665781,1,0.014667463592834298,0,0.006944646811872474,0,0.5035460992907801
127,127,80,1,1,0,2.522083859148209e-06,0,2.138108690099743e-06,0,0.0025634409403270733,1,0.004874622812637192,0,0.015405513257086688,0,0.006654195712471765,0,0.5035460992907801
128,128,80,1,1,0,2.866187714754539e-06,0,1.7935515009944407e-06,0,0.002602286448664149,0,0.00468442722040166,0,0.016050971507085936,0,0.006513746744491956,1,0.5035460992907801
129,129,80,1,1,0,3.200636099405017e-06,0,1.5039217759615895e-06,0,0.0026443606191715553,0,0.004516005570510877,1,0.016584325117167606,0,0.006576632424297994,0,0.5035460992907801
130,130,80,1,1,0,3.5085725077016923e-06,0,1.260571100692884e-06,0,0.0026858766649560523,0,0.00437889296302516,1,0.016989619703138337,0,0.006841281349288217,0,0.5035460992907801
131,131,80,1,1,0,3.777224936519303e-06,0,1.0561933538400785e-06,0,0.0027226414039281366,0,0.004281126801807479,0,0.017255798943444797,1,0.007316181081252655,0,0.5035460992907801
132,132,79,2,2,1,3.997852793083013e-06,0,8.846198655398097e-07,0,0.002750720455739317,2,0.004225604960369301,0,0.01740386284082596,0,0.007976840876434318,0,0.5035460992907801
133,133,79,1,1,0,4.165415300768552e-06,0,7.406452082668392e-07,0,0.0027701018661672573,1,0.004212554174651636,0,0.017442532605286762,0,0.00878005942749698,0,0.5035460992907801
134,134,77,1,1,1,4.27807460702956e-06,0,6.1987915191071e-07,0,0.002781033626809442,0,0.004236021639874977,1,0.01739393842832525,0,0.009672014000187856,0,0.5035460992907801
135,135,77,1,1,0,4.336621603792659e-06,0,5.186209468093785e-07,0,0.002784619116593187,1,0.004293531868891507,0,0.017271344933249142,0,0.010595853981133926,0,0.5035460992907801
136,136,77,1,1,0,4.34388862929281e-06,0,4.3375264366985974e-07,0,0.002783418866460204,1,0.004376078756506422,0,0.01708271858030618,0,0.011497685493897708,0,0.5035460992907801
137,137,76,2,2,1,4.30419264622114e-06,0,3.626486311294442e-07,0,0.0027794807873383134,2,0.004476683499860235,0,0.01683209198069543,0,0.012330662374717975,0,0.5035460992907801
138,138,75,1,1,1,4.222835838185549e-06,0,3.0309897719557144e-07,0,0.0027769752720182583,0,0.004585841623400366,1,0.016521271055504536,0,0.01305732016251434,0,0.5035460992907801
139,139,75,1,1,0,4.105677783034174e-06,0,2.5324451137625163e-07,0,0.0027772772511731893,0,0.0047005640733535315,1,0.016151343036633202,0,0.01365047311268748,0,0.5035460992907801
140,140,75,1,1,0,3.9587840353700855e-06,0,2.1152188427672173e-07,0,0.002781480035907389,1,0.004820657046505349,0,0.01572377989643844,0,0.014093043441782492,0,0.5035460992907801
141,141,75,1,1,0,3.7881495222736425e-06,0,1.7661710039581955e-07,0,0.0027900216703818513,1,0.004944688603865579,0,0.015241109885601753,0,0.014377170662878521,0,0.5035460992907801
142,142,75,1,1,0,3.5994910401910213e-06,0,1.4742624119583e-07,0,0.0028025846621754272,1,0.005071751502787836,0,0.01470721477749177,0,0.014502895207895656,0,0.5035460992907801
143,143,75,1,1,0,3.3981007932575937e-06,0,1.2302228531426895e-07,0,0.002819280724505637,0,0.0051971687588010605,1,0.014127342070889245,0,0.014476646712617898,0,0.5035460992907801
144,144,75,1,1,0,3.1887518621972523e-06,0,1.0262709584545499e-07,0,0.0028387550002773377,0,0.005321409529997532,0,0.013507924233746353,1,0.014309705445600078,0,0.5035460992907801
145,145,75,1,1,0,2.9756463489888258e-06,0,8.558778307658641e-08,0,0.002859191133866242,0,0.005439444854338901,0,0.012882849371951752,1,0.014016751280486926,0,0.5035460992907801
146,146,75,1,1,0,2.7623973973028577e-06,0,7.135677031216745e-08,0,0.0028776659040983493,1,0.005548794342514397,0,0.01229538183915776,0,0.013614570542074305,0,0.5035460992907801
147,147,75,1,1,0,2.552037106007619e-06,0,5.947499157113013e-08,0,0.002892530795987161,0,0.005644585468166992,1,0.011779698728076183,0,0.013120957114018915,0,0.5035460992907801
148,148,75,1,1,0,2.347043358725098e-06,0,4.9557736545932555e-08,0,0.002901119151284925,1,0.005728317473855688,0,0.011365267820531601,0,0.01255381941502386,0,0.5035460992907801
149,149,75,1,1,0,2.1493796625677995e-06,0,4.1282731739609956e-08,0,0.002903408151358538,1,0.0057968732369728555,0,0.011059590269802468,0,0.011930487798958698,0,0.5035460992907801
150,150,75,1,1,0,1.960543140274534e-06,0,3.438010956607334e-08,0,0.0028997968895616397,1,0.005850189532907882,0,0.01085481702825143,0,0.011267206073945959,0,0.5035460992907801
151,151,75,1,1,0,1.781616798776843e-06,0,2.8623970385113008e-08,0,0.00289201967204705,0,0.005885984874836405,1,0.010732547300434348,0,0.010578784716229394,0,0.5035460992907801
152,152,75,1,1,0,1.613323073569428e-06,0,2.3825287967855234e-08,0,0.0028808203114088185,0,0.005908267409883421,1,0.010668677039883024,0,0.009878390710754026,0,0.5035460992907801
153,153,75,1,1,0,1.4560764082254333e-06,0,1.982594708986746e-08,0,0.0028666238091704915,0,0.00592325443250195,1,0.010637463629000143,0,0.009177448733171473,0,0.5035460992907801
