,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,1,7,7,5,0.01782343251752765,6,0.09065964743528435,0,0.10756995838088514,1,0.3892930394049864,0,0.6087878228412795,0,0.33629266362931765,0,0.20118343195266272
61,61,0,0,0,1,0.017917003385153413,0,0.09113455121000429,0,0.10806877860182579,0,0.39151255605010266,0,0.6114766243211504,0,0.332754940861923,0,0.20118343195266272
62,62,0,0,0,0,0.017925806821639936,0,0.0911704973398839,0,0.10812348646339588,0,0.39186631336770456,0,0.611505659308102,0,0.32782565446178047,0,0.20118343195266272
63,63,0,0,0,0,0.017843450139494964,0,0.09073482188314894,0,0.10768336701092476,0,0.39020268085389814,0,0.6086175146755604,0,0.3215247724669022,0,0.20118343195266272
64,64,0,0,0,0,0.01766607460085492,0,0.0898088264212371,0,0.10671170211803833,0,0.3864318388452996,0,0.6026372709446995,0,0.3138916539606645,0,0.20118343195266272
65,65,0,0,0,0,0.017392908724611206,0,0.08839013541280484,0,0.10519046983840645,0,0.3805356971155331,0,0.5934960803593385,0,0.3049924759084783,0,0.20118343195266272
66,66,0,0,0,0,0.017026372000876516,0,0.08649292108315557,0,0.1031219154851704,0,0.3725688136865251,0,0.5812380485752746,0,0.29492267209612233,0,0.20118343195266272
67,67,0,0,0,0,0.016571847741976408,0,0.08414649465355187,0,0.10052777698431077,0,0.3626523180791626,0,0.5660141703065705,0,0.28380520637670453,0,0.20118343195266272
68,68,0,0,0,0,0.016037231912748525,0,0.0813928245391067,0,0.09744686606896309,0,0.3509631892335209,0,0.5480675152340325,0,0.2717859133676154,0,0.20118343195266272
69,69,0,0,0,0,0.015432357965175458,0,0.07828348942918299,0,0.09393167665216305,0,0.3377210551318983,0,0.5277134784765676,0,0.2590271424149791,0,0.20118343195266272
70,70,0,0,0,0,0.014768379612719122,0,0.07487647365554796,0,0.09004458010777912,0,0.32317427056577913,0,0.5053181788142459,0,0.24570075252158483,0,0.20118343195266272
71,71,0,0,0,0,0.014057172234005003,0,0.07123310117736838,0,0.08585403016467619,0,0.3075865607772226,0,0.48127727645191115,0,0.23198125134138425,0,0.20118343195266272
72,72,0,0,0,0,0.013310793464627914,0,0.0674153021007499,0,0.08143106754929642,0,0.2912250802722039,0,0.4559967303166002,0,0.218039617379425,0,0.20118343195266272
73,73,0,0,0,0,0.012541026486426157,0,0.0634833203910603,0,0.07684630054818724,0,0.2743503679099781,0,0.42987638518971955,0,0.2040381236840743,0,0.20118343195266272
74,74,0,0,0,0,0.011759016187458381,0,0.059493905645194654,0,0.07216744727592408,0,0.2572083934265887,0,0.4032967892046174,0,0.19012630576754225,0,0.20118343195266272
75,75,0,0,0,0,0.01097499864669264,0,0.0554989844712204,0,0.06745745852282131,0,0.2400246837165079,0,0.37660928605388977,0,0.17643808714252482,0,0.20118343195266272
76,76,0,0,0,0,0.01019811784278932,0,0.051544775610873804,0,0.06277319397860007,0,0.22300037904699133,0,0.35012918575298446,0,0.16308998789809248,0,0.20118343195266272
77,77,0,0,0,0,0.009436319509764316,0,0.04767129433738254,0,0.05816459571984576,0,0.20630998685247431,0,0.3241316710178688,0,0.1501802879591273,0,0.20118343195266272
78,78,0,0,0,0,0.008696310068264658,0,0.043912182809018305,0,0.053674287295688454,0,0.1901005607709724,0,0.29885002136949845,0,0.13778898942216541,0,0.20118343195266272
79,79,0,0,0,0,0.00798356801024786,0,0.0402948012317119,0,0.04933752103995033,0,0.17449202338521186,0,0.27447571437214835,0,0.12597841453708777,0,0.20118343195266272
80,80,0,0,0,0,0.007302395551842336,0,0.03684051760719491,0,0.045182397386305535,0,0.1595783628533508,0,0.2511599765003003,0,0.11479428143734334,0,0.20118343195266272
81,81,0,0,0,0,0.006655999429768466,0,0.03356513971194264,0,0.041230285547433604,0,0.1454294583987135,0,0.22901639189286943,0,0.10426711371071537,0,0.20118343195266272
82,82,0,0,0,0,0.006046591122332729,0,0.030479440397899894,0,0.03749638307257168,0,0.13209332149146585,0,0.20812422568279848,0,0.09441385857977189,0,0.20118343195266272
83,83,0,0,0,0,0.0054754983229633545,0,0.027589735336061145,0,0.03399036114021149,0,0.1195985741429869,0,0.18853217236905168,0,0.08523960906071083,0,0.20118343195266272
84,84,0,0,0,0,0.004943281040835699,0,0.0248984802548274,0,0.030717052000895247,0,0.10795702003411017,0,0.17026229373508958,0,0.07673934606357151,0,0.20118343195266272
85,85,0,0,0,0,0.0044498471568663826,0,0.022404862116537964,0,0.027677144111895844,0,0.09716619626183977,0,0.153313961782625,0,0.06889963572680761,0,0.20118343195266272
86,86,0,0,0,0,0.003994563569384934,0,0.020105365272357397,0,0.02486785880482752,0,0.08721182217474967,0,0.13766766805570582,0,0.06170023459895736,0,0.20118343195266272
87,87,0,0,0,0,0.003576360194972952,0,0.017994299317622895,0,0.022283589589299425,0,0.07807008652748569,0,0.12328860058117579,0,0.05511557022214297,0,0.20118343195266272
88,88,0,0,0,0,0.0031938250387055747,0,0.016064280111326032,0,0.019916491344180096,0,0.0697097348889573,0,0.11012992314943264,0,0.04911607713644555,0,0.20118343195266272
89,89,0,0,0,0,0.002845289319880589,0,0.014306659261978114,0,0.017757011697221926,0,0.062093936034428025,0,0.09813571897597065,0,0.043669378390441646,0,0.20118343195266272
90,90,0,0,0,0,0.0025289022480130723,0,0.012711900393682217,0,0.015794360915996408,0,0.055181919258216895,0,0.08724358238548678,0,0.03874131050277448,0,0.20118343195266272
91,91,0,0,0,0,0.0022426955076838805,0,0.011269902787551208,0,0.014016919734058941,0,0.04893038457412479,0,0.07738685867648502,0,0.03429679572561225,0,0.20118343195266272
92,92,0,0,0,0,0.00198463784995302,0,0.009970274649468001,0,0.012412586837487421,0,0.04329469507556165,0,0.06849654445643077,0,0.03030056969186953,0,0.20118343195266272
93,93,0,0,0,0,0.001752680422798533,0,0.008802559389759311,0,0.0109690693633249,0,0.038229865756591506,0,0.06050286919348808,0,0.02671777536366951,0,0.20118343195266272
94,94,0,0,0,0,0.0015447936226848458,0,0.007756419011673281,0,0.009674120833211135,0,0.03369136627331802,0,0.0533365841838482,0,0.02351443590416614,0,0.20118343195266272
95,95,0,0,0,0,0.0013589963314230894,0,0.006821779082215157,0,0.008515731573104254,0,0.029635756836906044,0,0.046929988196919036,0,0.020657819908354365,0,0.20118343195266272
96,96,0,0,0,0,0.0011933784323831685,0,0.005988939878520557,0,0.007482276951594489,0,0.02602117701273285,0,0.04121772027488577,0,0.01811671256134001,0,0.20118343195266272
97,97,0,0,0,0,0.0010461174910611818,0,0.005248658231718846,0,0.0065626287895561766,0,0.02280770694309655,0,0.03613734999208326,0,0.015861605924321523,0,0.20118343195266272
98,98,0,0,0,0,0.0009154904480361967,0,0.00459220438326799,0,0.005746235124035712,0,0.01995761965414109,0,0.0316297943113438,0,0.013864820828730418,0,0.20118343195266272
99,99,0,0,0,0,0.0007998811164828587,0,0.004011397870865603,0,0.0050231732079249304,0,0.01743554184718984,0,0.02763958832644249,0,0.01210057190901024,0,0.20118343195266272
100,100,0,0,0,0,0.000697784208837898,0,0.003498626107915102,0,0.004384180241230977,0,0.015208539066679285,0,0.0241150349057431,0,0.010544986220749824,0,0.20118343195266272
101,101,0,0,0,0,0.0006078065435535509,0,0.0030468489398042045,0,0.003820665896597029,0,0.013246139502648163,0,0.02100825575020655,0,0.00917608474766144,0,0.20118343195266272
102,102,0,0,0,0,0.0005286660073577388,0,0.002649592072799329,0,0.0033247102494406862,0,0.011520309017015739,0,0.01827516379951995,0,0.00797373495406402,0,0.20118343195266272
103,103,0,0,0,0,0.00045918877419366406,0,0.0023009318923769774,0,0.002889050272628475,0,0.010005388346687178,0,0.01587537437392098,0,0.006919581429308057,0,0.20118343195266272
104,104,0,0,0,0,0.00039830521121886407,0,0.001995473827904108,0,0.002507057621969232,0,0.008678001879774565,0,0.013772070004454197,0,0.005996960624714444,0,0.20118343195266272
105,105,0,0,0,0,0.0003450448363513414,0,0.0017283260866594885,0,0.0021727100321027866,0,0.007516945954700223,0,0.011931831632878835,0,0.005190804719666326,0,0.20118343195266272
106,106,0,0,0,0,0.0002985306317216637,0,0.0014950702763038592,0,0.0018805582688850495,0,0.006503063313843441,0,0.010324446785730936,0,0.004487538781339228,0,0.20118343195266272
107,107,0,0,0,0,0.0002579729634426893,0,0.0012917301629040423,0,0.0016256902474655198,0,0.005619109162252139,0,0.008922703460816054,0,0.003874974606012058,0,0.20118343195266272
108,108,0,0,0,0,0.00022266331042762453,0,0.0011147395717207677,0,0.001403693626045015,0,0.004849613239148527,0,0.007702176812639276,0,0.003342203948465851,0,0.20118343195266272
109,109,0,0,0,0,0.00019196796341834627,0,0.0009609102292349061,0,0.0012106179232885333,0,0.004180741401753951,0,0.006641014281366648,0,0.002879493256016963,0,0.20118343195266272
110,110,0,0,0,0,0.00016532181960972672,0,0.0008274001655753672,0,0.0010429369809223743,0,0.0036001594400515862,0,0.00571972356743575,0,0.0024781815195279114,0,0.20118343195266272
111,111,0,0,0,0,0.00014222236784733187,0,0.0007116831443811202,0,0.0008975123997859847,0,0.0030969011779731215,0,0.004920966796597965,0,0.0021305824283104667,0,0.20118343195266272
112,112,0,0,0,0,0.00012222393384950228,0,0.0006115194596587277,0,0.000771558414712458,0,0.0026612423603292194,0,0.00422936333155095,0,0.0018298916614929556,0,0.20118343195266272
113,113,0,0,0,0,0.00010493223374906679,0,0.0005249283337503748,0,0.0006626085380313253,0,0.0022845813642895234,0,0.003631302948902952,0,0.001570099857301056,0,0.20118343195266272
114,114,0,0,0,0,8.999926695235748e-05,0,0.00045016206448768406,0,0.0005684841901285539,0,0.001959327398051817,0,0.0031147704964800105,0,0.0013459115660223791,0,0.20118343195266272
115,115,0,0,0,0,7.711856537814757e-05,0,0.000385682000446495,0,0.000487265445335901,0,0.0016787965466193225,0,0.002669182658865469,0,0.0011526703047761737,0,0.20118343195266272
116,116,0,0,0,0,6.602080510039488e-05,0,0.00033013636857440816,0,0.00041726394958442126,0,0.0014371157850869606,0,0.002285237072522308,0,0.0009862896856851972,0,0.20118343195266272
117,117,0,0,0,0,5.6469777845802035e-05,0,0.0002823399361558816,0,0.00035699801008124484,0,0.0012291348940845135,0,0.0019547737310007932,0,0.000843190477312109,0,0.20118343195266272
118,118,0,0,0,0,4.825871330072706e-05,0,0.00024125545714499705,0,0.00030516981432671727,0,0.0010503460715099151,0,0.0016706483921406366,0,0.0007202433765908893,0,0.20118343195266272
119,119,0,0,0,0,4.1206938413893757e-05,0,0.00020597682957911102,0,0.00026064470390611746,0,0.0008968109317911684,0,0.0014266175307785134,0,0.0006147172099161761,0,0.20118343195266272
120,120,0,0,0,0,3.5156856535027116e-05,0,0.00017571387454786447,0,0.00022243240573783618,0,0.0007650945119461179,0,0.0012172342616520693,0,0.0005242322431105254,0,0.20118343195266272
121,121,0,0,0,0,2.997122703820356e-05,0,0.00014977863669005828,0,0.00018967010815869464,0,0.0006522058568313121,0,0.001037754578692547,0,0.0004467182568509617,0,0.20118343195266272
122,122,0,0,0,0,2.5530724812476583e-05,0,0.00012757310027608295,0,0.0001616072599191905,0,0.0005555447291801084,0,0.0008840532107378996,0,0.000380377033527183,0,0.20118343195266272
123,123,0,0,0,0,2.1731758465492864e-05,0,0.0001085782126255243,0,0.00013759196560852112,0,0.0004728539790493055,0,0.0007525483730908615,0,0.0003236489006312119,0,0.20118343195266272
124,124,0,0,0,0,1.848452611288584e-05,0,9.234410708149993e-05,0,0.00011705885017207489,0,0.00040217710852503866,0,0.0006401346935053696,0,0.00027518298231674364,0,0.20118343195266272
125,125,0,0,0,0,1.5711288080124967e-05,0,7.848142033252322e-05,0,9.951826715214423e-05,0,0.0003418205779949184,0,0.0005441236053804342,0,0.00023381082279730654,0,0.20118343195266272
126,126,0,0,0,0,1.3344836609267406e-05,0,6.665360296554306e-05,0,8.454672933373369e-05,0,0.00029032041747645206,0,0.00046219052611932944,0,0.00019852306115129023,0,0.20118343195266272
127,127,0,0,0,0,1.1327143649201553e-05,0,5.657012729626403e-05,0,7.17784460263155e-05,0,0.00024641272841276896,0,0.0003923281716307357,0,0.00016844885563713138,0,0.20118343195266272
128,128,0,0,0,0,9.608168937784469e-06,0,4.798050237425399e-05,0,6.0897857760751814e-05,0,0.00020900768633696397,0,0.0003328053960864141,0,0.00014283777570452865,0,0.20118343195266272
129,129,0,0,0,0,8.144811799989905e-06,0,4.066901231391434e-05,0,5.163306635571185e-05,0,0.00017716668162089924,0,0.00028213098731675744,0,0.00012104390076443957,0,0.20118343195266272
130,130,0,0,0,0,6.8999913389382615e-06,0,3.4450100517742476e-05,0,4.375006578867327e-05,0,0.00015008226309372446,0,0.00023902189089230693,0,0.00010251188577199469,0,0.20118343195266272
131,131,0,0,0,0,5.841840952401995e-06,0,2.916432876687074e-05,0,3.704768687086568e-05,0,0.0001270605769127169,0,0.00020237537882206768,0,8.676477435646408e-05,0,0.20118343195266272
132,132,0,0,0,0,4.943004337582698e-06,0,2.4674846416436324e-05,0,3.135317618394269e-05,0,0.00010750602006988114,0,0.00017124472088879349,0,7.339336020587119e-05,0,0.20118343195266272
133,133,0,0,0,0,4.1800213325644065e-06,0,2.0864310955768034e-05,0,2.6518336960808068e-05,0,9.090785392071604e-05,0,0.00014481795726101174,0,6.20469164656008e-05,0,0.20118343195266272
134,134,0,0,0,0,3.532793070019879e-06,0,1.763220691061683e-05,0,2.241616649098061e-05,0,7.682854781787334e-05,0,0.00012239940970124117,0,5.242513086675537e-05,0,0.20118343195266272
135,135,0,0,0,0,2.9841169780358154e-06,0,1.4892515428531974e-05,0,1.893793113443603e-05,0,6.489364613343409e-05,0,0.00010339360505778102,0,4.427110103844792e-05,0,0.20118343195266272
136,136,0,0,0,0,2.5192831496363377e-06,0,1.257169188013988e-05,0,1.5990626104727706e-05,0,5.478297354602735e-05,0,8.729131864702356e-05,0,3.736525997607146e-05,0,0.20118343195266272
137,137,0,0,0,0,2.1257245136038702e-06,0,1.0606913412074118e-05,0,1.349477280579594e-05,0,4.622301339953712e-05,0,7.36574764665675e-05,0,3.152011587108788e-05,0,0.20118343195266272
138,138,0,0,0,0,1.7927140753327697e-06,0,8.944562608885433e-06,0,1.1382511680695414e-05,0,3.8980312227506656e-05,0,6.21206839554573e-05,0,2.6575703524203197e-05,0,0.20118343195266272
139,139,0,0,0,0,1.5111032579914765e-06,0,7.53891726242179e-06,0,9.59595324988701e-06,0,3.2855780177611876e-05,0,5.236417524575833e-05,0,2.239565636471723e-05,0,0.20118343195266272
140,140,0,0,0,0,1.2730960655287666e-06,0,6.35101973158992e-06,0,8.085754310047905e-06,0,2.7679772181601413e-05,0,4.4118000659719383e-05,0,1.8863818782279352e-05,0,0.20118343195266272
141,141,0,0,0,0,1.072054411968785e-06,0,5.347702513807871e-06,0,6.809890137205217e-06,0,2.3307848318848594e-05,0,3.715229168306686e-05,0,1.5881328059388353e-05,0,0.20118343195266272
142,142,0,0,0,0,9.023305216121974e-07,0,4.500749468623692e-06,0,5.732597026532787e-06,0,1.9617124059360894e-05,0,3.1271461952121344e-05,0,1.3364103806220289e-05,0,0.20118343195266272
143,143,0,0,0,0,7.591228054708939e-07,0,3.786174654614619e-06,0,4.823462622998152e-06,0,1.6503131999456e-05,0,2.63092200738045e-05,0,1.1240690461371137e-05,0,0.20118343195266272
144,144,0,0,0,0,6.383520659794321e-07,0,3.1836029862074718e-06,0,4.056644285422979e-06,0,1.3877126459791845e-05,0,2.212428549762133e-05,0,9.450405249823947e-06,0,0.20118343195266272
145,145,0,0,0,0,5.365552786775827e-07,0,2.675738911818295e-06,0,3.4101982048203436e-06,0,1.1663770966632046e-05,0,1.8596712360682073e-05,0,7.941750042119632e-06,0,0.20118343195266272
146,146,0,0,0,0,4.507945509547514e-07,0,2.2479110798784055e-06,0,2.8655041959404556e-06,0,9.799156307360397e-06,0,1.5624738349942508e-05,0,6.671050906874893e-06,0,0.20118343195266272
147,147,0,0,0,0,3.7857916846705534e-07,0,1.8876825193302822e-06,0,2.40677302433139e-06,0,8.22910362515925e-06,0,1.3122086349935273e-05,0,5.601293862169734e-06,0,0.20118343195266272
148,148,0,0,0,0,3.1779891298727945e-07,0,1.5845172325477977e-06,0,2.0206248431753034e-06,0,6.90771297356954e-06,0,1.1015656081670198e-05,0,4.701129485741289e-06,0,0.20118343195266272
149,149,0,0,0,0,2.6666707594655405e-07,0,1.329495305450942e-06,0,1.6957288213408928e-06,0,5.796122998626049e-06,0,9.243551239971913e-06,0,3.944022677577659e-06,0,0.20118343195266272
150,150,0,0,0,0,2.2367180228031035e-07,0,1.1150696958962587e-06,0,1.4224953647671908e-06,0,4.861452000731277e-06,0,7.753394913504896e-06,0,3.3075270551563907e-06,0,0.20118343195266272
151,151,0,0,0,0,1.8753458365898982e-07,0,9.348587854238088e-07,0,1.1928134904639386e-06,0,4.075894652273421e-06,0,6.5008924347657205e-06,0,2.7726662510322442e-06,0,0.20118343195266272
152,152,0,0,0,0,1.5717488079455488e-07,0,7.834695864170938e-07,0,9.998269227488243e-07,0,3.4159521449653063e-06,0,5.448606373882052e-06,0,2.323406801851473e-06,0,0.20118343195266272
153,153,0,0,0,0,1.3167999477623728e-07,0,6.563471982981664e-07,0,8.377433618062726e-07,0,2.861776602017284e-06,0,4.5649132209475235e-06,0,1.946209433887197e-06,0,0.20118343195266272
