,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,32459,4354,1,0,0.014063627375852395,1,0.06700956410120808,0,0.08085884229439812,0,0.2915285607678718,0,0.5208443427469382,0,0.3206287610993038,0,0.7868852459016393
36,36,32459,4355,1,0,0.013809476774725821,1,0.06569857484964955,0,0.07937259904517655,0,0.2862934247926737,0,0.5110062198483766,0,0.31394005925508933,0,0.7868852459016393
37,37,32459,4356,1,0,0.013437051372703568,1,0.06384349503750823,0,0.07721419161058234,0,0.2785878981693875,0,0.4968167550110892,0,0.3046857645764358,0,0.7868852459016393
38,38,32459,4357,1,0,0.012966400545103151,0,0.061538724957103864,1,0.07449774418414906,0,0.2688288901947804,0,0.47902408175505407,0,0.2933188880455363,0,0.7868852459016393
39,39,32459,4358,1,0,0.012417217873671182,0,0.058877394891173995,1,0.07133521484539074,0,0.2574267863466539,0,0.45836148398540544,0,0.28028154499115293,0,0.7868852459016393
40,40,32459,4359,1,0,0.011808226075694612,1,0.05594795299439669,0,0.06783291315019987,0,0.24477216474940916,0,0.4355244179427158,0,0.26599157241458854,0,0.7868852459016393
41,41,32459,4360,1,0,0.011156747021825312,1,0.05283158102093526,0,0.06408905113393273,0,0.23122635760777366,0,0.41115432615655834,0,0.2508331709943036,0,0.7868852459016393
42,42,32459,4361,1,0,0.010478400071820685,1,0.04960116991146156,0,0.06019216945628452,0,0.21711532745575157,0,0.38582828041382883,0,0.2351509941973567,0,0.7868852459016393
43,43,32459,4362,1,0,0.009786963802651464,1,0.04632005661034996,0,0.056220283586766374,0,0.20272629733980108,0,0.3600534469462248,0,0.21924708286131844,0,0.7868852459016393
44,44,32459,4363,1,0,0.009094311528651932,1,0.04304210883238244,0,0.05224060427758567,0,0.18830658764564714,0,0.33426539880419137,0,0.20338006402387923,0,0.7868852459016393
45,45,32459,4364,1,0,0.008410431762622399,1,0.03981208737482303,0,0.048309700154249895,0,0.17406415393032323,0,0.30882937949347333,0,0.18776608096771064,0,0.7868852459016393
46,46,32459,4365,1,0,0.0077435092222548135,1,0.036666263028004686,0,0.04447398627183658,0,0.16016937759829394,0,0.2840437272502614,0,0.17258098490469947,0,0.7868852459016393
47,47,32459,4366,1,0,0.0071000488621723685,1,0.03363317800713872,0,0.040770439453031,0,0.1467577256957124,0,0.2601447855640028,0,0.1579633884321764,0,0.7868852459016393
48,48,32459,4367,1,0,0.006485027827068799,1,0.03073447634452986,0,0.03722745801907012,0,0.13393296134058533,0,0.2373127422029121,0,0.1440182506483487,0,0.7868852459016393
49,49,32459,4368,1,0,0.00590206284976047,1,0.02798575143139119,0,0.03386579936071644,0,0.12177064832971493,0,0.21567794921830907,0,0.13082072959111143,0,0.7868852459016393
50,50,32459,4369,1,0,0.005353583185857284,1,0.025397375551317554,0,0.030699543175175186,0,0.11032174983956414,0,0.19532737613633694,0,0.11842009708294692,0,0.7868852459016393
51,51,32459,4370,1,0,0.004841001528491699,0,0.02297528810883182,0,0.027737040847827493,0,0.09961617061452235,1,0.17631093574752113,0,0.10684356294031688,0,0.7868852459016393
52,52,32459,4371,1,0,0.0043648405103516525,1,0.020721727809661902,0,0.02498182228928537,0,0.08967321778084053,0,0.15864749595363442,0,0.0960998994932211,0,0.7868852459016393
53,53,32459,4372,1,0,0.003924946347424693,1,0.018635900266243684,0,0.02243344057649926,0,0.08049292574744156,0,0.14233045235515615,0,0.08618279367430677,0,0.7868852459016393
54,54,32459,4373,1,0,0.0035205909627966194,1,0.016714577030742903,0,0.020088242101688494,0,0.0720658927320619,0,0.12733278558393366,0,0.07707388314169952,0,0.7868852459016393
55,55,32459,4374,1,0,0.0031506254709678973,1,0.01495262534067717,0,0.017940055764696712,0,0.06437009825803834,0,0.11361156606022163,0,0.06874545575491693,0,0.7868852459016393
56,56,32459,4375,1,0,0.0028135823596164657,1,0.013343470208187153,0,0.015980799238173027,0,0.05737433788095395,0,0.10111189828355235,0,0.06116280907247044,0,0.7868852459016393
57,57,32459,4376,1,0,0.0025077657556406624,1,0.01187949211576792,0,0.014201003683278365,0,0.05104077274450497,0,0.08977031837396435,0,0.054286279235443775,0,0.7868852459016393
58,58,32459,4377,1,0,0.0022313270801092916,1,0.010552364663995778,0,0.012590260684041376,0,0.04532726665317677,0,0.07951767372049638,0,0.0480729574553589,0,0.7868852459016393
59,59,32459,4378,1,0,0.0019823279435672524,0,0.009353337176558207,0,0.011137596775854994,0,0.04018937343436892,1,0.07028152350926921,0,0.04247811807917313,0,0.7868852459016393
60,60,32459,4379,1,0,0.0017587549168608084,0,0.00827346760328594,1,0.009831781925338042,0,0.035589020443114044,0,0.06198810469486321,0,0.03745638551633407,0,0.7868852459016393
61,61,32459,4380,1,0,0.001558585942735894,1,0.007304807280918055,0,0.0086615788127742,0,0.03148392331727853,0,0.05456391059672088,0,0.03296266874923407,0,0.7868852459016393
62,62,32459,4381,1,0,0.0013798486099410854,0,0.0064388893077543695,1,0.007615939892510061,0,0.02783546721714888,0,0.047936929549352206,0,0.02895289218694604,0,0.7868852459016393
63,63,32459,4382,1,0,0.0012206023111287477,0,0.005668822317500431,1,0.006684159059755946,0,0.024603599307827694,0,0.04203758957436301,0,0.025384550657201518,0,0.7868852459016393
64,64,32459,4383,1,0,0.0010790055556950532,1,0.004987906240885033,0,0.005855984415111348,0,0.021748427830569513,0,0.03679945241074797,0,0.02221711468223657,0,0.7868852459016393
65,65,32459,4384,1,0,0.0009533452129041186,1,0.0043891836386651,0,0.005121698155850215,0,0.019231067688010948,0,0.03215969686355866,0,0.019412310103064885,0,0.7868852459016393
66,66,32459,4385,1,0,0.0008420320427297636,1,0.003865744477256263,0,0.004472169086651071,0,0.017014432285108284,0,0.02805942764048143,0,0.016934293799743934,0,0.7868852459016393
67,67,32459,4386,1,0,0.0007436225164849464,1,0.003410211834386959,0,0.0038988826712867157,0,0.015063848554389317,0,0.024443841891265514,0,0.014749744850113393,0,0.7868852459016393
68,68,32459,4387,1,0,0.0006568055990878988,1,0.0030150957162482627,0,0.003393952970092682,0,0.0133474613134104,0,0.02126228173003723,0,0.012827888084650945,0,0.7868852459016393
69,69,32459,4388,1,0,0.0005803911876374567,1,0.0026730455189404754,0,0.002950120246944043,0,0.011836439257549186,0,0.018468197235200084,0,0.011140464706747588,0,0.7868852459016393
70,70,32459,4389,1,0,0.0005132981274114549,1,0.002377072302049823,0,0.0025607374985339056,0,0.010505015706508535,0,0.016019040872774053,0,0.009661662506629903,0,0.7868852459016393
71,71,32459,4390,1,0,0.00045454320614253795,1,0.0021207141403010482,0,0.002219748667294507,0,0.009330403577461899,0,0.013876111030059073,0,0.008368016234248099,0,0.7868852459016393
72,72,32459,4391,1,0,0.00040323161664129357,1,0.0018981398494708698,0,0.0019216608526377637,0,0.00829262264599791,0,0.012004359405243848,0,0.0072382869273859805,0,0.7868852459016393
73,73,32459,4392,1,0,0.0003585489058541045,1,0.0017041973916338362,0,0.0016615124355488886,0,0.0073742720345775,0,0.010372174383642307,0,0.006253327420496475,0,0.7868852459016393
74,74,32459,4393,1,0,0.0003197542130907742,1,0.0015344178317020839,0,0.0014348386789478616,0,0.006560274419939886,0,0.008951150237592116,0,0.005395939883594699,0,0.7868852459016393
75,75,32459,4394,1,0,0.00028617452930959717,0,0.0013849866694362954,1,0.001237636059033048,0,0.0058376120032455564,0,0.007715849999986377,0,0.00465073004967418,0,0.7868852459016393
76,76,32459,4395,1,0,0.00025716282081247025,1,0.001253689574037595,0,0.0010663263183667312,0,0.00519506851294395,0,0.0066435681600798165,0,0.00400396177059523,0,0.7868852459016393
77,77,32459,4396,1,0,0.00023215511238705892,1,0.0011381880756976316,0,0.0009177210064147385,0,0.004622986689165192,0,0.005714097890081037,0,0.003443414680222408,0,0.7868852459016393
78,78,32459,4397,1,0,0.00021063004250530102,1,0.0010369328978691616,0,0.0007889870839015745,0,0.004113046881146254,0,0.004909506305824865,0,0.0029582470237127555,0,0.7868852459016393
79,79,32459,4398,1,0,0.00019213487235414443,1,0.0009482894122832494,0,0.0006776140098715457,0,0.0036580695051988844,0,0.004213920267980567,0,0.002538865117200413,0,0.7868852459016393
80,80,32459,4399,1,0,0.000176275568359311,0,0.0008706410019311997,0,0.0005813826009534498,1,0.00325184203262164,0,0.003613324415869769,0,0.002176800416972699,0,0.7868852459016393
81,81,32459,4400,1,0,0.00016267313071371931,0,0.0008024166410334254,1,0.0004999960635144971,0,0.002888969759413498,0,0.003095372469601335,0,0.0018645947868331,0,0.7868852459016393
82,82,32459,4401,1,0,0.00015098115063201046,1,0.0007431324701090484,0,0.00043228399781791455,0,0.0025647487111400994,0,0.0026492123151255886,0,0.0015956942429712821,0,0.7868852459016393
83,83,32459,4402,1,0,0.00014090442179396273,1,0.0006917719535377877,0,0.00037781365016137386,0,0.002275058530288443,0,0.002265324980404151,0,0.001364351214922394,0,0.7868852459016393
84,84,32459,4403,1,0,0.00013218672569038993,0,0.0006477963000431945,1,0.0003355238032853291,0,0.002016272972835355,0,0.0019353773006082911,0,0.0011655351779289312,0,0.7868852459016393
85,85,32459,4404,1,0,0.00012459276251503224,1,0.0006113486549002017,0,0.00030398491562904425,0,0.0017851856187167776,0,0.0016520878398166177,0,0.0009948513764231211,0,0.7868852459016393
86,86,32459,4405,1,0,0.00011795628297502799,1,0.0005817622713588704,0,0.00028152553972783374,0,0.0015789485093886573,0,0.0014091054717084166,0,0.0008484672618105539,0,0.7868852459016393
87,87,32459,4406,1,0,0.00011213366509923023,0,0.0005586202622501089,1,0.0002663789970446961,0,0.0013950216131930248,0,0.0012008999099528909,0,0.0007230462028666811,0,0.7868852459016393
88,88,32459,4407,1,0,0.00010698740759742461,1,0.000542028006314294,0,0.00025681308285194183,0,0.0012311312479823568,0,0.0010226634097216356,0,0.0006156879874984555,0,0.7868852459016393
89,89,32459,4408,1,0,0.00010243357467187316,0,0.0005311875023960521,1,0.000251228072175748,0,0.0010852358337382578,0,0.0008702228260942779,0,0.0005238756150061292,0,0.7868852459016393
90,90,32459,4409,1,0,9.83593582130787e-05,0,0.0005265080366134807,0,0.0002482205407360392,0,0.0009554975877221045,1,0.0007399612054904248,0,0.00044542787379567945,0,0.7868852459016393
91,91,32459,4410,1,0,9.466974101328089e-05,1,0.0005272616358070121,0,0.00024661661504348013,0,0.0008473425937487493,0,0.0006287480964427862,0,0.0003784572070058072,0,0.7868852459016393
92,92,32459,4411,1,0,9.130049450846802e-05,1,0.000532827240446972,0,0.00024548076734948307,0,0.0007616272469505771,0,0.0005338777908117597,0,0.0003213323846344361,0,0.7868852459016393
93,93,32459,4412,1,0,8.820439264495424e-05,1,0.0005420326251170851,0,0.00024410675692711518,0,0.0007016030850776324,0,0.00045301474176920526,0,0.00027264552297691683,0,0.7868852459016393
94,94,32459,4413,1,0,8.536874784181033e-05,1,0.0005534516910425349,0,0.00024199676328848016,0,0.0006671717570278496,0,0.000384145447142095,0,0.00023118301850499505,0,0.7868852459016393
95,95,32459,4414,1,0,8.280154101614681e-05,1,0.0005655849559747837,0,0.0002388337443315403,0,0.0006560719504898513,0,0.0003255361333183972,0,0.00019589999212150615,0,0.7868852459016393
96,96,32459,4415,1,0,8.052179785266062e-05,1,0.0005770136458080507,0,0.00023445092016801595,0,0.0006644890302323974,0,0.0002756956237681598,0,0.0001658978697673198,0,0.7868852459016393
97,97,32459,4416,1,0,7.85513518115128e-05,1,0.0005865099088373783,0,0.00022880121294959808,0,0.0006877444883962404,0,0.00023334282568998745,0,0.00014040475565885917,0,0.7868852459016393
98,98,32459,4417,1,0,7.690880832824305e-05,1,0.0005931017851721122,0,0.00022192855023569168,0,0.0007209066284548436,0,0.0001973783171323491,0,0.0001187582842942737,0,0.7868852459016393
99,99,32459,4418,1,0,7.560575932429278e-05,1,0.0005960992134952966,0,0.0002139421935370496,0,0.0007592599787656716,0,0.00016685956426432596,0,0.00010039066623219828,0,0.7868852459016393
100,100,32459,4419,1,0,7.464493500296714e-05,1,0.000595090171068294,0,0.00020499468209112187,0,0.0007986232229576947,0,0.0001409793436331795,0,8.481567015378207e-05,0,0.7868852459016393
101,101,32459,4420,1,0,7.401984810728354e-05,0,0.000589916230247465,0,0.00019526356601171505,0,0.0008355314928347014,0,0.00011904698682382555,1,7.161730962103634e-05,0,0.7868852459016393
102,102,32459,4421,1,0,7.367858524721252e-05,1,0.0005806357102313413,0,0.00018493681741109779,0,0.000867309554897456,0,0.00012703565459139268,0,6.0440027091267906e-05,0,0.7868852459016393
103,103,32459,4422,1,0,7.35866657320147e-05,1,0.0005674809905077383,0,0.0001742016265003795,0,0.0008920644924133599,0,0.00017326617193029595,0,5.098019007074803e-05,0,0.7868852459016393
104,104,32459,4423,1,0,7.36923323630975e-05,1,0.0005508148715604715,0,0.0001632361874974401,0,0.0009086241011094802,0,0.0002745755009573197,0,4.2978734772494795e-05,0,0.7868852459016393
105,105,32459,4424,1,0,7.395813831371027e-05,0,0.0005310893444278689,0,0.00015220403514258914,0,0.0009164428766937883,1,0.0004348157027711788,0,3.621481131997723e-05,0,0.7868852459016393
106,106,32459,4425,1,0,7.431946831877486e-05,0,0.0005088088607632127,0,0.00014125048920376912,0,0.0009225762114252683,1,0.0006493420673457621,0,3.0500301475687008e-05,0,0.7868852459016393
107,107,32459,4426,1,0,7.470742357786822e-05,1,0.00048449920203662153,0,0.00013050078764409182,0,0.0009368377830364603,0,0.0009073319231859853,0,2.567509515133223e-05,0,0.7868852459016393
108,108,32459,4427,1,0,7.507159225150751e-05,1,0.0004586823134515729,0,0.00012005952849985356,0,0.0009668603504811993,0,0.0011943992276670123,0,2.1603025679628952e-05,0,0.7868852459016393
109,109,32459,4428,1,0,7.537129567618625e-05,1,0.0004318569592501292,0,0.00011001108813562838,0,0.0010192503759022672,0,0.001494910988825417,0,1.8168376093123668e-05,0,0.7868852459016393
110,110,32459,4429,1,0,7.55974376376838e-05,0,0.00040448472933767807,1,0.00010042073384776102,0,0.0010949739522659264,0,0.0017937716588796427,0,1.5272879606698008e-05,0,0.7868852459016393
111,111,32459,4430,1,0,7.572494058104854e-05,0,0.000377976870932217,1,9.13361980178281e-05,0,0.0011911084779185563,0,0.0020776375870150405,0,1.2833147199655496e-05,0,0.7868852459016393
112,112,32459,4431,1,0,7.572982357169932e-05,1,0.00035402375665240693,0,8.278952679991963e-05,0,0.001302108359707315,0,0.0023356212286656255,0,1.077846380234228e-05,0,0.7868852459016393
113,113,32459,4432,1,0,7.560721871897652e-05,1,0.00033391320659975014,0,7.479905731151326e-05,0,0.0014210827398790117,0,0.0025595847982070367,0,9.048902179858112e-06,0,0.7868852459016393
114,114,32459,4433,1,0,7.535914548622999e-05,1,0.0003187067466053072,0,6.73714128791895e-05,0,0.0015408630527509503,0,0.0027441307596242173,0,7.593710290241276e-06,0,0.7868852459016393
115,115,32459,4434,1,0,7.501411359487234e-05,1,0.0003086046081502286,0,6.0503435963860613e-05,0,0.0016547862760379552,0,0.002886387569867759,0,6.369933765466429e-06,0,0.7868852459016393
116,116,32459,4435,1,0,7.461524360986141e-05,0,0.00030320518262308134,0,5.418400320010933e-05,0,0.00175719798239376,0,0.002985672788066315,1,5.3412403041468335e-06,0,0.7868852459016393
117,117,32459,4436,1,0,7.417541065484588e-05,1,0.0003016949797852175,0,4.8395686959213425e-05,0,0.0018437160655655504,0,0.0030696609898212346,0,4.4769172662442945e-06,0,0.7868852459016393
118,118,32459,4437,1,0,7.373179791952936e-05,0,0.0003030388919125585,1,4.3116243541988014e-05,0,0.0019113088818142783,0,0.003149673974750078,0,3.7510176762439026e-06,0,0.7868852459016393
119,119,32459,4438,1,0,7.326748577524272e-05,1,0.0003071355628788149,0,3.8319920105349466e-05,0,0.0019582413925726162,0,0.0032464733905184463,0,3.14163326695394e-06,0,0.7868852459016393
120,120,32459,4439,1,0,7.279960818586525e-05,1,0.00031327387281593615,0,3.397858131063589e-05,0,0.001983936350850008,0,0.0033684215954828635,0,2.6302761525802336e-06,0,0.7868852459016393
121,121,32459,4440,1,0,7.233521806071924e-05,0,0.00032119174270956103,1,3.006266299852893e-05,0,0.001988788562785939,0,0.0035156801306555326,0,2.201353314098345e-06,0,0.7868852459016393
122,122,32459,4441,1,0,7.186080498162784e-05,1,0.0003313085034354187,0,2.6541964437323896e-05,0,0.0019739609818245347,0,0.0036822912236941087,0,1.8417202929494346e-06,0,0.7868852459016393
123,123,32459,4442,1,0,7.139466446860331e-05,0,0.00034324714782841355,1,2.338629330093922e-05,0,0.0019411829928030794,0,0.0038586066506310244,0,1.5403024359505077e-06,0,0.7868852459016393
124,124,32459,4443,1,0,7.09084924417975e-05,1,0.00035789489254305795,0,2.0565978875677635e-05,0,0.0018925642065270028,0,0.004033466216940989,0,1.2877736904712341e-06,0,0.7868852459016393
125,125,32459,4444,1,0,7.041424141160691e-05,1,0.0003750169228722845,0,1.80522693979622e-05,0,0.0018304315265209319,0,0.004195886474720849,0,1.0762843947076792e-06,0,0.7868852459016393
126,126,32459,4445,1,0,6.991828175696026e-05,1,0.00039446928203015655,0,1.581762913268084e-05,0,0.0017571930798346114,0,0.004336215444825677,0,8.992307427561638e-07,0,0.7868852459016393
127,127,32459,4446,1,0,6.944617099836536e-05,1,0.0004155196210913978,0,1.3835950041273834e-05,0,0.0016752296377793964,0,0.004446806585605334,0,7.510596700187972e-07,0,0.7868852459016393
128,128,32459,4447,1,0,6.903212231485193e-05,1,0.0004371320115767538,0,1.2082691808411918e-05,0,0.0015868121721837394,0,0.004522305538042394,0,6.271038232481786e-07,0,0.7868852459016393
129,129,32459,4448,1,0,6.871282103673845e-05,0,0.00045814183218642526,0,1.0534962742861464e-05,1,0.0014940429833947325,0,0.004559651448169624,0,5.234420584970623e-07,0,0.7868852459016393
130,130,32459,4449,1,0,6.848530031580206e-05,1,0.0004774093263992057,0,1.0831768843204635e-05,0,0.0013988172047942012,0,0.00455788639012915,0,4.3678159271589507e-07,0,0.7868852459016393
131,131,32459,4450,1,0,6.836480953213695e-05,1,0.0004939327490139418,0,1.3505139282600429e-05,0,0.001302801271713719,0,0.004517850863484562,0,3.643585032081019e-07,0,0.7868852459016393
132,132,32459,4451,1,0,6.834639153188952e-05,0,0.0005069184156773701,1,1.9616378050619435e-05,0,0.0012074250080919267,0,0.004441825855105888,0,3.0385376606443656e-07,0,0.7868852459016393
133,133,32459,4452,1,0,6.839713706137775e-05,1,0.000516809044591445,0,2.9412855384857437e-05,0,0.0011138842290452143,0,0.004333165408042536,0,2.533224474980585e-07,0,0.7868852459016393
134,134,32459,4453,1,0,6.851179431995822e-05,0,0.0005236251546999593,0,4.2609009966737435e-05,0,0.0010231511042544852,1,0.004195949382183716,0,2.111340187358531e-07,0,0.7868852459016393
135,135,32459,4454,1,0,6.863729438716081e-05,1,0.0005279288280332375,0,5.8531679322514174e-05,0,0.0009430735137551189,0,0.004034674583742967,0,1.7592207320984474e-07,0,0.7868852459016393
136,136,32459,4455,1,0,6.876189483035572e-05,1,0.0005299869255754776,0,7.628384123329196e-05,0,0.0008765803934744968,0,0.003853993641997957,0,1.4654198797870056e-07,0,0.7868852459016393
137,137,32459,4456,1,0,6.887091391927158e-05,0,0.0005299023314870748,1,9.488965690848128e-05,0,0.0008286842793568067,0,0.003658504628206347,0,1.2203529070910693e-07,0,0.7868852459016393
138,138,32459,4457,1,0,6.8935527445888e-05,1,0.0005286582234864253,0,0.00011340621036564169,0,0.0008007721914645706,0,0.003452590045934217,0,1.0159968465550559e-07,0,0.7868852459016393
139,139,32459,4458,1,0,6.896415720694043e-05,1,0.0005265175866302767,0,0.000130999583517258,0,0.0007918262456316085,0,0.003240301060428807,0,8.456384747021473e-08,0,0.7868852459016393
140,140,32459,4459,1,0,6.895991742224679e-05,0,0.000524058376691613,0,0.0001469890056563476,1,0.0007990644622879538,0,0.003025281293808707,0,7.036625107107015e-08,0,0.7868852459016393
141,141,32459,4460,1,0,6.890805743931926e-05,1,0.000521405978418996,0,0.00016252553029055624,0,0.000818658719980868,0,0.002810723861464253,0,5.853736936489175e-08,0,0.7868852459016393
142,142,32459,4461,1,0,6.88271364749612e-05,1,0.00051842418793596,0,0.00017782265527443552,0,0.0008463712255135753,0,0.0025993552909163572,0,4.8684740705647206e-08,0,0.7868852459016393
143,143,32459,4462,1,0,6.872683846553938e-05,0,0.0005148109734077121,0,0.00019377928285896167,1,0.0008780470285602155,0,0.002393440332505597,0,4.048042985661477e-08,0,0.7868852459016393
144,144,32459,4463,1,0,6.859603310227817e-05,1,0.0005101948184104031,0,0.00021227577792462814,0,0.0009099524615689891,0,0.0021948022780898086,0,3.36505092727747e-08,0,0.7868852459016393
145,145,32459,4464,1,0,6.84546283894952e-05,0,0.0005042128344584462,0,0.00023366148382967275,1,0.0009389754884455916,0,0.002004854129438655,0,2.796624000712115e-08,0,0.7868852459016393
146,146,32459,4465,1,0,6.827512724055336e-05,0,0.0004965649044738635,0,0.000260171183763686,0,0.000962714660536451,1,0.0018246367177103607,0,2.3236677932680046e-08,0,0.7868852459016393
147,147,32459,4466,1,0,6.803276427727588e-05,1,0.00048704483662168464,0,0.00029195267898103714,0,0.0009865690610043139,0,0.0016548606127810667,0,1.9302478645712985e-08,0,0.7868852459016393
148,148,32459,4467,1,0,6.77214360933547e-05,0,0.000475552514101628,0,0.00032910751215966736,1,0.0010118746091662505,0,0.001495949341070421,0,1.6030709113543413e-08,0,0.7868852459016393
