,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,19752,207,45,13,8.404435578885673e-05,29,0.00044231359161929,4,0.0008178506031131522,4,0.0023940996350688944,6,0.005872942714325568,1,0.0024502351563366396,1,0.9925925925925926
19,19,19657,282,92,17,0.00011738899553885763,64,0.0006531628296934624,10,0.000976295587013573,12,0.002894938524882778,2,0.008177702721683958,3,0.004010813386845385,1,0.9851851851851852
20,20,19553,287,27,22,0.00016189683291535287,15,0.0009354162768662327,5,0.001182512253502768,3,0.003508318842691448,2,0.011007863683801005,2,0.006114641010834598,0,0.9851851851851852
21,21,19444,287,26,26,0.00021822084462041282,14,0.001290085209042711,6,0.0014459188006018789,2,0.004262461766400562,2,0.01436357116898503,2,0.00875356405752047,0,0.9851851851851852
22,22,19045,351,94,30,0.00028673561970697013,60,0.0017173222351359006,11,0.0017775737824427278,9,0.005170828147906403,8,0.018242581944865534,5,0.011874053422950373,1,0.9777777777777777
23,23,18544,431,115,35,0.00036805749552941674,79,0.00221748371141723,14,0.0021906089069706905,12,0.006277717806091853,9,0.022696412744573735,1,0.015416663695016852,0,0.9555555555555556
24,24,18001,516,127,41,0.0004631197760106567,93,0.002792834401515307,11,0.0026993051262265873,9,0.007638316933340272,8,0.02767703298144881,4,0.019247122224219374,2,0.9481481481481482
25,25,17768,512,46,48,0.0005741307838982135,30,0.0034448770408830086,6,0.0033166832843500387,4,0.009322688711396734,3,0.03321719823575178,1,0.023357541182569955,2,0.9481481481481482
26,26,17533,513,58,56,0.000701639981903926,44,0.004170695093736547,6,0.004047643980178884,3,0.011368988918659279,4,0.0392296313612691,1,0.027756716063411294,0,0.9481481481481482
27,27,17307,501,51,62,0.0008461603170523544,37,0.004962975388856422,7,0.004887093482301864,2,0.013797154653911656,4,0.045616979049909724,1,0.03241175552027751,0,0.9481481481481482
28,28,17004,501,68,67,0.0010061500881584679,40,0.0058093440010035255,9,0.005816457388214476,6,0.01658616868248755,9,0.05222718756412856,4,0.037282241490342836,0,0.9481481481481482
29,29,16499,569,141,71,0.0011791666133416409,103,0.006696171463156285,10,0.006814951874359197,10,0.01972556762931222,11,0.05896432386121974,7,0.0422529628461236,0,0.9407407407407408
30,30,16023,612,122,74,0.001364293151989512,91,0.007610529009226607,7,0.007865362577973751,15,0.02321369323112885,6,0.0658353242850708,3,0.04716983767227181,0,0.9407407407407408
31,31,15712,596,70,82,0.0015606264143567157,43,0.008538404695343242,13,0.008964302118713898,8,0.027032305358211512,6,0.07283229248260963,0,0.051863857411028065,0,0.9407407407407408
32,32,15354,595,91,88,0.0017668406245463077,60,0.009473001170989277,15,0.01010709356190702,7,0.031164185440292473,7,0.07992127419997806,1,0.05617230330181062,1,0.9407407407407408
33,33,14637,646,148,95,0.0019819493064406773,104,0.010411288691281894,23,0.011293288528184798,8,0.035575776662932164,11,0.0870298455113775,1,0.060014172577670756,1,0.9333333333333333
34,34,14130,653,110,96,0.002205572491196436,76,0.011363559472433149,19,0.012519196826178282,5,0.0402488752663533,9,0.09401414980172425,1,0.06335980735206985,0,0.9333333333333333
35,35,13647,651,107,99,0.0024365758967880512,74,0.012342382679038439,13,0.013772291651903638,7,0.045155210403466026,6,0.10071032666284205,5,0.0661943183351403,2,0.9333333333333333
36,36,13194,640,103,105,0.002674289104568127,73,0.01335932556947688,14,0.015039633579868036,6,0.050255853655660654,4,0.10706062226704859,4,0.06864780782937487,2,0.9333333333333333
37,37,12620,654,133,106,0.002917549434432699,76,0.014422939186609604,14,0.01630299921408411,18,0.05548548945257521,15,0.11303384272382072,8,0.07087436720352869,2,0.9259259259259259
38,38,11962,685,155,112,0.0031649265834329744,103,0.015534358681520637,15,0.017564237518449936,18,0.06083304632695342,15,0.11879471654839499,2,0.07310077705163404,2,0.9259259259259259
39,39,11509,660,104,114,0.0034157161945794633,76,0.016690323848019207,9,0.018832134565637343,9,0.06629520328005871,5,0.12441873886482278,4,0.07557332162456137,1,0.9259259259259259
40,40,11023,647,120,118,0.003668440200837258,74,0.017877662137739125,14,0.020115295786556294,18,0.07184481973018254,12,0.13006553272830046,1,0.078464828847209,1,0.9259259259259259
41,41,10561,619,109,123,0.003921826282933174,73,0.01908400022700302,12,0.021438134587611676,9,0.07750045666511471,12,0.13574234680000002,2,0.0818903237389885,1,0.9259259259259259
42,42,10181,560,81,122,0.004174090312558093,47,0.020291388879687657,15,0.022805245778720683,11,0.08325354969840663,5,0.14143233399846764,2,0.08587362859931534,1,0.9259259259259259
43,43,9614,544,125,122,0.004422209882876006,86,0.02148594044901812,13,0.02422224306397437,13,0.08905578764423545,11,0.14704484395010856,2,0.09037110362311515,0,0.9259259259259259
44,44,9146,511,109,123,0.004664164381663085,67,0.022653320129182978,16,0.02568674717580686,9,0.0948844624807892,11,0.15246632921796727,3,0.0952322350563921,3,0.9259259259259259
45,45,8796,449,81,118,0.0048971434088082594,49,0.023785274786780358,16,0.027185347174913145,10,0.10069489076252741,4,0.15760427906175523,2,0.10043880582082312,0,0.9259259259259259
46,46,8403,396,89,119,0.005118417335625144,54,0.024876171570088274,15,0.028702429452562697,10,0.10640633874780694,7,0.16235838355089144,2,0.10580334963051077,1,0.9259259259259259
47,47,7988,349,94,120,0.005325440449335541,60,0.025923281143497852,14,0.03021729786623374,8,0.11195046376144438,8,0.16665660692705137,4,0.11124785879220042,0,0.9259259259259259
48,48,7608,299,88,111,0.005515898708507194,58,0.02692497041695561,11,0.03170518919813135,8,0.11724657043046421,7,0.17049193564558682,4,0.1165869132642655,0,0.9259259259259259
49,49,7254,238,74,111,0.005687911085508689,43,0.027877019147864418,12,0.03314124139640823,6,0.12221873098421472,9,0.17389279846324202,4,0.12163636559680628,0,0.9259259259259259
50,50,6896,193,86,99,0.005839726558999836,55,0.02877493846419053,12,0.03449750658623193,12,0.12682066956877927,3,0.17694104207547198,3,0.12619139705474647,1,0.9259259259259259
51,51,6645,122,56,98,0.005970480791612796,38,0.02961256841530249,8,0.03575759439222168,4,0.13098166405386794,2,0.1797189703184964,4,0.13011759859888275,0,0.9259259259259259
52,52,6397,62,62,93,0.0060790690971098795,40,0.030380068380518183,10,0.03689712368989437,6,0.1346346931782604,3,0.18233502577457447,3,0.1332701382294801,0,0.9259259259259259
53,53,6275,29,29,51,0.006164977198671255,21,0.03106923866703772,3,0.03790150668862184,1,0.1377077782165027,4,0.18485620754955678,0,0.13556502008054733,0,0.9259259259259259
54,54,6211,19,19,25,0.006227198268277708,11,0.03166448159235493,1,0.03874760823444106,2,0.14013930900566673,5,0.1872575157533776,0,0.13693638902279553,0,0.9259259259259259
55,55,6182,10,10,16,0.006264549702475338,8,0.03214831806649431,0,0.03941587679848709,0,0.14189465366246523,2,0.1894566064902571,0,0.13734682402616202,0,0.9259259259259259
56,56,6167,6,6,10,0.006275624057537678,5,0.03249984983714662,1,0.03988350795877008,0,0.14294701082311,0,0.19129722667564777,0,0.13678871250676777,0,0.9259259259259259
57,57,6153,6,6,5,0.006258978453793623,4,0.03269938199299348,0,0.040131408936763494,2,0.14327825870469899,0,0.19259502460752045,0,0.13528372086749046,0,0.9259259259259259
58,58,6139,4,4,5,0.006213500161981471,1,0.03272951282454622,3,0.040148012409529296,0,0.14287516648157841,0,0.19316962334549834,0,0.13288027652889,0,0.9259259259259259
59,59,6134,2,2,2,0.006138549941524217,1,0.0325815041319673,0,0.03992615734788132,1,0.14172871017499897,0,0.19286863672546845,0,0.1296495078676811,0,0.9259259259259259
60,60,6131,1,1,2,0.006034206364078146,0,0.032250747005681674,1,0.03946902128546289,0,0.13984141390635133,0,0.1915824823504715,0,0.12568025041466444,0,0.9259259259259259
61,61,6130,1,1,1,0.005901262677458388,1,0.03174119399451584,0,0.03878473998717272,0,0.13723124034420336,0,0.18925093069793406,0,0.1210737016824734,0,0.9259259259259259
62,62,6128,1,1,1,0.005741308771201218,0,0.0310609591123076,0,0.03788795166477044,0,0.13393321846650538,1,0.18586317395254104,0,0.11593819770163813,0,0.9259259259259259
63,63,6127,1,1,1,0.00555658816120579,0,0.030223000107767645,0,0.036797602075882486,0,0.13000601574790197,1,0.18145336164730066,0,0.1103844503340279,0,0.9259259259259259
64,64,6125,1,1,1,0.005349929503642765,1,0.029243478433301415,0,0.035536148329036156,0,0.12552506039201902,0,0.1760933695242707,0,0.10452145645732394,0,0.9259259259259259
65,65,6123,1,1,1,0.005124612579890743,1,0.028141003757266657,0,0.03412851227567858,0,0.12057452307084207,0,0.16988424182204842,0,0.09845318232485338,0,0.9259259259259259
66,66,6122,1,1,1,0.004884195919898942,1,0.02693576922029489,0,0.03260104489077081,0,0.115244892494773,0,0.16294738770081899,0,0.09227604338712221,0,0.9259259259259259
67,67,6119,1,1,1,0.004632379984704115,1,0.025648733363908823,0,0.030980550366279492,0,0.1096247192341553,0,0.15541627856968537,0,0.0860771410080015,0,0.9259259259259259
68,68,6117,1,1,1,0.004372854145449216,0,0.024300877391736593,1,0.02929341441931854,0,0.10379897664125344,0,0.1474291112715042,0,0.07993317969371996,0,0.9259259259259259
69,69,6116,1,1,1,0.004109132794544325,0,0.022913559123311642,0,0.027564868159357582,1,0.09784738737181431,0,0.1391226802476046,0,0.07390996761280712,0,0.9259259259259259
70,70,6114,2,2,1,0.003844479156802535,2,0.02150632621289875,0,0.02582006404780316,0,0.09184331856640894,0,0.13062753756538276,0,0.06806239520724149,0,0.9259259259259259
71,71,6113,1,1,1,0.0035818938329382575,1,0.02009749529540476,0,0.024080877521549544,0,0.08585305554692824,0,0.12206440570084043,0,0.062434787874271494,0,0.9259259259259259
72,72,6113,1,1,0,0.003323999064242662,1,0.018703063674366333,0,0.02236726093566655,0,0.07993536007819464,0,0.11354173506054535,0,0.05706153593161328,0,0.9259259259259259
73,73,6112,2,2,1,0.0030730738413211247,2,0.01733670653015881,0,0.020695750446912894,0,0.07414126384642653,0,0.10515425719823841,0,0.051967915906712105,0,0.9259259259259259
74,74,6107,2,2,2,0.0028310457310477695,1,0.016009790180177345,0,0.01907971048493884,0,0.06851406556040512,1,0.0969823672089537,0,0.047171029757200236,0,0.9259259259259259
75,75,6100,2,2,1,0.002599438173929842,2,0.014731478012461373,0,0.017529535097953682,0,0.06309658858026634,0,0.08909216782834879,0,0.04268080160133047,0,0.9259259259259259
76,76,6097,1,1,2,0.002379460986609322,0,0.01350889033327709,0,0.0160529394455386,0,0.05791969109937783,0,0.08153601765929533,0,0.03850098401047781,1,0.9259259259259259
77,77,6097,1,1,0,0.002171908919877506,0,0.012347293400195983,1,0.01465528480741377,0,0.05300969332158094,0,0.074353442317039,0,0.03468994248288277,0,0.9259259259259259
78,78,6094,1,1,1,0.0019772619245560937,1,0.011251297719419321,0,0.013339905061033277,0,0.048383184909289854,0,0.06757228688582624,0,0.03126183964823075,0,0.9259259259259259
79,79,6090,2,2,1,0.0017957201193523555,1,0.010223401439500908,0,0.012108417321217936,0,0.0440488264577787,1,0.06121000861301368,0,0.028246432811519485,0,0.9259259259259259
80,80,6088,2,2,2,0.0016272447526822996,2,0.009265172318481368,0,0.010961008162267269,0,0.040015693002915215,0,0.05527502868301187,0,0.025641462289649256,0,0.9259259259259259
81,81,6080,3,3,2,0.0014716622226582442,2,0.008376632779751684,0,0.009896691903584559,1,0.036282812054382226,0,0.04976808024503134,0,0.023423460831850585,0,0.9259259259259259
82,82,6076,1,1,3,0.001328671402826915,1,0.007556607138617756,0,0.008915200504321721,0,0.03284741023749753,0,0.044683506079995015,0,0.021553587623637023,0,0.9259259259259259
83,83,6074,2,2,1,0.0011978492380605066,1,0.006802973106633519,0,0.00801441663064816,0,0.02970028204125652,0,0.04001047315820009,0,0.01998403950487562,1,0.9259259259259259
84,84,6070,1,1,2,0.0010786834629604497,1,0.0061129089192976304,0,0.007192185776224314,0,0.026827900174461964,0,0.035734082848859816,0,0.018723512315109964,0,0.9259259259259259
85,85,6068,2,2,1,0.0009705716131790767,1,0.0054831133720814095,0,0.006445124826165295,0,0.024213765478557043,1,0.03183636482251335,0,0.017741840375669154,0,0.9259259259259259
86,86,6066,2,2,1,0.0008728500632316975,2,0.0049099900561725375,0,0.005769032823919581,0,0.02184675809977594,0,0.028297149946696357,0,0.01703196767118124,0,0.9259259259259259
87,87,6059,1,1,2,0.0007848546186246619,0,0.004389794819170898,0,0.0051591461368058,0,0.019710376083795125,1,0.025094822964869326,0,0.016563381244946673,0,0.9259259259259259
88,88,6058,1,1,1,0.0007058432680743985,0,0.00391874942628967,1,0.004610394111041806,0,0.01779760091627584,0,0.02220695973189761,0,0.016293074581419754,0,0.9259259259259259
89,89,6057,1,1,1,0.0006350748684265668,0,0.00349412223618137,0,0.004117620017163141,1,0.016093914224154397,0,0.019610856513556065,0,0.016170894701436584,0,0.9259259259259259
90,90,6055,2,2,1,0.0005717815671937269,1,0.003112627425391683,0,0.0036774146970307686,1,0.014585836186032104,0,0.01728396058159011,0,0.0161450519233827,0,0.9259259259259259
91,91,6052,1,1,2,0.0005152405842587693,1,0.002771448166900092,0,0.003287133153227732,0,0.013256011670553864,0,0.01520421226381169,0,0.016166646801590353,0,0.9259259259259259
92,92,6051,1,1,1,0.0004647721413353001,0,0.00246745729227227,0,0.0029438443305841093,0,0.012085185067301073,0,0.01335030892671404,1,0.016192837769057274,0,0.9259259259259259
93,93,6051,1,1,0,0.0004197314644333532,0,0.002197401234435343,1,0.002644671429887971,0,0.01105343260862645,0,0.011728464783872856,0,0.016188674672047886,0,0.9259259259259259
94,94,6047,1,1,1,0.0003795263271818346,1,0.0019589903658633312,0,0.00238574988251406,0,0.010141276585500927,0,0.010328247255595276,0,0.01612780897153837,0,0.9259259259259259
95,95,6046,1,1,1,0.00034363576927729243,1,0.0017493369011900202,0,0.0021626541435756214,0,0.009330535655794895,0,0.009148847446168314,0,0.015992353650941846,0,0.9259259259259259
96,96,6039,5,5,1,0.0003115958397698149,1,0.0015660204177835218,3,0.0019706937417621477,1,0.008604881471177927,0,0.008177639246487274,0,0.015772161784059918,0,0.9259259259259259
97,97,6032,1,1,4,0.00028301577766807746,0,0.001409331207471282,1,0.0018068607642028316,0,0.007950129721403052,0,0.007394693501438505,0,0.015463756730625658,0,0.9259259259259259
98,98,6030,1,1,1,0.00025752524298897414,1,0.00127848862931508,0,0.0016672915641340776,0,0.007354317770103519,0,0.006775095603107659,0,0.015069099220322768,0,0.9259259259259259
99,99,6024,3,3,1,0.00023482379572501046,1,0.0011730295585646905,1,0.001549062738011094,1,0.00680762627639351,0,0.006291537569858695,0,0.014594328367283792,0,0.9259259259259259
100,100,6017,3,3,2,0.00021463364082560877,2,0.0010924680558553816,0,0.0014506002936738487,0,0.006302197682636152,1,0.005916595776302645,0,0.014048570587130623,0,0.9259259259259259
101,101,6014,1,1,2,0.00019675760214311902,1,0.0010344106546689217,0,0.0013692275993140034,0,0.005838979242163396,0,0.005624464805143637,0,0.013442874799375986,0,0.9259259259259259
102,102,6013,2,2,1,0.00018100486564502307,1,0.0009960174036071664,0,0.0013029401647143765,1,0.0054156436661331195,0,0.005392113126192442,0,0.012789304611584711,0,0.9259259259259259
103,103,6008,1,1,2,0.0001672196814320406,1,0.0009736011615692732,0,0.001250850202686104,0,0.005033304855360937,0,0.005199923279360197,0,0.012100197805553495,0,0.9259259259259259
104,104,6008,1,1,0,0.00015524510265744833,1,0.0009631577510457642,0,0.0012107896284228826,0,0.004690537632909527,0,0.005031918665087768,0,0.011387589322443173,0,0.9259259259259259
105,105,6006,2,2,1,0.0001449244648104845,1,0.0009607280473474289,0,0.0011811403190361393,0,0.004384353775932274,1,0.004875686263147761,0,0.01066278487605456,0,0.9259259259259259
106,106,6004,2,2,1,0.00013610143453074138,0,0.0009626767071193799,1,0.0011596655098346734,1,0.004117714057464782,0,0.004722095199473659,0,0.009936067155343186,0,0.9259259259259259
107,107,5999,1,1,2,0.00012858489066978142,1,0.0009668711715674365,0,0.0011455775215147837,0,0.003888254018369956,0,0.004564894421131716,0,0.009216514284807412,0,0.9259259259259259
108,108,5997,2,2,1,0.00012221280118277538,2,0.0009711155563420765,0,0.001136987238167876,0,0.0036957568071414398,0,0.004400254215275959,0,0.008511909938145878,0,0.9259259259259259
109,109,5995,1,1,1,0.00011685503236822296,1,0.0009741569299922365,0,0.0011327296590284064,0,0.0035368004838181406,0,0.0042262988201905395,0,0.007828725561396254,0,0.9259259259259259
110,110,5994,1,1,1,0.00011238355418802888,0,0.0009748522911205897,1,0.0011311543707637622,0,0.0034062085244206987,0,0.004042662296192004,0,0.007172157029391785,0,0.9259259259259259
111,111,5993,1,1,1,0.00010866703524661382,1,0.0009732722899199966,0,0.0011304813362293363,0,0.0032978067665030896,0,0.003850087615210677,0,0.006546200343009317,0,0.9259259259259259
112,112,5991,1,1,1,0.00010560013993484047,0,0.0009690470043406116,0,0.0011289699764046777,0,0.0032051669655880975,1,0.0036500795460526177,0,0.0059537533963602216,0,0.9259259259259259
113,113,5989,3,3,1,0.0001030332468763372,2,0.0009623582455956636,0,0.001125067679721237,0,0.003129287261889036,0,0.003444615055263652,1,0.005396733214530907,0,0.9259259259259259
114,114,5977,5,5,2,0.00010090069638831626,1,0.0009531336601205313,2,0.0011175130994463998,1,0.003067189210740026,0,0.003262473752542813,1,0.004876200264641204,0,0.9259259259259259
115,115,5973,2,2,3,9.911746426331737e-05,0,0.0009431938489687713,1,0.0011070508749584122,1,0.003019133190604821,0,0.0031413186963378955,0,0.0043924834083000925,0,0.9259259259259259
116,116,5964,3,3,2,9.760620652491909e-05,2,0.0009339874191782015,0,0.0010953351703668409,1,0.002982975199820353,0,0.0031094409176979513,0,0.0039453007616339795,0,0.9259259259259259
117,117,5956,2,2,3,9.635672363348077e-05,1,0.0009269577563727429,0,0.0010854374653130158,1,0.0029553444892873038,0,0.0031903554694069306,0,0.0035338731551996898,0,0.9259259259259259
118,118,5953,1,1,2,9.532831841988785e-05,1,0.000922962385305133,0,0.0010809898481898691,0,0.0029321687823850432,0,0.003385747211892012,0,0.0031570280524207198,0,0.9259259259259259
119,119,5953,1,1,0,9.451324239830059e-05,1,0.0009218333489165294,0,0.0010839372519330938,0,0.0029092348378104128,0,0.0036822604581444388,0,0.002813292713988109,0,0.9259259259259259
120,120,5953,1,1,0,9.389916655697075e-05,1,0.0009227302173097399,0,0.001095199568281548,0,0.00288264984636011,0,0.004056433547247289,0,0.0025009761146146912,0,0.9259259259259259
121,121,5951,1,1,1,9.347156942960298e-05,1,0.0009244187320244882,0,0.001113862398590571,0,0.0028491587602943493,0,0.0044796446282040474,0,0.0022182396572157552,0,0.9259259259259259
122,122,5951,1,1,0,9.321316704947885e-05,0,0.0009255277482061035,0,0.001137860855695835,0,0.002806319264883871,1,0.004922236704709146,0,0.0019631571172558683,0,0.9259259259259259
123,123,5950,1,1,1,9.306751708303991e-05,1,0.0009247490814277192,0,0.0011645010472012274,0,0.002759641117049817,0,0.005356546752396487,0,0.0017337645140712951,0,0.9259259259259259
124,124,5948,1,1,1,9.30014743803167e-05,1,0.0009209722575958416,0,0.001190920226555445,0,0.002710739057467371,0,0.005758857956090872,0,0.0015281007712365602,0,0.9259259259259259
125,125,5946,2,2,1,9.296982493174825e-05,1,0.0009133599027946059,0,0.001214435407536109,1,0.002664221803467409,0,0.006110432324867849,0,0.0013442401161954704,0,0.9259259259259259
126,126,5942,1,1,2,9.294601778833724e-05,1,0.0009013752939207051,0,0.00123443322715458,0,0.002621835050890233,0,0.006397829171803654,0,0.0011803171990043503,0,0.9259259259259259
127,127,5939,1,1,1,9.291661337553991e-05,0,0.0008847749290081056,1,0.0012497252952732012,0,0.0025835208896636376,0,0.006612714123020594,0,0.001034545896667637,0,0.9259259259259259
128,128,5938,1,1,1,9.284164549511355e-05,1,0.0008645741429744133,0,0.0012602251446920808,0,0.0025478993815697083,0,0.006751338410131995,0,0.0009052327258900275,0,0.9259259259259259
129,129,5937,2,2,1,9.271280559871364e-05,2,0.0008413421029473225,0,0.0012655853973735308,0,0.002512839459635257,0,0.006813833972878328,0,0.000790785723340073,0,0.9259259259259259
130,130,5933,2,2,2,9.255088125661324e-05,0,0.0008161343784183206,0,0.0012654198044849425,1,0.0024759665904052607,1,0.006803434669516448,0,0.0006897195767143167,0,0.9259259259259259
131,131,5932,2,2,1,9.233469887023923e-05,1,0.0007896378304306898,0,0.0012610277604250739,0,0.002442131204970337,1,0.00672570195457238,0,0.0006006577081525298,0,0.9259259259259259
132,132,5930,1,1,2,9.209098764979019e-05,1,0.0007622936668038019,0,0.0012526992810046394,0,0.0024189309070867773,0,0.006587806592511499,0,0.0005223319284643599,0,0.9259259259259259
133,133,5929,1,1,1,9.182380204241687e-05,1,0.0007343448907022752,0,0.001241407008954619,0,0.0024120131962360233,0,0.006397896771128626,0,0.000453580199484059,0,0.9259259259259259
134,134,5928,1,1,1,9.154637078442021e-05,1,0.0007059016192427466,0,0.0012274922636687272,0,0.002426368598257377,0,0.006164567031535417,0,0.00039334296495114186,0,0.9259259259259259
135,135,5926,2,2,1,9.127465556376928e-05,1,0.0006770022227218501,0,0.001210950089724093,1,0.0024617751884402693,0,0.005896431047837241,0,0.0003406584390763903,0,0.9259259259259259
136,136,5920,4,4,1,9.102535459755111e-05,4,0.0006476611918246865,0,0.0011932190831446144,0,0.002514551686726617,0,0.005601793648665781,0,0.0002946571772434057,0,0.9259259259259259
137,137,5908,5,5,4,9.092473248976025e-05,2,0.0006179016517038505,0,0.0011745473350991183,1,0.002578787085143308,2,0.005288412764915051,0,0.00025455619546351914,0,0.9259259259259259
138,138,5900,3,3,5,9.105955207052185e-05,1,0.0005877739244339445,0,0.0011573979518774665,1,0.0026617277907284883,1,0.004963339484640382,0,0.00021965285427650352,0,0.9259259259259259
139,139,5895,1,1,2,9.152381274502749e-05,0,0.0005573629777435342,1,0.0011440708462109328,0,0.00276823352765687,0,0.004632823479306879,0,0.00018931867853795876,0,0.9259259259259259
140,140,5895,1,1,0,9.232835625906403e-05,1,0.0005277840316766507,0,0.0011358907058896385,0,0.00290364086779355,0,0.004302271234552641,0,0.0001629932465546105,0,0.9259259259259259
141,141,5894,1,1,1,9.345135845619636e-05,1,0.0004995156129853921,0,0.0011336570572976592,0,0.003069721626631008,0,0.003976245382330278,0,0.00014017824984354722,0,0.9259259259259259
142,142,5893,2,2,1,9.481824990521614e-05,2,0.00047337295414594856,0,0.0011367371812355163,0,0.0032615573388943826,0,0.003658494695014198,0,0.00012043179782731308,0,0.9259259259259259
143,143,5886,3,3,2,9.638311670726793e-05,2,0.00044969275688623074,0,0.0011436158178689134,1,0.0034700097889987626,0,0.003352005751746241,0,0.00010336301948623399,0,0.9259259259259259
144,144,5883,1,1,3,9.811171564026307e-05,1,0.0004284927565086244,0,0.0011539475790135242,0,0.0036836475608312195,0,0.0030590687737768766,0,8.862699578644339e-05,0,0.9259259259259259
145,145,5881,1,1,1,9.996434632078326e-05,1,0.00040955093757700904,0,0.001166142074836619,0,0.0038905159849566408,0,0.002781351550434749,0,7.592004207089354e-05,0,0.9259259259259259
146,146,5872,3,3,1,0.00010190684312191253,2,0.0003924972734025946,1,0.001179271342787199,0,0.0040795046419837494,0,0.0025199766805043284,0,6.497534801152066e-05,0,0.9259259259259259
147,147,5867,1,1,2,0.00010392577520621421,0,0.0003778920118938839,0,0.0011919063889847198,0,0.004241257557399333,1,0.0022755985032944298,0,5.555897373604937e-05,0,0.9259259259259259
148,148,5866,2,2,1,0.00010593964694983411,2,0.0003656281392202747,0,0.0012024957818052274,0,0.004375750617033281,0,0.002048477077468495,0,4.746619392882295e-05,0,0.9259259259259259
149,149,5862,3,3,2,0.00010793957627342613,0,0.0003559570076303121,2,0.0012095430029415433,0,0.004480636421995085,1,0.0018385473852623115,0,4.051817669812048e-05,0,0.9259259259259259
150,150,5859,2,2,2,0.00010982989914184035,2,0.0003507006665766317,0,0.001211754681303299,0,0.004565223518510296,0,0.0016454826050630294,0,3.455898048721963e-05,0,0.9259259259259259
151,151,5845,5,5,2,0.00011160283193464594,2,0.0003501094410264113,1,0.0012081390933797028,1,0.004632685104555019,0,0.0014687508215236202,1,2.9452849979883923e-05,0,0.9259259259259259
152,152,5835,2,2,4,0.00011324680044578507,2,0.0003559098353890949,0,0.00119971418330772,0,0.004687902170392969,0,0.0013342284967687522,0,2.508179060124172e-05,0,0.9259259259259259
153,153,5833,1,1,2,0.00011479545373905734,1,0.00036812358872244844,0,0.0011867439064124601,0,0.004731978533517786,0,0.0012499416146474175,0,2.1343400607288592e-05,0,0.9259259259259259
