,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,35567,3105,1,0,0.0003632222754741371,1,0.001775460812792402,0,0.002699730218541034,0,0.008888527244078818,0,0.012981126103131381,0,0.006676324369021821,0,0.8527131782945736
71,71,35567,3106,1,0,0.00032281763102269204,1,0.0015744045143985025,0,0.002418214681437743,0,0.008017502074191364,0,0.011333902328361675,0,0.006559176728273499,0,0.8527131782945736
72,72,35567,3107,1,0,0.00028746855065595007,0,0.0013980827368196827,0,0.002170994333312538,1,0.007259026406835336,0,0.009882489716972382,0,0.006595845946053055,0,0.8527131782945736
73,73,35567,3108,1,0,0.0002565874588311217,0,0.0012440884900411333,0,0.0019554045666728467,0,0.006594507155581831,0,0.00860575949788272,0,0.006740843159299584,1,0.8527131782945736
74,74,35567,3109,1,0,0.0002296390800517542,1,0.0011099951608843062,0,0.0017679917762884183,0,0.0060080751457131055,0,0.007484512205828388,0,0.007010734908945629,0,0.8527131782945736
75,75,35567,3110,1,0,0.00020615515177419745,1,0.000993408133432616,0,0.0016062133630904065,0,0.0054864459307078966,0,0.006501360375352205,0,0.007387060038292378,0,0.8527131782945736
76,76,35567,3111,1,0,0.0001857187374942514,1,0.0008920307212446626,0,0.0014671269543498273,0,0.005018691120598232,0,0.0056406074552871836,0,0.007876782101953627,0,0.8527131782945736
77,77,35567,3112,1,0,0.00016798045093671242,1,0.0008037223196917766,0,0.0013476766304230403,0,0.004595961038107003,0,0.0048881257247422195,0,0.008464491743771353,0,0.8527131782945736
78,78,35567,3113,1,0,0.00015264337638713486,1,0.000726539966415671,0,0.0012448225211473857,0,0.004211189656962481,0,0.004231235423881836,0,0.009122437639707366,0,0.8527131782945736
79,79,35567,3114,1,0,0.00013945210830582409,0,0.000658761703712711,0,0.0011556743401033717,0,0.003858803868806415,0,0.0036585868256118013,0,0.009815212883934152,1,0.8527131782945736
80,80,35567,3115,1,0,0.0001281460773130966,1,0.0005988937151486717,0,0.0010775975284957114,0,0.00353445165635746,0,0.003160046559150007,0,0.01056463774740384,0,0.8527131782945736
81,81,35567,3116,1,0,0.0001185132972368116,0,0.0005456646696496216,1,0.0010082820938172217,0,0.0032347578296226523,0,0.0027265891456132235,0,0.011354294188345576,0,0.8527131782945736
82,82,35567,3117,1,0,0.00011031141549302799,1,0.0004990071159606426,0,0.0009457753131138944,0,0.0029571115135094026,0,0.0023501944119815894,0,0.01219152268949149,0,0.8527131782945736
83,83,35567,3118,1,0,0.00010335523276411183,1,0.0004583757338661437,0,0.000888484504136654,0,0.0026994863668102025,0,0.0020237512064856275,0,0.01306085628551907,0,0.8527131782945736
84,84,35567,3119,1,0,9.747168779252293e-05,1,0.0004237057842738679,0,0.000835157668087211,0,0.002460292339004996,0,0.0017409676393948463,0,0.013934906349149814,0,0.8527131782945736
85,85,35567,3120,1,0,9.252512083351947e-05,1,0.0003945831452389102,0,0.0007848495787188253,0,0.002238256411002496,0,0.0014962879127218243,0,0.014779552645155417,0,0.8527131782945736
86,86,35567,3121,1,0,8.840673582474908e-05,0,0.0003703896597464209,1,0.0007368797999171412,0,0.002032329019402299,0,0.0012848156752348664,0,0.015559238099352782,0,0.8527131782945736
87,87,35567,3122,1,0,8.499101624826415e-05,1,0.00035136499223215826,0,0.0006907877199216809,0,0.0018416125619209688,0,0.0011022437406784475,0,0.016241250763173197,0,0.8527131782945736
88,88,35567,3123,1,0,8.219109953157374e-05,1,0.0003370244374462816,0,0.0006462883044672905,0,0.0016653083868312024,0,0.0009447899328940424,0,0.016798642634045756,0,0.8527131782945736
89,89,35567,3124,1,0,7.991752171234665e-05,0,0.0003272112146006564,1,0.0006032310470419839,0,0.0015026788740158939,0,0.000809138767794879,0,0.0172118311882864,0,0.8527131782945736
90,90,35567,3125,1,0,7.806768691944e-05,1,0.0003223398816366706,0,0.0005615635929257919,0,0.0013530215380787311,0,0.000692388645405547,0,0.017469108625555535,0,0.8527131782945736
91,91,35567,3126,1,0,7.657893620792547e-05,0,0.000321937941055616,0,0.0005213007425940041,0,0.0012156524653850836,1,0.0005920042024417128,0,0.01756634004894471,0,0.8527131782945736
92,92,35567,3127,1,0,7.535085916919103e-05,1,0.0003257322667971797,0,0.00048249897963438456,0,0.001096980389227637,0,0.0005057734644978091,0,0.01750612271248568,0,0.8527131782945736
93,93,35567,3128,1,0,7.433256731284757e-05,1,0.00033294551003499706,0,0.00044523628643945517,0,0.0009986884606062118,0,0.00043176943456791977,0,0.01729663869523251,0,0.8527131782945736
94,94,35567,3129,1,0,7.34768825433999e-05,1,0.00034254615231684907,0,0.0004095967722059623,0,0.000924714961155903,0,0.00036831575935621487,0,0.016950383039738035,0,0.8527131782945736
95,95,35567,3130,1,0,7.276477014116351e-05,0,0.0003533909135495743,0,0.0003756595085193399,1,0.0008755241106145576,0,0.0003139561249814358,0,0.016482899567054288,0,0.8527131782945736
96,96,35567,3131,1,0,7.215729153648909e-05,1,0.0003643533568850664,0,0.000345151134581044,0,0.000849308340384662,0,0.00026742704783744986,0,0.015911612708315856,0,0.8527131782945736
97,97,35567,3132,1,0,7.165013536082722e-05,1,0.0003744208214561041,0,0.0003186722824933331,0,0.0008426124619074206,0,0.00022763374335559478,0,0.015254807903762484,0,0.8527131782945736
98,98,35567,3133,1,0,7.12311019483387e-05,1,0.0003827562003784858,0,0.00029733145776072664,0,0.0008510366151444025,0,0.00019362877427306848,0,0.0145307856552522,0,0.8527131782945736
99,99,35567,3134,1,0,7.090533160883277e-05,0,0.0003887281915694008,0,0.00028140123826778227,1,0.00086985928974143,0,0.00016459319996483293,0,0.013757194435213824,0,0.8527131782945736
100,100,35567,3135,1,0,7.064916731616347e-05,1,0.0003919165507304837,0,0.0002722602026478179,0,0.0008945178546105486,0,0.00013981996880116653,0,0.012950534177996315,0,0.8527131782945736
101,101,35567,3136,1,0,7.046687710417016e-05,1,0.0003920994446912528,0,0.00026977100421660556,0,0.0009209363759724493,0,0.0001186993158774587,0,0.01212581372304692,0,0.8527131782945736
102,102,35567,3137,1,0,7.035018404930287e-05,0,0.0003892293800081268,1,0.00027408258842149955,0,0.0009457166016472731,0,0.00010070594844193826,0,0.01129634112452359,0,0.8527131782945736
103,103,35567,3138,1,0,7.026831202988529e-05,1,0.00038439917423778387,0,0.00028443459242252604,0,0.000966218702671634,0,8.538782062749388e-05,0,0.010473624122927544,0,0.8527131782945736
104,104,35567,3139,1,0,7.022159646025398e-05,0,0.0003781484633406868,1,0.00029955278741561196,0,0.0009805604526698184,0,7.235631749413215e-05,0,0.009667358409185985,0,0.8527131782945736
105,105,35567,3140,1,0,7.01643764010526e-05,1,0.0003724103081656254,0,0.0003178731682500758,0,0.000987561152602742,0,6.12776857483023e-05,0,0.008885482901971933,0,0.8527131782945736
106,106,35567,3141,1,0,7.009290467248782e-05,0,0.00036801544178118685,1,0.00033775240332692636,0,0.0009866522738853213,0,5.186556475099625e-05,0,0.008134283573315752,0,0.8527131782945736
107,107,35567,3142,1,0,6.996332563796484e-05,0,0.0003668141015608354,0,0.00035763369969127714,0,0.000977771938586413,0,4.3874486514064665e-05,0,0.00741853000672856,1,0.8527131782945736
108,108,35567,3143,1,0,6.97414528326291e-05,1,0.00036927564060936906,0,0.0003761601511455615,0,0.0009612557587271812,0,3.7094227298941544e-05,0,0.0068014367413090585,0,0.8527131782945736
109,109,35567,3144,1,0,6.941749315026814e-05,1,0.0003757211395230952,0,0.0003922393422742131,0,0.0009377325863177536,0,3.134490618493645e-05,0,0.006305086943900157,0,0.8527131782945736
110,110,35567,3145,1,0,6.899322268986796e-05,0,0.0003856798062193713,1,0.000405068077514799,0,0.0009080305082304769,0,2.6472737613857404e-05,0,0.005969541838839708,0,0.8527131782945736
111,111,35567,3146,1,0,6.846319379405616e-05,1,0.00039921074472696125,0,0.0004141274750026985,0,0.0008730959459180399,0,2.234635548059715e-05,0,0.005804618206866889,0,0.8527131782945736
112,112,35567,3147,1,0,6.786277244708696e-05,1,0.00041545637786159057,0,0.00041915807598980255,0,0.0008339269107593587,0,1.8853635874059852e-05,0,0.005800165239052113,0,0.8527131782945736
113,113,35567,3148,1,0,6.72224549720953e-05,1,0.00043381344993278576,0,0.00042012313363678935,0,0.0007915202142739585,0,1.589895417402069e-05,0,0.0059314423430349775,0,0.8527131782945736
114,114,35567,3149,1,0,6.658976241488979e-05,0,0.0004532703834290169,1,0.00041716647524441886,0,0.000746831626380388,0,1.340081990612671e-05,0,0.006165146556661843,0,0.8527131782945736
115,115,35567,3150,1,0,6.598035269561114e-05,1,0.000473666341017347,0,0.0004105696151042535,0,0.0007007475098997756,0,1.128983964298865e-05,0,0.006464751960037712,0,0.8527131782945736
116,116,35567,3151,1,0,6.543283121262962e-05,1,0.0004941680692413196,0,0.0004007112946802637,0,0.000654066245050159,0,9.506964381087301e-06,0,0.006794634842608062,0,0.8527131782945736
117,117,35567,3152,1,0,6.496720301469082e-05,0,0.0005143665047778868,1,0.0003880314039512143,0,0.0006074877189411632,0,8.001983261447936e-06,0,0.007122900012319454,0,0.8527131782945736
118,118,35567,3153,1,0,6.457454801028554e-05,0,0.0005345457808165201,1,0.0003730002957235306,0,0.000561609232749377,0,6.732230341958646e-06,0,0.007423043714161872,0,0.8527131782945736
119,119,35567,3154,1,0,6.423390537781694e-05,1,0.0005552292379556852,0,0.0003560938168334446,0,0.0005169263278732277,0,5.6614753880814685e-06,0,0.0076746788566542665,0,0.8527131782945736
120,120,35567,3155,1,0,6.393412609826013e-05,1,0.0005765991504403142,0,0.0003377739067209117,0,0.00047383721837430324,0,4.7589734145307585e-06,0,0.007863565699572287,0,0.8527131782945736
121,121,35567,3156,1,0,6.366464848692386e-05,0,0.0005987600802144648,0,0.0003184743121987314,1,0.00043264971651547647,0,3.998651015381795e-06,0,0.007981170966926793,0,0.8527131782945736
122,122,35567,3157,1,0,6.340054674170076e-05,1,0.0006211626615362428,0,0.0003002510132755985,0,0.000393589735020116,0,3.3584104303794337e-06,0,0.00802394162134588,0,0.8527131782945736
123,123,35567,3158,1,0,6.315398472567682e-05,1,0.0006428919146792818,0,0.00028400736357151043,0,0.00035681063347495456,0,2.819534829910375e-06,0,0.007992438441907158,0,0.8527131782945736
124,124,35567,3159,1,0,6.293125539496766e-05,1,0.0006628603926075003,0,0.0002711274853969195,0,0.0003224028411775708,0,2.3661805310871077e-06,0,0.007890435645796622,0,0.8527131782945736
125,125,35567,3160,1,0,6.275665669109444e-05,1,0.0006799823808254603,0,0.00026213266267952523,0,0.00029040333191005164,0,1.9849437999328763e-06,0,0.007724059195321974,0,0.8527131782945736
126,126,35567,3161,1,0,6.266180335531663e-05,1,0.0006933044032453086,0,0.00025696379794203886,0,0.00026080464702335645,0,1.6644915757185172e-06,0,0.007501009201452415,0,0.8527131782945736
127,127,35567,3162,1,0,6.267965233070057e-05,1,0.0007020873952658594,0,0.00025512952507986255,0,0.00023356326272074178,0,1.3952469366730966e-06,0,0.007229890891932437,0,0.8527131782945736
128,128,35567,3163,1,0,6.283962831777833e-05,1,0.0007058457811516714,0,0.00025587361826637895,0,0.00020860717724746787,0,1.169121391131176e-06,0,0.006919663290960852,0,0.8527131782945736
129,129,35567,3164,1,0,6.316434215395844e-05,1,0.0007043526633627359,0,0.0002583242264012998,0,0.00018584265606804367,0,9.79287196329244e-07,0,0.006579204151926364,0,0.8527131782945736
130,130,35567,3165,1,0,6.366787055744957e-05,0,0.0006976210437590251,0,0.0002616100413314318,1,0.00016516012040717509,0,8.199838523352125e-07,0,0.006216982846367374,0,0.8527131782945736
131,131,35567,3166,1,0,6.431843553803831e-05,0,0.0006858700581130275,0,0.00026660103618194973,0,0.00014643919916183692,0,6.863537658962191e-07,1,0.0058408289587539575,0,0.8527131782945736
132,132,35567,3167,1,0,6.506356438086439e-05,1,0.0006694835687484864,0,0.0002731880493983066,0,0.00012955298836777625,0,2.7137852680163305e-05,0,0.00545778250233876,0,0.8527131782945736
133,133,35567,3168,1,0,6.585639837840351e-05,1,0.0006489666658844842,0,0.0002819415795226146,0,0.00011437157820458544,0,8.899606873042876e-05,0,0.005074011324134589,0,0.8527131782945736
134,134,35567,3169,1,0,6.6650652516051e-05,1,0.0006249039608300767,0,0.00029277184119134677,0,0.00010076491671179991,0,0.00020352529615442658,0,0.004694781905476038,0,0.8527131782945736
135,135,35567,3170,1,0,6.742580439784202e-05,1,0.0005979221427066496,0,0.00030519986077687933,0,8.860508351614337e-05,0,0.0003749419536095285,0,0.0043244710045878655,0,0.8527131782945736
136,136,35567,3171,1,0,6.817915979202171e-05,0,0.000568658153450549,0,0.00031848484246353444,1,7.776804724369158e-05,0,0.0005989117373935251,0,0.003966607145197686,0,0.8527131782945736
137,137,35567,3172,1,0,6.888348293942818e-05,0,0.0005377335024052062,0,0.000333426096676732,1,6.813497794986739e-05,0,0.000864876207633212,0,0.0036239326285929948,0,0.8527131782945736
138,138,35567,3173,1,0,6.950595801688299e-05,1,0.0005057346565443344,0,0.000351376265262559,0,5.959318172607033e-05,0,0.0011586740723137992,0,0.003298478398581024,0,0.8527131782945736
139,139,35567,3174,1,0,7.002860768115072e-05,1,0.00047319906091072627,0,0.0003731981861295612,0,5.203671930138385e-05,0,0.0014648633638334912,0,0.002991645632330311,0,0.8527131782945736
140,140,35567,3175,1,0,7.043833068821378e-05,0,0.00044060612145536737,1,0.00039961394619035957,0,4.5366764479163654e-05,0,0.001768510774401539,0,0.002704289314842159,0,0.8527131782945736
141,141,35567,3176,1,0,7.071144794610039e-05,1,0.0004093685080742149,0,0.00043016961931231784,0,3.949175202082368e-05,0,0.002056410347956538,0,0.002436800257336314,0,0.8527131782945736
142,142,35567,3177,1,0,7.086468283140438e-05,1,0.0003801694054126303,0,0.000463665969152852,0,3.4327358416365006e-05,0,0.0023177913219211664,0,0.002189183035126151,0,0.8527131782945736
143,143,35567,3178,1,0,7.091168552594485e-05,0,0.00035394549981550576,0,0.0004984559995163129,0,2.9796353046847325e-05,1,0.0025446148893460007,0,0.0019611281557607965,0,0.8527131782945736
144,144,35567,3179,1,0,7.08494550414414e-05,0,0.0003310842610654011,0,0.0005327322593773256,0,3.291194581631389e-05,1,0.0027315673486842415,0,0.0017520774379392893,0,0.8527131782945736
145,145,35567,3180,1,0,7.067170729721247e-05,1,0.00031159712041670253,0,0.0005647569939793505,0,5.3047212638772444e-05,0,0.002875848118984342,0,0.0015612821045485985,0,0.8527131782945736
146,146,35567,3181,1,0,7.03875002718209e-05,1,0.00029521211029277187,0,0.000593021792680509,0,9.71023724771771e-05,0,0.0029768347882773638,0,0.0013878534892836586,0,0.8527131782945736
147,147,35567,3182,1,0,7.000931714361284e-05,1,0.00028147800434758055,0,0.0006163406412595059,0,0.00017075510190950398,0,0.003035689131726108,0,0.0012308065457495862,0,0.8527131782945736
148,148,35567,3183,1,0,6.95729196587746e-05,1,0.000269857369156211,0,0.000633887971097246,0,0.0002739285967855671,0,0.0030549507909608162,0,0.0010890965496426824,0,0.8527131782945736
149,149,35567,3184,1,0,6.912575793275992e-05,1,0.0002597995194491465,0,0.0006451955572676586,0,0.0004026108510962147,0,0.0030381504238496714,0,0.0009616495157230155,0,0.8527131782945736
