,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28367,1336,435,56,0.00025852285489010685,296,0.0013642546238491165,53,0.0011808561629126904,37,0.004268978168439499,28,0.00940213726417196,14,0.0014075629110738882,7,0.927007299270073
18,18,27563,1891,637,82,0.0004144024253389187,413,0.002180230638834236,94,0.0019899080355595777,67,0.007505491061554782,43,0.016392616126909548,13,0.0025645742276304883,7,0.8686131386861314
19,19,26592,2494,722,119,0.0006449984308447889,491,0.0033712507278389502,83,0.0032275060739454836,65,0.012423830340735785,56,0.02632964002831805,19,0.004879134827059001,8,0.8175182481751825
20,20,26592,2495,1,0,0.0009752064503513404,1,0.0050536725725548156,0,0.005050505885444656,0,0.019558037953472798,0,0.03980195813054533,0,0.009215629313801564,0,0.8175182481751825
21,21,26592,2496,1,0,0.0014127770122129167,1,0.007272969767910122,0,0.007525133959159186,0,0.02905284106258386,0,0.05678647130134352,0,0.01602825092079693,0,0.8175182481751825
22,22,26592,2497,1,0,0.001957686172413067,1,0.01002783364313461,0,0.010664212005299113,0,0.04089142972641567,0,0.07702204497601221,0,0.025572718281898596,0,0.8175182481751825
23,23,26592,2498,1,0,0.0025928587633696314,1,0.01323207520560295,0,0.014373574508186607,0,0.054690073488926,0,0.09977493113499737,0,0.037634244110393365,0,0.8175182481751825
24,24,26592,2499,1,0,0.0032910464776369987,0,0.0167483264017403,0,0.018493521264291633,0,0.06984856550974754,1,0.12405443967504186,0,0.05169241120874964,0,0.8175182481751825
25,25,26592,2500,1,0,0.004019781223011102,1,0.02041327169647827,0,0.02282961022374179,0,0.08566522279567268,0,0.14876595514833715,0,0.06704500079181991,0,0.8175182481751825
26,26,26592,2501,1,0,0.004745823319034182,1,0.024059767029695922,0,0.02717999519677864,0,0.10141949229734114,0,0.17283933796390027,0,0.08292227032323327,0,0.8175182481751825
27,27,26592,2502,1,0,0.005438434318833288,1,0.027533491956555217,0,0.03135624401979101,0,0.11644987951045657,0,0.1953216146754867,0,0.09857702604548757,0,0.8175182481751825
28,28,26592,2503,1,0,0.006071570316448329,1,0.030703811736881324,0,0.03519712726268119,0,0.1301943693719021,0,0.21543392122988722,0,0.11334699557910294,0,0.8175182481751825
29,29,26592,2504,1,0,0.006625024248873492,1,0.03346952085192856,0,0.03857613109387594,0,0.1422158897880523,0,0.23259787029562964,0,0.12669168153883378,0,0.8175182481751825
30,30,26592,2505,1,0,0.007084766346261481,1,0.03576053331749868,0,0.04140396066759759,0,0.1522098854846691,0,0.2464383688453386,0,0.1382083325086292,0,0.8175182481751825
31,31,26592,2506,1,0,0.0074427021580495065,1,0.03753664626624654,0,0.04362739518608199,0,0.1599994869632404,0,0.2567699462461295,0,0.14763230352664206,0,0.8175182481751825
32,32,26592,2507,1,0,0.007696050811923124,1,0.03878439520812443,0,0.045225736166821254,0,0.1655224748442539,0,0.2635727939832727,0,0.1548267562549847,0,0.8175182481751825
33,33,26592,2508,1,0,0.00784651024173095,0,0.03951283960347941,0,0.04620587800853233,0,0.1688135631136858,0,0.2669635123369586,1,0.1597658886879783,0,0.8175182481751825
34,34,26592,2509,1,0,0.00789930022575407,1,0.03974892150629457,0,0.046596794399292735,0,0.16998473715534354,0,0.26719087693265847,0,0.16251498737396403,0,0.8175182481751825
35,35,26592,2510,1,0,0.00786231000529165,1,0.03953285753537464,0,0.04644401268617869,0,0.16920562695013272,0,0.2645618169853303,0,0.16320972656244223,0,0.8175182481751825
36,36,26592,2511,1,0,0.007745214713733858,1,0.03891386885762634,0,0.04580445842343153,0,0.16668524082689132,0,0.25944063158282366,0,0.16203637893538314,0,0.8175182481751825
37,37,26592,2512,1,0,0.007558760551595723,0,0.03794642941201015,0,0.044741899630167725,0,0.16265585505331573,1,0.2522042263389584,0,0.1592139817940779,0,0.8175182481751825
38,38,26592,2513,1,0,0.00731409661871818,1,0.03668711828365851,0,0.043323104001966914,0,0.1573665327224802,0,0.2432274127688115,0,0.15497902237031314,0,0.8175182481751825
39,39,26592,2514,1,0,0.0070223314925954485,0,0.03519209440558414,0,0.041614738345175005,0,0.15106038719196072,1,0.23287010621368806,0,0.1495728531074284,0,0.8175182481751825
40,40,26592,2515,1,0,0.006694072510030425,1,0.033515166075574546,0,0.039680982441246446,0,0.14398026298064803,0,0.22146862581653554,0,0.1432318026678876,0,0.8175182481751825
41,41,26592,2516,1,0,0.006339236970414655,1,0.03170639949242984,0,0.03758179382862413,0,0.13634511689469575,0,0.2093300890206209,0,0.1361797899041912,0,0.8175182481751825
42,42,26592,2517,1,0,0.005966822932099465,0,0.02981119539127907,0,0.03537174047091947,0,0.12835413770864143,1,0.19672917866290418,0,0.12862315609365516,0,0.8175182481751825
43,43,26592,2518,1,0,0.00558479081951971,1,0.027869757250308318,0,0.033099310533373005,0,0.12018634791808253,0,0.1839067373433775,0,0.12074738788955536,0,0.8175182481751825
44,44,26592,2519,1,0,0.005200070375502049,1,0.025916875474728096,0,0.030806608881347813,0,0.11198968450255135,0,0.17106975915657327,0,0.11271539514733583,0,0.8175182481751825
45,45,26592,2520,1,0,0.004818522477795348,1,0.023981957100823917,0,0.02852935558128537,0,0.10388928298238477,0,0.158392429799355,0,0.10466702245983905,0,0.8175182481751825
46,46,26592,2521,1,0,0.0044450042106895064,1,0.022089238133608004,0,0.026297110450057393,0,0.0959837822797406,0,0.1460179273898858,0,0.09671950197655726,0,0.8175182481751825
47,47,26592,2522,1,0,0.004083424889970474,1,0.02025812434485809,0,0.024133657969302506,0,0.08834889098209195,0,0.13406074610609953,0,0.08896859128716475,0,0.8175182481751825
48,48,26592,2523,1,0,0.0037368233109772177,1,0.018503615311428932,0,0.02205749753736306,0,0.08104046445079201,0,0.12260934716244325,0,0.08149017911068768,0,0.8175182481751825
49,49,26592,2524,1,0,0.003407455356460404,1,0.01683677506836488,0,0.02008239432578278,0,0.07409760805200928,0,0.11172897873603665,0,0.07434218004406867,0,0.8175182481751825
50,50,26592,2525,1,0,0.0030968867859411334,1,0.015265220620617595,0,0.0182179554770647,0,0.06754556782611373,0,0.10146453915467826,0,0.06756657564071701,0,0.8175182481751825
51,51,26592,2526,1,0,0.002806086882092511,0,0.013793606504459356,1,0.01647020477241338,0,0.061398304056264265,0,0.09184338636580992,0,0.06119149142810043,0,0.8175182481751825
52,52,26592,2527,1,0,0.002535482671461221,0,0.01242508566886668,1,0.014842136108996797,0,0.05566071879741005,0,0.08287802160729242,0,0.05523322757468618,0,0.8175182481751825
53,53,26592,2528,1,0,0.0022850696524780883,1,0.011161078324980775,0,0.013334232154603016,0,0.05033054862708471,0,0.07456859644621065,0,0.04969818465500362,0,0.8175182481751825
54,54,26592,2529,1,0,0.0020545163396607454,1,0.010000988852850745,0,0.01194493945816812,0,0.04539995304203498,0,0.06690521012212802,0,0.044584645497920586,0,0.8175182481751825
55,55,26592,2530,1,0,0.0018432293904321417,1,0.00894273686378122,0,0.010671095191231494,0,0.0408568359841294,0,0.05986997866251721,0,0.03988438977354081,0,0.8175182481751825
56,56,26592,2531,1,0,0.0016504406365394136,0,0.007982432617920686,0,0.009508303701143814,1,0.03668593843390256,0,0.05343886881818173,0,0.03558413020942228,0,0.8175182481751825
57,57,26592,2532,1,0,0.0014752158744071758,1,0.0071149036382451925,0,0.008452923517029873,0,0.03286973717536729,0,0.047583298819129254,0,0.03166676859573764,0,0.8175182481751825
58,58,26592,2533,1,0,0.0013165566696494986,1,0.0063341109055410965,0,0.007499577540086408,0,0.029389180646250287,0,0.04227151461802113,0,0.0281124765092362,0,0.8175182481751825
59,59,26592,2534,1,0,0.0011733967291847553,1,0.005633527553093362,0,0.006643023782164325,0,0.026224288318350997,0,0.03746975501102263,0,0.02489961039924289,0,0.8175182481751825
60,60,26592,2535,1,0,0.0010446587010005891,0,0.0050064522983400035,0,0.005877005857691269,0,0.02335463585332001,0,0.033143222133146015,1,0.02200547373689636,0,0.8175182481751825
61,61,26592,2536,1,0,0.0009292332685071433,1,0.004446250966821102,0,0.005194691046554524,0,0.02075974458961097,0,0.029283439171866012,0,0.01940694068518036,0,0.8175182481751825
62,62,26592,2537,1,0,0.0008260556539385653,0,0.00394653054088126,0,0.004588940303376194,1,0.01841939080148209,0,0.025864585191526342,0,0.01708095650608462,0,0.8175182481751825
63,63,26592,2538,1,0,0.0007340433903078731,1,0.0035012552499615163,0,0.004054228702670265,0,0.016313847603939866,0,0.022870174439454945,0,0.01500492993800292,0,0.8175182481751825
64,64,26592,2539,1,0,0.0006521960056048397,0,0.0031048158316997225,0,0.003584093906643283,0,0.014424070290081876,1,0.020271944627481556,0,0.013157032261606284,0,0.8175182481751825
65,65,26592,2540,1,0,0.0005795217861801394,1,0.0027520628032877458,0,0.003172936012900976,0,0.012738917792283422,0,0.018034630447796973,0,0.01151641689573611,0,0.8175182481751825
66,66,26592,2541,1,0,0.0005151305364121251,0,0.0024383133538669844,0,0.002814785223901595,0,0.01124343695525055,1,0.016118480083008292,0,0.01006337226052215,0,0.8175182481751825
67,67,26592,2542,1,0,0.00045815363778309434,1,0.0021593398756622243,0,0.0025036477879734186,0,0.009932992614297321,0,0.014481994572245672,0,0.008779419416748742,0,0.8175182481751825
68,68,26592,2543,1,0,0.0004078309333838145,1,0.001911346520986554,0,0.002233679252601174,0,0.008795760498052873,0,0.013084309291165164,0,0.0076473647166753565,0,0.8175182481751825
69,69,26592,2544,1,0,0.00036346286468434723,1,0.0016909386759005982,0,0.0019993481715379667,0,0.007820922969134123,0,0.011886995339898338,0,0.0066513164392655805,0,0.8175182481751825
70,70,26592,2545,1,0,0.00032443208706300577,0,0.001495088955966631,0,0.0017955613258739045,1,0.0069935553607921135,0,0.010855253076683904,0,0.005776673172282575,0,0.8175182481751825
71,71,26592,2546,1,0,0.0002901523219275584,0,0.0013211022761476152,0,0.001619402916147554,0,0.006296506296927863,1,0.009958566225045134,0,0.0050100905716298485,0,0.8175182481751825
72,72,26592,2547,1,0,0.00026008285346916147,1,0.0011665817155131453,0,0.0014674014945332053,0,0.005718691545908714,0,0.009170923658684108,0,0.004339432090851587,0,0.8175182481751825
73,73,26592,2548,1,0,0.0002337444730058245,1,0.001029396262791808,0,0.0013371667233206667,0,0.005244418160656183,0,0.008470722481435787,0,0.0037537083389784674,0,0.8175182481751825
74,74,26592,2549,1,0,0.00021070538492536662,1,0.0009076510598749624,0,0.0012260205610990901,0,0.004861265590162583,0,0.007840455969605248,0,0.003243008895169101,0,0.8175182481751825
75,75,26592,2550,1,0,0.00019059896759864787,0,0.000799660425664259,1,0.0011312352742682873,0,0.004554971724005159,0,0.0072662726964260824,0,0.002798429681767847,0,0.8175182481751825
76,76,26592,2551,1,0,0.00017307309368900056,1,0.0007049198428070411,0,0.0010501258149696751,0,0.00431098436630191,0,0.006737474108599181,0,0.0024119983685033275,0,0.8175182481751825
77,77,26592,2552,1,0,0.00015784169246159767,0,0.0006224232304543947,0,0.0009801564916930993,1,0.004115215255105395,0,0.006245999873516941,0,0.0020765997426939542,0,0.8175182481751825
78,78,26592,2553,1,0,0.00014460241404296305,1,0.0005516258611562993,0,0.0009206893353980067,0,0.003954708020473868,0,0.005785934831267933,0,0.0017859025255161165,0,0.8175182481751825
79,79,26592,2554,1,0,0.00013312067312032375,0,0.0004916219327121927,0,0.0008702731881455612,1,0.0038181132090208156,0,0.005353058828195381,0,0.0015342887341629275,0,0.8175182481751825
80,80,26592,2555,1,0,0.00012314470217434815,0,0.00044129874244702786,0,0.0008299674281963934,0,0.0036959520716461866,1,0.004944451029983976,0,0.0013167863755228848,0,0.8175182481751825
81,81,26592,2556,1,0,0.00011445304604168519,0,0.00039941128200071923,1,0.0007992311258113413,0,0.0035877775399147773,0,0.004558153204794502,0,0.0011290060005842298,0,0.8175182481751825
82,82,26592,2557,1,0,0.0001068305386187418,1,0.00036566559386948255,0,0.0007778220856469749,0,0.0034902932359308215,0,0.0041928915173406215,0,0.0009670814422792838,0,0.8175182481751825
83,83,26592,2558,1,0,0.00010011543804938327,1,0.0003391348267504802,0,0.0007645678813545269,0,0.00340416791921701,0,0.003847853152003773,0,0.000827614895736954,0,0.8175182481751825
84,84,26592,2559,1,0,9.41797790808395e-05,1,0.0003192995780486921,0,0.0007577723635412491,0,0.003328077874264768,0,0.003522512186366163,0,0.0007076263723180493,0,0.8175182481751825
85,85,26592,2560,1,0,8.894446297767468e-05,1,0.0003052801837041568,0,0.000755465192563066,0,0.003259652187182457,0,0.0032164982182216707,0,0.0006045074615395017,0,0.8175182481751825
86,86,26592,2561,1,0,8.43625084422326e-05,1,0.0002960252531804247,0,0.0007556372015626859,0,0.003195836551715858,0,0.002929501021682015,0,0.0005159792628327719,0,0.8175182481751825
87,87,26592,2562,1,0,8.040674715537185e-05,1,0.0002904041369734072,0,0.0007564243575675808,0,0.003133349989250133,0,0.00266120474290006,0,0.00044005429754542113,0,0.8175182481751825
88,88,26592,2563,1,0,7.705936716116777e-05,0,0.0002872997014312583,0,0.0007562307903130789,0,0.003069086773043289,1,0.002411245667613544,0,0.00037500217673966195,0,0.8175182481751825
89,89,26592,2564,1,0,7.426728611080188e-05,1,0.0002856827504577915,0,0.0007537954034303501,0,0.0030074904511167466,0,0.0021791882709131342,0,0.00031931877886445185,0,0.8175182481751825
90,90,26592,2565,1,0,7.19986808570556e-05,1,0.0002846623388249625,0,0.0007482126526720713,0,0.0029489107478515276,0,0.001964515001137125,0,0.0002716986804165627,0,0.8175182481751825
91,91,26592,2566,1,0,7.02039602684316e-05,1,0.00028351289739615715,0,0.0007389196632274484,0,0.0028966513696174747,0,0.0017666259908304582,0,0.00023101057992003533,0,0.8175182481751825
92,92,26592,2567,1,0,6.884474424664815e-05,1,0.00028168211348618134,0,0.0007256611007292885,0,0.0028512252924717697,0,0.001584845587109033,0,0.00019627545894663004,0,0.8175182481751825
93,93,26592,2568,1,0,6.78880057796416e-05,0,0.00027878445865587133,1,0.0007084413902195999,0,0.002811485125711997,0,0.0014184332273250294,0,0.00016664723186835407,0,0.8175182481751825
94,94,26592,2569,1,0,6.726711976959613e-05,1,0.00027558122908625073,0,0.0006874717344280377,0,0.002775142124575388,0,0.0012665967416083067,0,0.00014139564724721166,0,0.8175182481751825
95,95,26592,2570,1,0,6.694133563583454e-05,1,0.0002722975745448732,0,0.0006631173184034206,0,0.002739349270252794,0,0.0011285066382145166,0,0.00011989121717133192,0,0.8175182481751825
96,96,26592,2571,1,0,6.685790177388103e-05,1,0.00026958025592772325,0,0.0006358482950530555,0,0.002701203407617803,0,0.001003310322854412,0,0.0001015919655918391,0,0.8175182481751825
97,97,26592,2572,1,0,6.698107507432481e-05,0,0.00026766771604635564,0,0.0006061966954463011,0,0.002658113189302678,0,0.0008901455250401344,0,8.603180214368728e-05,1,0.8175182481751825
98,98,26592,2573,1,0,6.724874906508767e-05,0,0.0002665362464180953,1,0.000574720299520089,0,0.0026080282740090395,0,0.0007881524606792982,0,0.0001326155010879756,0,0.8175182481751825
99,99,26592,2574,1,0,6.759408466286753e-05,1,0.00026696341092476443,0,0.000541973702292785,0,0.002549548488051269,0,0.000696484459213022,0,0.0002608681751046596,0,0.8175182481751825
100,100,26592,2575,1,0,6.796755784373677e-05,1,0.00026894807733888,0,0.0005084862681120031,0,0.002481940293974125,0,0.0006143169341512126,0,0.0005093706701046005,0,0.8175182481751825
101,101,26592,2576,1,0,6.832788932039899e-05,0,0.0002727654675800424,0,0.00047474632809674905,0,0.0024050885732354718,1,0.0005408546861369168,0,0.0008873691238712115,0,0.8175182481751825
102,102,26592,2577,1,0,6.862697109082229e-05,0,0.00027821759957558117,0,0.00044119079451508404,1,0.0023264920530635105,0,0.00047533760518197966,0,0.0013848941474202145,0,0.8175182481751825
103,103,26592,2578,1,0,6.882399000265971e-05,1,0.00028483964299559687,0,0.0004098595137494023,0,0.0022493412474134966,0,0.0004170448901161211,0,0.0019779939448417304,0,0.8175182481751825
104,104,26592,2579,1,0,6.890329979404523e-05,1,0.00029200815505058637,0,0.0003816241716339365,0,0.00217938656450868,0,0.00036529793435645906,0,0.0026346315750300636,0,0.8175182481751825
105,105,26592,2580,1,0,6.886106244591808e-05,1,0.00029904700621499904,0,0.0003578251678214387,0,0.0021190992358952328,0,0.0003194620426892852,0,0.0033199093802843234,0,0.8175182481751825
106,106,26592,2581,1,0,6.872344895058652e-05,1,0.00030531237912658404,0,0.0003389311301937939,0,0.002068773841089732,0,0.0002789471478981907,0,0.004000094280981134,0,0.8175182481751825
107,107,26592,2582,1,0,6.853344947505401e-05,1,0.0003102514116020921,0,0.00032482410175872545,0,0.002027067033636314,0,0.00024320769206157106,0,0.004645358763628371,0,0.8175182481751825
108,108,26592,2583,1,0,6.83418459120028e-05,0,0.00031343582614864736,1,0.00031494998583274505,0,0.0019916311276241975,0,0.0002117418277886671,0,0.005231372123904462,0,0.8175182481751825
109,109,26592,2584,1,0,6.816256114610926e-05,0,0.0003155710364893124,0,0.0003084879031869857,0,0.001959683918660762,0,0.00018409008160341379,1,0.005739966537842603,0,0.8175182481751825
110,110,26592,2585,1,0,6.799162535205583e-05,0,0.00031683240825140335,1,0.0003045010165352549,0,0.00192845114433131,0,0.00018639715662129033,0,0.006159119868751286,0,0.8175182481751825
111,111,26592,2586,1,0,6.779193336975437e-05,1,0.0003188303790387016,0,0.00030205396405970017,0,0.0018954696728569619,0,0.00022710782354186943,0,0.0064824768840481516,0,0.8175182481751825
112,112,26592,2587,1,0,6.754660576007823e-05,0,0.0003221243837601474,1,0.0003002943593453093,0,0.0018587652819623557,0,0.0003231453449612639,0,0.006708593840708695,0,0.8175182481751825
113,113,26592,2588,1,0,6.720911867218249e-05,1,0.0003283478166461807,0,0.00029850197298346534,0,0.0018169295176830333,0,0.00047841860648896667,0,0.006840050356593324,0,0.8175182481751825
114,114,26592,2589,1,0,6.678599411467914e-05,1,0.0003378062134167437,0,0.0002961117567489367,0,0.001769122287044096,0,0.0006883169141443631,0,0.006882533663019916,0,0.8175182481751825
115,115,26592,2590,1,0,6.62887323340518e-05,1,0.0003507054999025012,0,0.00029271738935034153,0,0.0017150246402246748,0,0.0009420342122803704,0,0.006843966831581245,0,0.8175182481751825
116,116,26592,2591,1,0,6.575528908622864e-05,0,0.00036650235798111317,0,0.0002880614892098398,0,0.0016547620918926326,0,0.0012251880315231052,1,0.006733725442977058,0,0.8175182481751825
117,117,26592,2592,1,0,6.519939495669644e-05,0,0.00038422309674625196,0,0.000282017641199706,1,0.00158881422741449,0,0.0015487029458095681,0,0.006561966330198573,0,0.8175182481751825
118,118,26592,2593,1,0,6.462629103200228e-05,1,0.00040267155485018745,0,0.00027622847559749774,0,0.0015179219925043428,0,0.0019062956681657674,0,0.006339076813194962,0,0.8175182481751825
119,119,26592,2594,1,0,6.405065115548257e-05,0,0.00042061185359995996,0,0.0002713134516625858,0,0.0014430003288988169,1,0.0023018723505002212,0,0.006075242337550879,0,0.8175182481751825
120,120,26592,2595,1,0,6.344818335479334e-05,1,0.00043690579575907703,0,0.0002684826165799498,0,0.001372144406030591,0,0.002728743985625692,0,0.005780123685310381,0,0.8175182481751825
121,121,26592,2596,1,0,6.283795971361965e-05,1,0.0004506020699690395,0,0.0002681730251759448,0,0.0013087507739670515,0,0.0031744185818548035,0,0.005462631058257697,0,0.8175182481751825
122,122,26592,2597,1,0,6.2235594390239e-05,1,0.00046098289534209915,0,0.00027031218614343295,0,0.0012584469386225402,0,0.0036229192805584173,0,0.005130780576621125,0,0.8175182481751825
123,123,26592,2598,1,0,6.167659202655572e-05,0,0.00046757707840146186,0,0.0002744489242406177,1,0.0012233213209060087,0,0.0040571921609021035,0,0.00479161845711044,0,0.8175182481751825
124,124,26592,2599,1,0,6.116761943922049e-05,0,0.0004701489568416937,0,0.000281565936192455,0,0.0012030947976418695,1,0.004461092093031558,0,0.004451198832113863,0,0.8175182481751825
125,125,26592,2600,1,0,6.0703997463758716e-05,1,0.0004686717724337344,0,0.0002914474186281771,0,0.0012028070514281221,0,0.004820776839318527,0,0.00411460246318674,0,0.8175182481751825
126,126,26592,2601,1,0,6.028906541500055e-05,1,0.0004632924807094677,0,0.0003044210825595226,0,0.001221692428953572,0,0.005125518287949301,0,0.003785985203337025,0,0.8175182481751825
127,127,26592,2602,1,0,5.992377835906859e-05,1,0.0004542933407623642,0,0.0003200872271126486,0,0.0012607780910055396,0,0.005368022415523465,0,0.003468646772869039,0,0.8175182481751825
128,128,26592,2603,1,0,5.962829165360766e-05,1,0.0004420540839588995,0,0.00033764189188079195,0,0.0013176329476736347,0,0.0055443775023823,0,0.0031651120963092343,0,0.8175182481751825
129,129,26592,2604,1,0,5.943201470847386e-05,1,0.0004270171490213338,0,0.00035604006907250755,0,0.0013878982277234816,0,0.00565374856508896,0,0.0028772190167347294,0,0.8175182481751825
130,130,26592,2605,1,0,5.9367407323530566e-05,1,0.000409657426735767,0,0.00037415943639233096,0,0.0014661055734431353,0,0.005697920221729557,0,0.002606207609101044,0,0.8175182481751825
131,131,26592,2606,1,0,5.946452062064543e-05,1,0.00039045717063918825,0,0.0003909333598438097,0,0.0015464656768792648,0,0.005680769229039238,0,0.0023528075331247338,0,0.8175182481751825
132,132,26592,2607,1,0,5.9747092782918524e-05,1,0.00036988616912257894,0,0.0004054434453217951,0,0.0016234969702449882,0,0.005607726702877958,0,0.002117320894474215,0,0.8175182481751825
133,133,26592,2608,1,0,6.023031318735494e-05,0,0.0003483869000033966,0,0.00041697306829161656,0,0.0016924576828962706,0,0.005485271070076856,0,0.0018996989281910679,1,0.8175182481751825
134,134,26592,2609,1,0,6.0883141814273994e-05,1,0.0003263641608293948,0,0.00042502837409683807,0,0.0017495926330161732,0,0.005320477136700532,0,0.0017594166530409032,0,0.8175182481751825
135,135,26592,2610,1,0,6.169015662667701e-05,1,0.00030417855058443384,0,0.0004293348469909033,0,0.0017922274197893254,0,0.005120634484214697,0,0.001715793068483369,0,0.8175182481751825
136,136,26592,2611,1,0,6.261625419502336e-05,0,0.00028214314001126376,0,0.0004298173061640985,1,0.001818748854718057,0,0.004892939459450565,0,0.0018069883873980319,0,0.8175182481751825
137,137,26592,2612,1,0,6.360109572971013e-05,1,0.0002605226831690678,0,0.00042823029002602445,0,0.001828508644077654,0,0.004644258838729403,0,0.0020416668920118564,0,0.8175182481751825
138,138,26592,2613,1,0,6.461606040674455e-05,0,0.00023953477235259937,1,0.00042535485283015385,0,0.0018216817942198521,0,0.004380959291210762,0,0.002409161406236011,0,0.8175182481751825
139,139,26592,2614,1,0,6.558941934722986e-05,1,0.00022034853681684674,0,0.000422599927279984,0,0.001799104447109162,0,0.004108794529891636,0,0.002884744353663714,0,0.8175182481751825
140,140,26592,2615,1,0,6.649560173299205e-05,1,0.00020342685275026316,0,0.0004206263207042248,0,0.0017621092281680838,0,0.00383284106764972,0,0.0034355563221303244,0,0.8175182481751825
141,141,26592,2616,1,0,6.731068366343789e-05,0,0.0001895122349478184,0,0.00041959864382073997,1,0.001712370372229799,0,0.003557473411562942,0,0.004025855899309706,0,0.8175182481751825
142,142,26592,2617,1,0,6.800070624717713e-05,0,0.00017882535485232238,0,0.0004209663404499302,0,0.001651766143034878,0,0.003286370028662426,1,0.004621065209031442,0,0.8175182481751825
143,143,26592,2618,1,0,6.853556514159676e-05,1,0.0001712381514386162,0,0.00042483885415243615,0,0.001582262399883242,0,0.003049105817339396,0,0.005190526675147478,0,0.8175182481751825
144,144,26592,2619,1,0,6.89073356116111e-05,1,0.00016636542928452952,0,0.0004317519196106321,0,0.001505818492453647,0,0.002856895136306591,0,0.00570910622841468,0,0.8175182481751825
145,145,26592,2620,1,0,6.911760511686613e-05,0,0.00016366726797876376,0,0.00044142538214919354,0,0.0014243148287259489,0,0.0027288280411942047,0,0.006157868128796585,1,0.8175182481751825
146,146,26592,2621,1,0,6.915947667264762e-05,1,0.00016253989372669428,0,0.00045311331085656813,0,0.0013395002954896067,0,0.002670441182647864,0,0.006583869008393998,0,0.8175182481751825
147,147,26592,2622,1,0,6.906650326167384e-05,1,0.00016238619999103012,0,0.000465789657946318,0,0.0012529570590987453,0,0.002678278601739773,0,0.006999941341066326,0,0.8175182481751825
148,148,26592,2623,1,0,6.886775339125512e-05,1,0.00016266447748343566,0,0.00047832917905414986,0,0.0011660799985015427,0,0.002742281340309906,0,0.007442883291586881,0,0.8175182481751825
149,149,26592,2624,1,0,6.861021911576684e-05,1,0.0001629175934166796,0,0.0004896526536567041,0,0.0010800680091630158,0,0.0028484691041527283,0,0.007924187601691923,0,0.8175182481751825
150,150,26592,2625,1,0,6.834709819734277e-05,0,0.00016278637350029476,1,0.0004988274443763184,0,0.000995924574752906,0,0.0029813187781157525,0,0.008439250498596559,0,0.8175182481751825
151,151,26592,2626,1,0,6.809425711851087e-05,1,0.00016300736838848807,0,0.0005051257284286694,0,0.0009144652640839607,0,0.003125605178753583,0,0.008971736905544214,0,0.8175182481751825
