,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,15,1,1,0,0.023808254049853258,0,0.12091593842427993,0,0.11485983342221068,1,0.3985979480403311,0,0.6158459196181458,0,0.37314185584074383,0,0.47651006711409394
48,48,15,1,1,0,0.023557116337760118,0,0.11967263196645186,0,0.11589071353639131,1,0.4040043116308522,0,0.624497996838228,0,0.3786112303517454,0,0.47651006711409394
49,49,15,1,1,0,0.02312351616950048,0,0.11748885240898727,0,0.11601501157969074,0,0.40620821638042,1,0.6283105077204666,0,0.38084299598035504,0,0.47651006711409394
50,50,15,1,1,0,0.022527330534841832,0,0.11446770612627788,0,0.11525158047974911,0,0.405233689522901,1,0.6272703720610799,0,0.379878863958289,0,0.47651006711409394
51,51,15,1,1,0,0.021790656095815465,0,0.11072378174766372,0,0.11364470521498382,0,0.40119927734774363,1,0.6215118196657611,0,0.3758584869183478,0,0.47651006711409394
52,52,15,1,1,0,0.020936724977534415,0,0.10637741048109903,0,0.1112591318147472,1,0.3943100836768056,0,0.6113005222511634,0,0.3690035439224121,0,0.47651006711409394
53,53,15,1,1,0,0.01998894902815813,0,0.101549657378703,0,0.10817729185241125,0,0.3848322889912673,1,0.5970107366508577,0,0.3595988696811673,0,0.47651006711409394
54,54,15,1,1,0,0.018970122703249485,0,0.09635818175745979,0,0.10449166583907657,1,0.3730854653210026,0,0.579098814417065,0,0.34797290410083687,0,0.47651006711409394
55,55,15,1,1,0,0.017901795269479003,0,0.09091400601624362,0,0.10030337570427295,1,0.35940927354100644,0,0.5580759487727641,0,0.33447910687020405,0,0.47651006711409394
56,56,15,1,1,0,0.016803808730455873,0,0.08531916100316547,0,0.09571546408033599,0,0.344156436777728,0,0.5344823267683789,1,0.31947940556535315,0,0.47651006711409394
57,57,15,1,1,0,0.015693988266086232,0,0.07966512946622445,0,0.09082838122261198,1,0.32767438461155446,0,0.5088907029384573,0,0.3033302687157157,0,0.47651006711409394
58,58,15,1,1,0,0.014587966253232195,0,0.07403198239017159,0,0.08573911420221218,1,0.31029614188643917,0,0.4818427913647942,0,0.2863716284902549,0,0.47651006711409394
59,59,15,1,1,0,0.013499118234988922,0,0.06848809149623385,0,0.08053691779724038,1,0.29233289456671774,0,0.45386015107949146,0,0.2689186145590804,0,0.47651006711409394
60,60,15,1,1,0,0.012438588718065397,0,0.06309030060209664,0,0.07530282422929743,0,0.2740687739410317,1,0.42541136974164184,0,0.2512558864635604,0,0.47651006711409394
61,61,15,1,1,0,0.011415385704944636,0,0.05788444531743359,0,0.0701066043865524,0,0.25576460446025756,0,0.39690891444319465,1,0.2336342489868329,0,0.47651006711409394
62,62,15,1,1,0,0.010436524844446952,0,0.05290612182045859,0,0.06500726292958858,1,0.23764434156480407,0,0.3687336145764246,0,0.21626918643413992,0,0.47651006711409394
63,63,15,1,1,0,0.009507206575352398,0,0.04818161904408245,0,0.06005404601668023,0,0.2199016217609869,1,0.34119129896558076,0,0.1993409422108645,0,0.47651006711409394
64,64,15,1,1,0,0.008631012322793367,0,0.043728942915632535,0,0.055284767612240965,1,0.20270174617584485,0,0.31454181056222924,0,0.1829957869717621,0,0.47651006711409394
65,65,15,1,1,0,0.0078101084631707245,0,0.039558875256121916,0,0.050730228314369574,0,0.18617252118206792,0,0.2889815011364696,0,0.1673481518813642,1,0.47651006711409394
66,66,15,1,1,0,0.007045449255062406,0,0.03567602285998409,0,0.04641129497961036,0,0.1704139230613542,1,0.26465236287025173,0,0.15254315072820007,0,0.47651006711409394
67,67,15,1,1,0,0.006336972155447459,0,0.03207982374850637,0,0.042341977713819576,0,0.15550262737002282,1,0.2416492933522339,0,0.1386599028400823,0,0.47651006711409394
68,68,15,1,1,0,0.005683780861225402,0,0.028765487442608966,0,0.038529309424899086,0,0.14149182338447205,0,0.22002771857900047,1,0.12577369704283806,0,0.47651006711409394
69,69,15,1,1,0,0.00508431302543137,0,0.025724854308560002,0,0.03497476453618864,1,0.12841031540690664,0,0.19983737503443322,0,0.11391083549287664,0,0.47651006711409394
70,70,15,1,1,0,0.004536490906709394,0,0.022947165670173478,0,0.03167707501393376,1,0.11626763142060499,0,0.18108447061530458,0,0.10306188078718079,0,0.47651006711409394
71,71,15,1,1,0,0.004037854243586247,0,0.02041974159109825,0,0.02863215738440019,1,0.10505304449342683,0,0.16376345547294405,0,0.09318983087687696,0,0.47651006711409394
72,72,15,1,1,0,0.003585675433167039,0,0.018128567181532686,0,0.0258345236247281,1,0.09474054044951791,0,0.14784025787610952,0,0.08423871922112527,0,0.47651006711409394
73,73,15,1,1,0,0.003177057671299767,0,0.016058791157429194,0,0.023277194284133548,0,0.08529285452804766,1,0.13326071512184817,0,0.07614127241858112,0,0.47651006711409394
74,74,14,2,2,1,0.0028090171123315933,0,0.014195142356976337,0,0.020950090573186586,1,0.07667217426051325,0,0.11995613722880856,1,0.06882508557742631,0,0.47651006711409394
75,75,14,1,1,0,0.0024785503637684814,0,0.012522271167538087,0,0.018842877957998473,0,0.0688313415184024,1,0.1078751325728716,0,0.06221723006475384,0,0.47651006711409394
76,76,14,1,1,0,0.0021826887739463292,0,0.011025023488383537,0,0.016941805409332388,0,0.06173030051035583,1,0.09694376663750273,0,0.05624743774220236,0,0.47651006711409394
77,77,14,1,1,0,0.0019185410251813257,0,0.009688655083508163,0,0.015232354254422252,0,0.0553274367142706,1,0.08709525184713883,0,0.050850102594483755,0,0.47651006711409394
78,78,14,1,1,0,0.0016833255330252562,0,0.008498994078018582,0,0.013698671121611048,1,0.04958432896693466,0,0.07825104809492558,0,0.04596536237999247,0,0.47651006711409394
79,79,14,1,1,0,0.0014743940928036187,0,0.007442559015328588,0,0.012326162789194956,0,0.04445670340187558,0,0.07032715244234986,1,0.04153950517986606,0,0.47651006711409394
80,80,14,1,1,0,0.001289248122765279,0,0.006506639397644847,0,0.01109936475505162,0,0.03989816277742491,1,0.06326413257474249,0,0.03752491001203861,0,0.47651006711409394
81,81,14,1,1,0,0.0011255487410739738,0,0.005679345040060538,0,0.01000407391333529,0,0.03586431978237709,1,0.05698608847711785,0,0.03387968953603481,0,0.47651006711409394
82,82,14,1,1,0,0.000981121791007834,0,0.0049496299265433695,1,0.009026345101167493,0,0.032311229617770956,0,0.051429429101052485,0,0.030567163157003842,0,0.47651006711409394
83,83,12,3,3,1,0.0008539588023074883,0,0.0043082917296874855,0,0.008152969000497513,2,0.02919286482965651,1,0.04652318650727263,0,0.02755525389617741,0,0.47651006711409394
84,84,12,1,1,0,0.0007422147519265988,0,0.0037462978022229356,0,0.007375018173411487,1,0.026471393188663265,0,0.04219457581304887,0,0.02481587348872731,0,0.47651006711409394
85,85,12,1,1,0,0.0006442033682321343,0,0.0032557419601253242,0,0.006684126062252961,0,0.024102237561380496,1,0.03837176869161376,0,0.022324337368836468,0,0.47651006711409394
86,86,12,1,1,0,0.0005583906114649109,0,0.0028290045069357425,0,0.006073068132610295,1,0.022050821221940017,0,0.03498649381190638,0,0.02005883395555515,0,0.47651006711409394
87,87,12,1,1,0,0.0004833868615113366,0,0.0024588803830789922,0,0.005536378690514993,0,0.020276732345069257,0,0.031976011718476166,1,0.0179999601400366,0,0.47651006711409394
88,88,12,1,1,0,0.0004179382525060184,0,0.002138621725948709,0,0.005066752432424383,1,0.01874324532614173,0,0.029310914986947083,0,0.016130326206773522,0,0.47651006711409394
89,89,12,1,1,0,0.00036091751266965444,0,0.0018619890932965746,0,0.004658826119533085,1,0.017413067181369035,0,0.026951382923742905,0,0.014434227756348048,0,0.47651006711409394
90,90,12,1,1,0,0.0003113145968659864,0,0.00162329052740948,0,0.004307090440053935,0,0.016250629926437502,0,0.024873370821284938,0,0.012897378794116478,1,0.47651006711409394
91,91,11,2,2,1,0.0002682273381319267,0,0.001417400829655109,0,0.004005373155129614,1,0.015223343832153876,0,0.02304672998769066,1,0.011566503546329456,0,0.47651006711409394
92,92,11,1,1,0,0.0002308522922088697,0,0.001239760497947134,0,0.0037491866870403806,0,0.014302507203781366,1,0.021465621101404406,0,0.01044942684418929,0,0.47651006711409394
93,93,11,1,1,0,0.00019847590508716368,0,0.0010863572170158747,0,0.003532211268712555,0,0.013470884461113119,1,0.02010575073176626,0,0.009573886580093024,0,0.47651006711409394
94,94,11,1,1,0,0.00017046609692747294,0,0.000953694105575486,0,0.0033485638171157424,0,0.012718090891940889,1,0.018952335381302785,0,0.008939049151628266,0,0.47651006711409394
95,95,11,1,1,0,0.00014626432559523175,0,0.0008387490613380194,0,0.0031918659310254355,0,0.012042660233134328,1,0.01798011062207973,0,0.00852555687491506,0,0.47651006711409394
96,96,11,1,1,0,0.0001253781686146833,0,0.0007389290848849899,0,0.00305584970805201,0,0.0114481740521843,0,0.017158853743414425,1,0.008300706162021255,0,0.47651006711409394
97,97,11,1,1,0,0.00010737444284074393,0,0.000652022753896393,0,0.0029347122823098286,1,0.010933383399132348,0,0.016482812841774976,0,0.008224302107283152,0,0.47651006711409394
98,98,11,1,1,0,9.187286584173452e-05,0,0.0005761532589505651,0,0.002825038159037879,0,0.01049471045432408,1,0.015929150191376116,0,0.008253848854489071,0,0.47651006711409394
99,99,11,1,1,0,7.854025123175857e-05,0,0.0005097337067427555,0,0.0027231828631159504,0,0.010129549148477711,0,0.015486256398188144,1,0.008348546603528559,0,0.47651006711409394
100,100,11,1,1,0,6.708522140424404e-05,0,0.00045142579478293893,0,0.0026269620339458588,0,0.009827052393852155,0,0.015160214313285817,1,0.008472007945571909,0,0.47651006711409394
101,101,10,2,2,1,5.725341478246207e-05,0,0.00040010247842152624,0,0.002534282504267035,1,0.009577049136219406,0,0.014962258184495323,1,0.008593826538423076,0,0.47651006711409394
102,102,10,1,1,0,4.882316036863943e-05,0,0.0003548148826735374,0,0.002445002886811445,0,0.009366022005891502,1,0.014919683795596859,0,0.008690221623969867,0,0.47651006711409394
103,103,10,1,1,0,4.160158965222341e-05,0,0.0003147634446487512,0,0.0023581961793677575,0,0.009186660374604909,0,0.015038592404733821,1,0.008743999602744617,0,0.47651006711409394
104,104,10,1,1,0,3.5421154497856476e-05,0,0.000279273090614878,0,0.002273820534699835,0,0.009027467137520706,0,0.015341434434699099,1,0.008744053937918089,0,0.47651006711409394
105,105,10,1,1,0,3.013651919413359e-05,0,0.00024777213757602777,0,0.0021913899464895796,0,0.008880824984454918,1,0.015835720019237245,0,0.008684588161388045,0,0.47651006711409394
106,106,10,1,1,0,2.5621795170237775e-05,0,0.0002197745468351921,0,0.002110243259311223,0,0.008745029619280906,0,0.016505836168697025,0,0.008564205866954848,1,0.47651006711409394
107,107,10,1,1,0,2.176808778404964e-05,0,0.00019486513258493485,0,0.0020296551111502587,0,0.008613983762968864,0,0.01732500426337213,0,0.008444778014905228,1,0.47651006711409394
108,108,10,1,1,0,1.8481325892655362e-05,0,0.00017268733080149948,0,0.001948949715113604,1,0.008484811024704877,0,0.018244663976607414,0,0.008410612486524763,0,0.47651006711409394
109,109,10,1,1,0,1.56803465048231e-05,0,0.00015293315360361923,0,0.001869247847456568,0,0.008352624840509401,0,0.019206051672692175,1,0.008526850152267302,0,0.47651006711409394
110,110,10,1,1,0,1.3295208581205497e-05,0,0.0001353349848692461,0,0.0017907494339334557,0,0.008212015531880739,0,0.020174741959526975,1,0.008849331217808194,0,0.47651006711409394
111,111,9,1,1,1,1.1265711909709983e-05,0,0.00011965890915124161,0,0.0017143884206329734,1,0.008057749738728397,0,0.021129363642379283,0,0.009385764398220992,0,0.47651006711409394
112,112,9,1,1,0,9.540098877429588e-06,0,0.00010569930413003477,0,0.0016421425430999097,1,0.007885379352903081,0,0.02204790749042129,0,0.010110636998463757,0,0.47651006711409394
113,113,9,1,1,0,8.073918837890882e-06,0,9.327446447353776e-05,0,0.0015761806860966159,1,0.007691652539085209,0,0.022914891856458064,0,0.010976011933312078,0,0.47651006711409394
114,114,9,1,1,0,6.829036597791075e-06,0,8.222306042439666e-05,0,0.0015195005903583959,1,0.007474713435818461,0,0.023705221676081686,0,0.011922412514503562,0,0.47651006711409394
115,115,9,1,1,0,5.772768294800365e-06,0,7.240126675040119e-05,0,0.0014752376545321625,1,0.007234121335706431,0,0.024390653292526807,0,0.012887917525235569,0,0.47651006711409394
116,116,9,1,1,0,4.877129589952996e-06,0,6.36804264081424e-05,0,0.0014462364772588033,0,0.006970736206711123,1,0.02494357084828577,0,0.013814840581638375,0,0.47651006711409394
117,117,9,1,1,0,4.118182644015162e-06,0,5.594513825892534e-05,0,0.0014330777063744232,0,0.006693601993141507,0,0.025340286973656218,1,0.014654029300721998,0,0.47651006711409394
118,118,8,2,2,1,3.475469780649691e-06,0,4.9091679536991e-05,0,0.0014350071416612236,2,0.006407888211638898,0,0.025589872160538124,0,0.015367130794938816,0,0.47651006711409394
119,119,8,1,1,0,2.931523058672338e-06,0,4.302669175025661e-05,0,0.00145266824247281,0,0.006121615160477445,1,0.025691008177454757,0,0.015927278928599093,0,0.47651006711409394
120,120,8,1,1,0,2.4714401820965482e-06,0,3.766607361365342e-05,0,0.0014834119305592874,0,0.005846761972610947,1,0.02565836808006301,0,0.016318657554621994,0,0.47651006711409394
121,121,8,1,1,0,2.0825182734340884e-06,0,3.293403683745171e-05,0,0.001525198637537294,0,0.00559551738843565,1,0.025500608445052454,0,0.01653533866012005,0,0.47651006711409394
122,122,8,1,1,0,1.7539380273701945e-06,0,2.8762290479945714e-05,0,0.0015744326459742803,0,0.005382968002824066,1,0.025223879673049857,0,0.01657971814118943,0,0.47651006711409394
123,123,8,1,1,0,1.4764916547168977e-06,0,2.50893274775877e-05,0,0.0016268962771459339,1,0.005224172256565147,0,0.024832912413418628,0,0.016460793452801714,0,0.47651006711409394
124,124,8,1,1,0,1.242348826742778e-06,0,2.1859793210229303e-05,0,0.0016799272330794545,0,0.005125307773400267,0,0.024332316401603517,1,0.016192456261147466,0,0.47651006711409394
125,125,8,1,1,0,1.0448555444171885e-06,0,1.902392083175913e-05,0,0.0017300805254833068,0,0.005087145450504885,1,0.023754185349073913,0,0.015791913615986485,0,0.47651006711409394
126,126,8,1,1,0,8.783614930109313e-07,0,1.6537021856798243e-05,0,0.0017750642223484266,0,0.005109202766420253,1,0.023114426511835165,0,0.015278304037109601,0,0.47651006711409394
127,127,8,1,1,0,7.380720062329356e-07,0,1.4359023354154976e-05,0,0.0018125640177725202,1,0.005188322383848196,0,0.02243917214056292,0,0.014671539529750458,0,0.47651006711409394
128,128,8,1,1,0,6.199212628876062e-07,0,1.2454045250553075e-05,0,0.0018422408060811337,1,0.005316337222329265,0,0.021743198569886588,0,0.013991379348187068,0,0.47651006711409394
129,129,8,1,1,0,5.204637787438952e-07,0,1.0790012839290285e-05,0,0.0018647397414765547,1,0.005483457669440881,0,0.02103411219809894,0,0.013256724475063224,0,0.47651006711409394
130,130,8,1,1,0,4.36781643135288e-07,0,9.338300752775841e-06,0,0.0018822973571936386,1,0.005675322737059019,0,0.020314239221728602,0,0.012485111462205906,0,0.47651006711409394
131,131,8,1,1,0,3.6640528927663675e-07,0,8.0734054905081e-06,0,0.0018979539185804523,1,0.0058758369175677845,0,0.01958276279863524,0,0.01169237885615811,0,0.47651006711409394
132,132,8,1,1,0,3.0724588449672897e-07,0,6.972644183132889e-06,0,0.0019149994380643664,0,0.006069016325882345,1,0.01883757206190096,0,0.010892477527199306,0,0.47651006711409394
133,133,8,1,1,0,2.5753768628850047e-07,0,6.015877680107648e-06,0,0.001934868923192218,1,0.0062475341728267875,0,0.018076628191081887,0,0.010097396715922542,0,0.47651006711409394
134,134,8,1,1,0,2.1578893641000241e-07,0,5.185256323282175e-06,0,0.001959607657761958,0,0.006401873815426877,1,0.017298832294163277,0,0.009317179634548395,0,0.47651006711409394
135,135,8,1,1,0,1.8074006255262523e-07,0,4.464986954671714e-06,0,0.0019884052606720082,0,0.006534891057020989,0,0.016504464632832633,1,0.00856000535511255,0,0.47651006711409394
136,136,8,1,1,0,1.5132812807455103e-07,0,3.841119825583073e-06,0,0.002019988425409162,0,0.00664438235416346,1,0.015721858932404964,0,0.007832317007902252,0,0.47651006711409394
137,137,8,1,1,0,1.2665661902816436e-07,0,3.301354156459785e-06,0,0.002051834736784462,1,0.006738180419816625,0,0.01496298424988306,0,0.007138979670718133,0,0.47651006711409394
138,138,8,1,1,0,1.0596978620145132e-07,0,2.834861149611837e-06,0,0.0020825796154430743,1,0.006816877604735843,0,0.014249371640205498,0,0.00648345453556852,0,0.47651006711409394
139,139,8,1,1,0,8.863087115196877e-08,0,2.432123299479578e-06,0,0.0021113857067010674,0,0.0068822523094950044,0,0.013590302453786946,1,0.005867978862632278,0,0.47651006711409394
140,140,8,1,1,0,7.410364120690926e-08,0,2.08478887717616e-06,0,0.002137174281284632,0,0.006932287853400928,0,0.013013532764689284,0,0.00529374380274697,1,0.47651006711409394
141,141,8,1,1,0,6.193674123994794e-08,0,1.7855405000879568e-06,0,0.002159151370323366,0,0.006963067426978404,0,0.012523001769641247,0,0.0048208695220025395,1,0.47651006711409394
142,142,8,1,1,0,5.1750441295633135e-08,0,1.5279767301442286e-06,0,0.0021758600414617,0,0.006969898353457325,0,0.012127359273432687,1,0.004528626937416762,0,0.47651006711409394
143,143,8,1,1,0,4.322542042086822e-08,0,1.3065056812600091e-06,0,0.0021856270008131667,0,0.00694829445605606,0,0.011847138946722261,1,0.004474783264333576,0,0.47651006711409394
144,144,8,1,1,0,3.609327986687117e-08,0,1.116249657597681e-06,0,0.002186824703783667,1,0.006894682776213621,0,0.01170314001360169,0,0.004706290062683048,0,0.47651006711409394
145,145,8,1,1,0,3.012852381251304e-08,0,9.529598872831211e-07,0,0.0021797508901932167,1,0.006806818003095667,0,0.011701738308050446,0,0.0052211373638590295,0,0.47651006711409394
146,146,8,1,1,0,2.51417846715097e-08,0,8.129404643834759e-07,0,0.002165665117113229,0,0.0066839437956753445,1,0.011842840789260295,0,0.005983814164533333,0,0.47651006711409394
147,147,8,1,1,0,2.0974103144466088e-08,0,6.929806609020784e-07,0,0.002145725752635458,0,0.006533844632153378,1,0.012105487306405451,0,0.006936530759166224,0,0.47651006711409394
148,148,7,1,1,1,1.7492101465254625e-08,0,5.902948224839739e-07,0,0.0021212893582393784,1,0.006367952695387037,0,0.01245646612958154,0,0.008010417378881328,0,0.47651006711409394
149,149,7,1,1,0,1.4583912663525023e-08,0,5.024691131574345e-07,0,0.002094468715670548,0,0.006196276114449633,0,0.012856303184875443,1,0.009134837265017404,0,0.47651006711409394
150,150,7,1,1,0,1.2155749241805284e-08,0,4.2741442726928337e-07,0,0.0020657208133468305,1,0.00602837726485967,0,0.013291194849936334,0,0.010244204179094208,0,0.47651006711409394
151,151,7,1,1,0,1.012901233096754e-08,0,3.633248381885321e-07,0,0.0020373678696204954,0,0.0058685678243935975,1,0.013732785061739685,0,0.011282355214395346,0,0.47651006711409394
152,152,7,1,1,0,8.437857446941954e-09,0,3.086410039055967e-07,0,0.0020097056683173182,1,0.005724559215882321,0,0.014167012437308774,0,0.012204839470903641,0,0.47651006711409394
153,153,7,1,1,0,7.027145774565033e-09,0,2.620179986885504e-07,0,0.001984753576675725,1,0.0055967488893744356,0,0.014574021507480264,0,0.012979590417545924,0,0.47651006711409394
154,154,7,1,1,0,5.850720696960118e-09,0,2.222970863499596e-07,0,0.0019640608259956583,0,0.005486340556300426,1,0.014933055126396444,0,0.013586446761144306,0,0.47651006711409394
