,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,29312,6771,1,0,0.001521579065305374,1,0.007417302236451599,0,0.009432160386396934,0,0.03195256372126464,0,0.05326684085125226,0,0.03646100425925701,0,0.6865671641791045
65,65,29312,6772,1,0,0.0013365948339556595,1,0.006509456941412112,0,0.008294790474484282,0,0.02788906473218404,0,0.046779273931571316,0,0.03294651371251414,0,0.6865671641791045
66,66,29312,6773,1,0,0.0011735377225990675,0,0.005709261064907265,0,0.007290565756638726,0,0.02430435324702482,0,0.04102715410153126,1,0.029784052262177348,0,0.6865671641791045
67,67,29312,6774,1,0,0.0010300778042230663,0,0.005005270376235821,0,0.006406297029268719,0,0.021148614503414532,1,0.03596225926108528,0,0.0269300170418025,0,0.6865671641791045
68,68,29312,6775,1,0,0.0009040695982975705,1,0.004386857444684643,0,0.005629417923510436,0,0.018383123380135372,0,0.03152484376411514,0,0.02434751188156994,0,0.6865671641791045
69,69,29312,6776,1,0,0.0007935681227904326,0,0.0038442564845760506,0,0.0049480807792559025,0,0.0159683334958886,0,0.027669548407573057,1,0.022005416903478518,0,0.6865671641791045
70,70,29312,6777,1,0,0.000696774080260065,1,0.003368580408879266,0,0.004351259661161763,0,0.013870710944274847,0,0.02437016083868822,0,0.019877493592690202,0,0.6865671641791045
71,71,29312,6778,1,0,0.0006121068219233619,0,0.0029518118468034584,1,0.00382882807422398,0,0.012056819493378067,0,0.02157947244854826,0,0.01794156325934672,0,0.6865671641791045
72,72,29312,6779,1,0,0.0005381094849129206,0,0.0025877689109059894,1,0.0033716002749844026,0,0.010494311489673998,0,0.01925743438682872,0,0.016178779152781396,0,0.6865671641791045
73,73,29312,6780,1,0,0.0004734848994256598,1,0.00227139380833262,0,0.002971336382868804,0,0.009152325302126571,0,0.01735193365256382,0,0.01457299983056113,0,0.6865671641791045
74,74,29312,6781,1,0,0.0004170965235784501,0,0.001998016610231348,0,0.0026207168569863763,1,0.008001954470588813,0,0.015805261569691968,0,0.013110262759707933,0,0.6865671641791045
75,75,29312,6782,1,0,0.00036790559928299234,1,0.0017634686007865458,0,0.0023149540459957325,0,0.007016636312199015,0,0.014557887951663738,0,0.011778351637993725,0,0.6865671641791045
76,76,29312,6783,1,0,0.0003250385889657008,1,0.0015633803740738846,0,0.0020489590458240207,0,0.006172402348868278,0,0.013551972267539122,0,0.010566447783708653,0,0.6865671641791045
77,77,29312,6784,1,0,0.0002877261473332968,0,0.0013933737584090559,1,0.0018189047540797898,0,0.005447983984484936,0,0.012734080471941175,0,0.009464854498561794,0,0.6865671641791045
78,78,29312,6785,1,0,0.00025527659338623037,0,0.0012501822053342662,1,0.0016208059150171264,0,0.004824791904998813,0,0.01205697528589365,0,0.008464783036067423,0,0.6865671641791045
79,79,29312,6786,1,0,0.00022707714234477882,1,0.0011311136756367822,0,0.001450723894120998,0,0.004286797531513675,0,0.011480550620308342,0,0.007558189300451477,0,0.6865671641791045
80,80,29312,6787,1,0,0.0002026017676883518,1,0.0010334727083043723,0,0.0013048391685196567,0,0.003820346259306616,0,0.010972068877616073,0,0.006737651353456933,0,0.6865671641791045
81,81,29312,6788,1,0,0.00018139002785871937,1,0.0009548016153114744,0,0.0011795474717963411,0,0.003413929301062287,0,0.010505883100856182,0,0.005996278996586942,0,0.6865671641791045
82,82,29312,6789,1,0,0.00016305908667319687,1,0.0008922731030332213,0,0.00107154353260226,0,0.003057936198186565,0,0.010062815075240986,0,0.005327647968975618,0,0.6865671641791045
83,83,29312,6790,1,0,0.00014728553508746792,1,0.0008429463939314126,0,0.0009778782388562743,0,0.002744404891796201,0,0.009629334006155135,0,0.004725752552557164,0,0.6865671641791045
84,84,29312,6791,1,0,0.0001337922303515711,0,0.0008039308238466279,0,0.0008959868644683759,1,0.0024667814142781295,0,0.00919664902594074,0,0.004184971541695673,0,0.6865671641791045
85,85,29312,6792,1,0,0.00012230011862814465,1,0.0007725344292651719,0,0.000825352012652271,0,0.0022196971264427747,0,0.00875979837551942,0,0.0037000435776609187,0,0.6865671641791045
86,86,29312,6793,1,0,0.00011258099827023626,1,0.0007463728428234818,0,0.0007647177241958071,0,0.0019987680974518016,0,0.008316791523698928,0,0.0032660487531399646,0,0.6865671641791045
87,87,29312,6794,1,0,0.00010441485233526109,1,0.0007234333645947302,0,0.0007136951214484822,0,0.0018004186841911545,0,0.007867838797640725,0,0.002878394156005615,0,0.6865671641791045
88,88,29312,6795,1,0,9.761548171229856e-05,0,0.000702098768190131,1,0.0006713805226858174,0,0.001621729525454426,0,0.007414686360969902,0,0.0025328016512828006,0,0.6865671641791045
89,89,29312,6796,1,0,9.198476846701404e-05,1,0.0006821355117262079,0,0.0006365942044290548,0,0.001460308909066622,0,0.006960062124558853,0,0.0022252967074480458,0,0.6865671641791045
90,90,29312,6797,1,0,8.736953345907406e-05,1,0.0006630021256666299,0,0.0006079833295055192,0,0.0013141856781400051,0,0.006507229714317415,0,0.0019521974722792814,0,0.6865671641791045
91,91,29312,6798,1,0,8.362084955440915e-05,1,0.0006447868643613202,0,0.0005841454962828496,0,0.0011817214062701865,0,0.006059642202107669,0,0.0017101036098228794,0,0.6865671641791045
92,92,29312,6799,1,0,8.062042163910659e-05,0,0.0006273508964850519,0,0.0005637373010288282,1,0.001061539395721622,0,0.005620684223879294,0,0.0014958846387166482,0,0.6865671641791045
93,93,29312,6800,1,0,7.823492760734316e-05,1,0.0006104445764061075,0,0.0005472143334606095,0,0.0009524680592800082,0,0.005193489745444502,0,0.0013066676771592979,0,0.6865671641791045
94,94,29312,6801,1,0,7.637263886087332e-05,0,0.0005937446231786996,0,0.000534111234551357,1,0.0008534963733940696,0,0.004780822578092465,0,0.0011398246138717202,0,0.6865671641791045
95,95,29312,6802,1,0,7.490550230830805e-05,0,0.0005769070622431357,0,0.0005263599376132337,0,0.0007637392899393213,1,0.004385007385053985,0,0.0009929587984768657,0,0.6865671641791045
96,96,29312,6803,1,0,7.37198409862184e-05,0,0.0005596149933714177,1,0.0005241781186131613,0,0.0006894948253377828,0,0.004007900042157324,0,0.0008638913881955023,0,0.6865671641791045
97,97,29312,6804,1,0,7.269563070997709e-05,1,0.0005426090711387742,0,0.0005279720214578487,0,0.0006324101618142026,0,0.0036508875897884423,0,0.0007506475084303166,0,0.6865671641791045
98,98,29312,6805,1,0,7.17564811131474e-05,0,0.0005260456479729059,1,0.0005371148061008373,0,0.0005964481714014352,0,0.003314909473307811,0,0.0006514423890554852,0,0.6865671641791045
99,99,29312,6806,1,0,7.08153030548329e-05,1,0.00051148106589798,0,0.000550362756847809,0,0.0005821455887541944,0,0.003000493203338701,0,0.0005646676311369429,0,0.6865671641791045
100,100,29312,6807,1,0,6.985250716507225e-05,1,0.0004994008473119476,0,0.0005661158248773911,0,0.0005878042082126689,0,0.002707798904597049,0,0.000488877744366675,0,0.6865671641791045
101,101,29312,6808,1,0,6.886393441525556e-05,1,0.0004903597935089763,0,0.0005826644139940441,0,0.000610105485945917,0,0.0024366684214365874,0,0.000422777076760222,0,0.6865671641791045
102,102,29312,6809,1,0,6.787902746946295e-05,1,0.000484249204261826,0,0.0005983844973378747,0,0.0006448053480494578,0,0.002186675691224083,0,0.0003652072374162723,0,0.6865671641791045
103,103,29312,6810,1,0,6.694446372979678e-05,0,0.0004805481828181242,0,0.0006118710631962087,0,0.0006873503887588023,1,0.0019571759794476283,0,0.00031513509202091755,0,0.6865671641791045
104,104,29312,6811,1,0,6.607644549921553e-05,0,0.00047848252451963065,0,0.0006220141132183658,0,0.0007404363662959978,0,0.0017473522995247598,0,0.00027164139045235815,1,0.6865671641791045
105,105,29312,6812,1,0,6.52767390710514e-05,1,0.00047717600537967495,0,0.0006280276507458914,0,0.0008025176083442852,0,0.0015562579281423736,0,0.0002937152245836281,0,0.6865671641791045
106,106,29312,6813,1,0,6.455195315487e-05,0,0.0004757710518307949,0,0.0006294437929150522,0,0.0008749758673520358,1,0.001382854389461733,0,0.0004005023922665806,0,0.6865671641791045
107,107,29312,6814,1,0,6.386677572751508e-05,1,0.00047351257367582146,0,0.0006260834592594197,0,0.0009635510631252487,0,0.001226044635689961,0,0.0006302392503969194,0,0.6865671641791045
108,108,29312,6815,1,0,6.322782413914447e-05,0,0.000469797326792353,1,0.0006180133190177685,0,0.0010677237543312158,0,0.0010847014143365399,0,0.0009918604300289762,0,0.6865671641791045
109,109,29312,6816,1,0,6.260116253033062e-05,1,0.000465191073584688,0,0.00060549656518192,0,0.001188259469590487,0,0.0009576909999205975,0,0.001475115979028385,0,0.6865671641791045
110,110,29312,6817,1,0,6.199808019953618e-05,1,0.00045976715323348924,0,0.0005889430319088346,0,0.0013220865522956978,0,0.000843892594481427,0,0.002055802334036165,0,0.6865671641791045
111,111,29312,6818,1,0,6.142748067471629e-05,0,0.00045407382036854663,0,0.0005688623810286943,1,0.001464008521087638,0,0.0007422137797711093,0,0.0027016573933776673,0,0.6865671641791045
112,112,29312,6819,1,0,6.0882012365514534e-05,1,0.0004483053727832533,0,0.0005474828427819665,0,0.001607692202693758,0,0.0006516024454238766,0,0.0033775827689610303,0,0.6865671641791045
113,113,29312,6820,1,0,6.0387665154917436e-05,1,0.00044244379374327997,0,0.0005259473592861559,0,0.0017465874440407037,0,0.0005710556309985534,0,0.004049666956641605,0,0.6865671641791045
114,114,29312,6821,1,0,5.99602568561207e-05,0,0.0004363182868344473,1,0.0005059217082499371,0,0.0018746412779940425,0,0.000499625713140484,0,0.004687924281978394,0,0.6865671641791045
115,115,29312,6822,1,0,5.959259973071111e-05,1,0.00043067352647545705,0,0.00048822979281628264,0,0.0019867736310557396,0,0.00043642434841326485,0,0.005267884203834445,0,0.6865671641791045
116,116,29312,6823,1,0,5.9305903237763204e-05,1,0.00042557215551875275,0,0.000473119190493247,0,0.002079134160639883,0,0.0003806245524636706,0,0.005771255562693279,0,0.6865671641791045
117,117,29312,6824,1,0,5.910814935633612e-05,1,0.000421424022113872,0,0.00046039630703044774,0,0.0021491821932363552,0,0.0003314612609099279,0,0.006185907689280934,0,0.6865671641791045
118,118,29312,6825,1,0,5.9019794578272345e-05,1,0.00041821020969604294,0,0.00044958436725746825,0,0.002195637246116356,0,0.0002882306795591254,0,0.006505390051161133,0,0.6865671641791045
119,119,29312,6826,1,0,5.906491253979896e-05,0,0.0004156661951510947,0,0.0004400662830363872,1,0.002218344346405951,0,0.00025028869336284374,0,0.006728175396005479,0,0.6865671641791045
120,120,29312,6827,1,0,5.922992407018759e-05,1,0.0004133716271961526,0,0.000432857210144978,0,0.00221809115562419,0,0.00021704856645441708,0,0.006856770306163848,0,0.6865671641791045
121,121,29312,6828,1,0,5.95215278074321e-05,1,0.00041084276753419963,0,0.0004279144156594946,0,0.0021964055550605407,0,0.00018797813064869916,0,0.006896798255327919,0,0.6865671641791045
122,122,29312,6829,1,0,5.992799820153933e-05,0,0.0004076085358633865,1,0.0004258218167734974,0,0.0021553543534930143,0,0.00016259662761881037,0,0.006856126754352756,0,0.6865671641791045
123,123,29312,6830,1,0,6.041106036521365e-05,1,0.0004042601181087666,0,0.000426470316683951,0,0.002097356863252829,0,0.0001404713408827156,0,0.0067440830471654535,0,0.6865671641791045
124,124,29312,6831,1,0,6.096113841461976e-05,1,0.0004008210793727091,0,0.0004293439005034735,0,0.00202502150789607,0,0.00012121412794111846,0,0.006570781981738498,0,0.6865671641791045
125,125,29312,6832,1,0,6.155848085352374e-05,1,0.00039774210797340943,0,0.0004336574298677846,0,0.0019410093684314716,0,0.00010447794030754074,0,0.006346574465645936,0,0.6865671641791045
126,126,29312,6833,1,0,6.220055901445766e-05,1,0.00039509421395473524,0,0.0004385051016085354,0,0.0018479255061272602,0,8.995339969675934e-05,0,0.006081614411103701,0,0.6865671641791045
127,127,29312,6834,1,0,6.289402035342684e-05,0,0.0003927270551920287,1,0.0004429862736663417,0,0.0017482368241414227,0,7.73654820423072e-05,0,0.005785535330153695,0,0.6865671641791045
128,128,29312,6835,1,0,6.361355197552578e-05,0,0.0003913364352292342,1,0.0004462968451409867,0,0.0016442139432212037,0,6.647034705814518e-05,0,0.005467223873085687,0,0.6865671641791045
129,129,29312,6836,1,0,6.432257735405519e-05,1,0.0003918790032297278,0,0.00044778573933029465,0,0.0015378938783465082,0,5.705233950896818e-05,0,0.005134675846213679,0,0.6865671641791045
130,130,29312,6837,1,0,6.49954471877926e-05,0,0.00039496107398050026,1,0.0004469814219102608,0,0.0014310600488200687,0,4.8921178872877015e-05,0,0.004794919966468234,0,0.6865671641791045
131,131,29312,6838,1,0,6.557215857558734e-05,1,0.0004020602235679541,0,0.0004435953346546805,0,0.0013252361987008058,0,4.190934647784992e-05,0,0.004453995308635055,0,0.6865671641791045
132,132,29312,6839,1,0,6.604260690780757e-05,0,0.0004132570184860755,1,0.0004375092045403871,0,0.0012216910409181922,0,3.586967314144915e-05,0,0.0041169696928214814,0,0.6865671641791045
133,133,29312,6840,1,0,6.636375071006428e-05,1,0.00042948251911071797,0,0.0004287523493545537,0,0.0011214507859479,0,3.0673125675259454e-05,0,0.003787987861582996,0,0.6865671641791045
134,134,29312,6841,1,0,6.654455950445662e-05,1,0.0004502376052725063,0,0.00041747390410340517,0,0.0010253171153847178,0,2.6206787062671835e-05,0,0.00347034000682854,0,0.6865671641791045
135,135,29312,6842,1,0,6.659731308641217e-05,0,0.00047492097874609934,0,0.00040391365156370186,1,0.0009338885707148527,0,2.237202252806479e-05,0,0.003166542889834988,0,0.6865671641791045
136,136,29312,6843,1,0,6.652254596170702e-05,1,0.0005022515754536761,0,0.00039003423265847434,0,0.0008475837206306843,0,1.9082821902214898e-05,0,0.002878427366900429,0,0.6865671641791045
137,137,29312,6844,1,0,6.635747530489912e-05,0,0.0005306326152893121,1,0.00037672705730906167,0,0.0007666648295353536,0,1.6264307500634607e-05,0,0.0026072275388312072,0,0.6865671641791045
138,138,29312,6845,1,0,6.609451657123159e-05,0,0.0005593780941987066,0,0.00036542704437770527,0,0.00069126106649283,1,1.3851396065369558e-05,0,0.002353667961774052,0,0.6865671641791045
139,139,29312,6846,1,0,6.572903736509432e-05,0,0.0005872392094307948,0,0.00035675193954975764,0,0.0006284741584943696,1,1.1787603038340616e-05,0,0.0021180463854367417,0,0.6865671641791045
140,140,29312,6847,1,0,6.523671502074333e-05,1,0.0006135162189542842,0,0.00035076983748504536,0,0.0005876685770774495,0,1.0023977471821937e-05,0,0.0019003103302096243,0,0.6865671641791045
141,141,29312,6848,1,0,6.46226570561312e-05,1,0.0006373266332417255,0,0.00034713473444063605,0,0.0005756577260695899,0,8.518156142278888e-06,0,0.001700126492198615,0,0.6865671641791045
142,142,29312,6849,1,0,6.39040106325002e-05,1,0.0006578011837249217,0,0.00034524375966464224,0,0.0005979711576912666,0,7.233525874406782e-06,0,0.0015169424937312747,0,0.6865671641791045
143,143,29312,6850,1,0,6.312737112602529e-05,1,0.0006741633230577297,0,0.0003443784751297812,0,0.0006543374806768357,0,6.138483632085603e-06,0,0.0013500408970207752,0,0.6865671641791045
144,144,29312,6851,1,0,6.235428472041415e-05,1,0.0006857960893073644,0,0.00034381512424787363,0,0.000740516468196391,0,5.2057845653423495e-06,0,0.0011985856907616758,0,0.6865671641791045
145,145,29312,6852,1,0,6.165105461637847e-05,1,0.0006922838484954911,0,0.0003429009786282448,0,0.0008496290144443517,0,4.411968882902844e-06,0,0.0010616616626894116,0,0.6865671641791045
146,146,29312,6853,1,0,6.10802160454583e-05,0,0.0006934278700888011,0,0.00034110007649651203,1,0.0009734841383536633,0,3.736859111851868e-06,0,0.000938307202954221,0,0.6865671641791045
147,147,29312,6854,1,0,6.065764737275557e-05,0,0.0006892399787467882,0,0.00033967441761503174,0,0.0011036825236413264,0,3.1631200042765033e-06,1,0.0008275411588675804,0,0.6865671641791045
148,148,29312,6855,1,0,6.037375002549586e-05,0,0.000679920361532021,1,0.00033891770368845033,0,0.0012324243613728268,0,2.9239423939846433e-05,0,0.0007283843943059832,0,0.6865671641791045
149,149,29312,6856,1,0,6.018041694677245e-05,1,0.0006668217416272308,0,0.0003397817541750222,0,0.0013530275359408125,0,9.077805295957263e-05,0,0.0006398767078375591,0,0.6865671641791045
150,150,29312,6857,1,0,6.004636752729012e-05,1,0.0006507515514605688,0,0.00034251592912498295,0,0.001460198876004781,0,0.00020503528082572772,0,0.0005610897415419964,0,0.6865671641791045
