,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,37089,2223,1,0,0.006642360797530376,1,0.033107541074761354,0,0.04031928849226704,0,0.16555244387349616,0,0.2517463541325474,0,0.1297351866628265,0,0.9243697478991597
36,36,37089,2224,1,0,0.006570970174786719,0,0.032748546268571425,0,0.03983833887838222,0,0.163743829451426,0,0.2490020633427184,1,0.1287558744609332,0,0.9243697478991597
37,37,37089,2225,1,0,0.006436586151410924,1,0.03207318705167645,0,0.03898015165458096,0,0.16037369620430544,0,0.24387160305532296,0,0.12646793916411317,0,0.9243697478991597
38,38,37089,2226,1,0,0.006248805241268133,1,0.031129328584825266,0,0.037802581847178725,0,0.15567819368097302,0,0.23673067571102122,0,0.12306105513318259,0,0.9243697478991597
39,39,37089,2227,1,0,0.006017265100824757,0,0.029965196355248355,0,0.036363717149752874,1,0.1498944969265077,0,0.22796571443725727,0,0.11872818748890673,0,0.9243697478991597
40,40,37089,2228,1,0,0.005751273298451652,1,0.02862755018392986,0,0.034721401419159276,0,0.14325222828777245,0,0.21793847283874418,0,0.11365782388103145,0,0.9243697478991597
41,41,37089,2229,1,0,0.005459595943156934,1,0.027160339599099484,0,0.03292889546453397,0,0.13596713678463648,0,0.20698030801749834,0,0.10802819676354022,0,0.9243697478991597
42,42,37089,2230,1,0,0.005150236756079943,0,0.025603782188592116,0,0.031035440682950673,0,0.12823675317789437,1,0.19538753818198423,0,0.1020032637144454,0,0.9243697478991597
43,43,37089,2231,1,0,0.0048303168862419655,0,0.023993799710049814,1,0.029084264290326442,0,0.12024480101206945,0,0.1834198315935385,0,0.09573018176577991,0,0.9243697478991597
44,44,37089,2232,1,0,0.0045060389299535954,0,0.02236274230354133,1,0.027112552456016806,0,0.1121480801661008,0,0.1713005235876291,0,0.08933800694658398,0,0.9243697478991597
45,45,37089,2233,1,0,0.004182664025314499,1,0.02073868112774729,0,0.0251515582144529,0,0.10408322991940172,0,0.15921814832066128,0,0.082937363198125,0,0.9243697478991597
46,46,37089,2234,1,0,0.003864590380315395,0,0.01914486018840489,0,0.02322693202718852,0,0.0961616048390893,0,0.147328715924459,1,0.07662084853198103,0,0.9243697478991597
47,47,37089,2235,1,0,0.0035553527204760884,1,0.0176001282464887,0,0.02135918021371299,0,0.08847167894298105,0,0.13578498406440548,0,0.07046397562044855,0,0.9243697478991597
48,48,37089,2236,1,0,0.0032577708136605032,1,0.016118641041951865,0,0.01956418800301414,0,0.08108127664917979,0,0.12469507992288077,0,0.06452647527689095,0,0.9243697478991597
49,49,37089,2237,1,0,0.0029739773249477758,1,0.01471050640506342,0,0.017853765040011647,0,0.0740401290657623,0,0.11415167185277277,0,0.05885382202272601,0,0.9243697478991597
50,50,37089,2238,1,0,0.002705520093650882,1,0.01338238204173864,0,0.016236185489060785,0,0.06738247009556872,0,0.1042134322616897,0,0.053478869575076735,0,0.9243697478991597
51,51,37089,2239,1,0,0.00245342995640549,0,0.012138075656678593,1,0.014716704707745071,0,0.06112951141136886,0,0.09491237738636077,0,0.04842350972621784,0,0.9243697478991597
52,52,37089,2240,1,0,0.002218254327663964,1,0.010980097363284199,0,0.013298041289443495,0,0.05529171255193344,0,0.08625887521158122,0,0.04370029030969355,0,0.9243697478991597
53,53,37089,2241,1,0,0.0020001864575018746,1,0.009908489979738352,0,0.011980818049084891,0,0.0498708096028674,0,0.07824675349202401,0,0.03931394668107088,0,0.9243697478991597
54,54,37089,2242,1,0,0.0017990932153211943,1,0.008922231635714923,0,0.010763958882093716,0,0.04486159411806482,0,0.07085789396708016,0,0.03526281652708175,0,0.9243697478991597
55,55,37089,2243,1,0,0.0016146045894213348,0,0.0080187819192516,1,0.009645040780565026,0,0.04025345012642127,0,0.06406606923381693,0,0.031540120133061234,0,0.9243697478991597
56,56,37089,2244,1,0,0.0014461249538399697,0,0.007195535951400393,1,0.008620601926155963,0,0.0360316657650143,0,0.05783998272350242,0,0.028135097834193146,0,0.9243697478991597
57,57,37089,2245,1,0,0.001292903139140187,1,0.006449480735339028,0,0.0076864078908028205,0,0.032178540176008394,0,0.05214557604138605,0,0.025034003627310418,0,0.9243697478991597
58,58,37089,2246,1,0,0.0011540966582008149,0,0.005776801216071515,0,0.006837678701179907,1,0.028674307640832924,0,0.04694771259786568,0,0.02222095920020893,0,0.9243697478991597
59,59,37089,2247,1,0,0.0010287618198622144,1,0.005173291155846957,0,0.006070940175710641,0,0.025497900661525623,0,0.042211357557176914,0,0.019678676296047436,0,0.9243697478991597
60,60,37089,2248,1,0,0.0009159673842944001,1,0.004633898299142765,0,0.005381413647017756,0,0.02262757255638592,0,0.03790236745294786,0,0.017389057689826314,0,0.9243697478991597
61,61,37089,2249,1,0,0.0008147726604494969,1,0.0041531145648107904,0,0.004764781787494781,0,0.020041398555508162,0,0.03398798791292919,0,0.015333688392162646,0,0.9243697478991597
62,62,37089,2250,1,0,0.000724270206818189,1,0.003725255013199004,0,0.004215949365654023,0,0.0177176726242934,0,0.030437140359742106,0,0.013494229252786663,0,0.9243697478991597
63,63,37089,2251,1,0,0.0006435886081898057,1,0.0033447036756446254,0,0.0037294058803741185,0,0.015635215461905497,0,0.027220561365418842,0,0.011852725113875185,0,0.9243697478991597
64,64,37089,2252,1,0,0.0005718959738695836,0,0.003006102686728253,0,0.003299433271033359,0,0.013773607401284658,1,0.024310843044454064,0,0.010391839227175338,0,0.9243697478991597
65,65,37089,2253,1,0,0.0005083646132418884,0,0.00270448105580992,0,0.002920315634192703,0,0.012120441915463753,0,0.021682410060015273,1,0.009095024932308238,0,0.9243697478991597
66,66,37089,2254,1,0,0.00045219650341472677,1,0.0024353292941808155,0,0.0025865164318805253,0,0.010659629309238373,0,0.0193380221035721,0,0.007946644702009736,0,0.9243697478991597
67,67,37089,2255,1,0,0.00040264903957379366,1,0.0021946301635703577,0,0.002292810918314981,0,0.00937845264397769,0,0.01726439006593017,0,0.006932045674659806,0,0.9243697478991597
68,68,37089,2256,1,0,0.00035902898514981237,1,0.0019788566039100775,0,0.002034373496250076,0,0.008261876295831484,0,0.015458265700895835,0,0.006037599776426761,0,0.9243697478991597
69,69,37089,2257,1,0,0.00032071639127279316,1,0.0017849470070327887,0,0.0018068255608621152,0,0.007293756379178832,0,0.013904858034508534,0,0.005250715529304506,0,0.9243697478991597
70,70,37089,2258,1,0,0.00028715520961004274,1,0.0016102663704480051,0,0.001606251648030519,0,0.006457450095814586,0,0.012582239569788779,0,0.004559827678470029,0,0.9243697478991597
71,71,37089,2259,1,0,0.00025784620540579675,0,0.0014525600337699932,0,0.0014291919619696045,1,0.005736486447619401,0,0.011463586123729724,0,0.003954369873371297,0,0.9243697478991597
72,72,37089,2260,1,0,0.0002323026266997534,0,0.0013099049618331136,0,0.0012742788072091502,1,0.005115144216020722,0,0.010519716404669751,0,0.003424734814140836,0,0.9243697478991597
73,73,37089,2261,1,0,0.00021006818500630725,1,0.0011806620317713417,0,0.001141093944409039,0,0.004578878438458435,0,0.009721337591717047,0,0.0029622255344521377,0,0.9243697478991597
74,74,37089,2262,1,0,0.0001907367379251294,1,0.0010634315543792937,0,0.001028996610399913,0,0.004114588253368832,0,0.009040762831589784,0,0.002559000835270961,0,0.9243697478991597
75,75,37089,2263,1,0,0.00017394146422464459,1,0.0009570133100709862,0,0.0009373754275554055,0,0.0037107444813320343,0,0.008453062318549458,0,0.002208017309253316,0,0.9243697478991597
76,76,37089,2264,1,0,0.0001593751594574822,1,0.0008603716779760334,0,0.0008645457941526814,0,0.0033574055118723695,0,0.007936707185556044,0,0.001902969898693535,0,0.9243697478991597
77,77,37089,2265,1,0,0.00014677822915610178,1,0.0007726059436777438,0,0.0008081381906166451,0,0.0030461517229051736,0,0.007473805463458619,0,0.001638232505335166,0,0.9243697478991597
78,78,37089,2266,1,0,0.0001359298408218503,0,0.0006929255453909123,0,0.0007653725780982616,0,0.002769965925066639,1,0.007050037154521268,0,0.001408799811611242,0,0.9243697478991597
79,79,37089,2267,1,0,0.0001266025516814804,0,0.0006206298214078627,0,0.0007333363391028953,0,0.0025301662816362668,1,0.006654386582944484,0,0.0012102311731903056,0,0.9243697478991597
80,80,37089,2268,1,0,0.00011857983859294021,1,0.0005550917198940686,0,0.0007092141649589287,0,0.0023315120127176507,0,0.006278753976579311,0,0.0010385971952687186,0,0.9243697478991597
81,81,37089,2269,1,0,0.00011167580390766012,1,0.0004957448978734546,0,0.0006904528027221536,0,0.0021772065899000183,0,0.005917510090442966,0,0.0008904294032714753,0,0.9243697478991597
82,82,37089,2270,1,0,0.00010572474445446307,1,0.0004420736474809989,0,0.0006748617671170712,0,0.002069992409950625,0,0.005567040506963694,0,0.0007626732563042003,0,0.9243697478991597
83,83,37089,2271,1,0,0.00010060212183923836,0,0.0003936051273584403,1,0.0006606596363120815,0,0.0020074771151956075,0,0.005225311416128652,0,0.0006526446231019207,0,0.9243697478991597
84,84,37089,2272,1,0,9.617654069994785e-05,1,0.00035089956245607174,0,0.0006464784933698764,0,0.0019838279153234885,0,0.004891476661905134,0,0.0005579897401566066,0,0.9243697478991597
85,85,37089,2273,1,0,9.236344954421402e-05,1,0.00031388442815069356,0,0.0006313389913233776,0,0.0019909834616237726,0,0.0045655366030306725,0,0.0004766485955258211,0,0.9243697478991597
86,86,37089,2274,1,0,8.908140535089597e-05,1,0.000282832823139752,0,0.0006146069573461724,0,0.002019882026078275,0,0.00424805258201814,0,0.000406821625437925,0,0.9243697478991597
87,87,37089,2275,1,0,8.627596335640303e-05,1,0.0002575549961269047,0,0.0005959403244613537,0,0.0020614841572246536,0,0.003939916124910915,0,0.00034693957063667284,0,0.9243697478991597
88,88,37089,2276,1,0,8.390912684927263e-05,0,0.000237565000831018,0,0.0005752330004585351,0,0.0021075157565675377,1,0.0036421689865789707,0,0.0002956363123706242,0,0.9243697478991597
89,89,37089,2277,1,0,8.19164471601423e-05,0,0.0002221663711114368,0,0.0005525603164587314,0,0.0021580191530469017,1,0.0033558684220854505,0,0.0002517244913888586,0,0.9243697478991597
90,90,37089,2278,1,0,8.022649403605771e-05,1,0.00021054912900383402,0,0.0005281290543078807,0,0.002216855349671324,0,0.003081991265619746,0,0.00021417370502834843,0,0.9243697478991597
91,91,37089,2279,1,0,7.878220358975585e-05,1,0.00020187575815660522,0,0.0005022337577504158,0,0.002286922599635244,0,0.0028213702554757943,0,0.0001820910755993311,0,0.9243697478991597
92,92,37089,2280,1,0,7.753191655264899e-05,0,0.00019534730579862217,0,0.0004752200650634749,1,0.0023713296902839773,0,0.0025746563350936245,0,0.00015470398624034564,0,0.9243697478991597
93,93,37089,2281,1,0,7.641481485185882e-05,1,0.00019024814603328525,0,0.00044911533232314306,0,0.0024687052846707473,0,0.002342301216753908,0,0.00013134478694834306,0,0.9243697478991597
94,94,37089,2282,1,0,7.541260310621197e-05,1,0.00018597161436015246,0,0.0004248368450833479,0,0.0025748144302366284,0,0.0021245551908490715,0,0.00011143728255280687,0,0.9243697478991597
95,95,37089,2283,1,0,7.450652516877997e-05,1,0.0001820302355382558,0,0.00040381118553264915,0,0.002683659174750707,0,0.0019214759106956783,0,9.448482516553911e-05,0,0.9243697478991597
96,96,37089,2284,1,0,7.370097596347608e-05,1,0.00017805456511954586,0,0.00038661934853534126,0,0.002788582369556714,0,0.001732944620177945,0,8.005984543150912e-05,0,0.9243697478991597
97,97,37089,2285,1,0,7.30123614195083e-05,1,0.0001737843346508973,0,0.00037327041597279346,0,0.0028831670039530556,0,0.0015586869806669653,0,6.77946692140378e-05,0,0.9243697478991597
98,98,37089,2286,1,0,7.246255016993374e-05,0,0.00016905498346734825,1,0.00036334306912491095,0,0.002961866155485595,0,0.0013982962725480738,0,5.7373478775757614e-05,0,0.9243697478991597
99,99,37089,2287,1,0,7.203647226690256e-05,0,0.0001647781087370142,1,0.0003561482490976184,0,0.0030203727770035916,0,0.00125125728496528,0,4.852528975976677e-05,0,0.9243697478991597
100,100,37089,2288,1,0,7.170283307366073e-05,0,0.00016226013965290104,0,0.0003508751711085484,1,0.003055772291819767,0,0.0011169696628588071,0,4.101782711414931e-05,0,0.9243697478991597
101,101,37089,2289,1,0,7.140005673619148e-05,1,0.0001625073988390458,0,0.0003483657159773711,0,0.0030665317291459523,0,0.0009947698562130169,0,3.465219438936901e-05,0,0.9243697478991597
102,102,37089,2290,1,0,7.109032013427687e-05,0,0.00016638808693027277,1,0.0003484250480995143,0,0.0030523776031990734,0,0.0008839511190715493,0,2.9258241462297405e-05,0,0.9243697478991597
103,103,37089,2291,1,0,7.070993708210392e-05,1,0.00017497916265689107,0,0.0003515060446683633,0,0.0030141073838843738,0,0.0007837812435165939,0,2.4690545647136082e-05,0,0.9243697478991597
104,104,37089,2292,1,0,7.025199049196648e-05,1,0.00018815094959578532,0,0.0003573888690832683,0,0.0029533699987690605,0,0.0006935178953270384,0,2.0824930310172152e-05,0,0.9243697478991597
105,105,37089,2293,1,0,6.971799345058658e-05,1,0.00020572649817447657,0,0.00036546583514933216,0,0.002872441428205577,0,0.0006124215522528372,0,1.75554535062786e-05,0,0.9243697478991597
106,106,37089,2294,1,0,6.913896597685729e-05,1,0.00022685498306567663,0,0.0003748776575590727,0,0.0027740131476151576,0,0.0005397661411102756,0,1.4791806817218254e-05,0,0.9243697478991597
107,107,37089,2295,1,0,6.856118443504327e-05,0,0.00025033009301189663,0,0.00038466018356893983,0,0.002661004348341354,1,0.00047484753376699553,0,1.2457071518096166e-05,0,0.9243697478991597
108,108,37089,2296,1,0,6.799990900363371e-05,1,0.00027478705879660064,0,0.0003938684126359441,0,0.0025434871843309074,0,0.0004169901012035743,0,1.048578546209595e-05,0,0.9243697478991597
109,109,37089,2297,1,0,6.749320963022926e-05,1,0.0002988713464667355,0,0.00040166607093508036,0,0.0024267457959014603,0,0.00036555154491953965,0,8.822279700265481e-06,0,0.9243697478991597
110,110,37089,2298,1,0,6.706019609103977e-05,0,0.00032136249803015277,1,0.0004073803489930505,0,0.0023181610338785423,0,0.000319926230804754,0,7.419248887974276e-06,0,0.9243697478991597
111,111,37089,2299,1,0,6.669080537837956e-05,1,0.00034224804271313806,0,0.0004105267764503149,0,0.0022214107026078864,0,0.0002795472461585013,0,6.236524010812239e-06,0,0.9243697478991597
112,112,37089,2300,1,0,6.63997963925041e-05,1,0.00036110001675863007,0,0.0004108111417325529,0,0.0021376241343252977,0,0.00024388738899804306,0,5.240019945063703e-06,0,0.9243697478991597
113,113,37089,2301,1,0,6.618727937034878e-05,0,0.00037806349377359774,0,0.0004081154322314364,1,0.0020659783270831826,0,0.0002124592826933283,0,4.400833894754338e-06,0,0.9243697478991597
114,114,37089,2302,1,0,6.602911033160437e-05,1,0.00039303545918049795,0,0.00040413413889601465,0,0.002004389118382733,0,0.0001848147902081865,0,3.6944738552190542e-06,0,0.9243697478991597
115,115,37089,2303,1,0,6.593059871772275e-05,0,0.0004058043009284327,1,0.0003995765477597607,0,0.001950135343367235,0,0.00016054388233935482,0,3.100198996005236e-06,0,0.9243697478991597
116,116,37089,2304,1,0,6.58494428389299e-05,1,0.0004170966684405217,0,0.0003957729377631104,0,0.0019003503202077463,0,0.00013927309435934665,0,2.6004562582191273e-06,0,0.9243697478991597
117,117,37089,2305,1,0,6.578371518071519e-05,1,0.00042697551991983734,0,0.00039330264212472584,0,0.001852367702739535,0,0.00012066368618040684,0,2.1803995699899096e-06,0,0.9243697478991597
118,118,37089,2306,1,0,6.572686573589066e-05,1,0.00043587112275004185,0,0.0003922492494407255,0,0.001803935236867252,0,0.00010440960306143835,0,1.8274799259030618e-06,0,0.9243697478991597
119,119,37089,2307,1,0,6.56930464106015e-05,1,0.0004438077411903274,0,0.0003923239321224045,0,0.0017533210754560333,0,9.02353172935765e-05,0,1.5310961824028264e-06,0,0.9243697478991597
120,120,37089,2308,1,0,6.5706884641582e-05,1,0.00045058807216953947,0,0.00039301131068517395,0,0.0016993397810836823,0,7.789361639508144e-05,0,1.2822978210677144e-06,0,0.9243697478991597
121,121,37089,2309,1,0,6.579740590857576e-05,1,0.00045588228831526956,0,0.00039370069023621993,0,0.0016413231234060793,0,6.716339016752126e-05,0,1.0735321483050597e-06,0,0.9243697478991597
122,122,37089,2310,1,0,6.599276234631894e-05,0,0.000459317909015643,0,0.0003937877627430402,1,0.001579056750286119,0,5.784745750395979e-05,0,8.984294546269019e-07,0,0.9243697478991597
123,123,37089,2311,1,0,6.627953672084158e-05,0,0.0004605519519655818,0,0.00039440418700485285,0,0.0015126992186667424,1,4.9770463989881773e-05,0,7.516205689125681e-07,0,0.9243697478991597
124,124,37089,2312,1,0,6.662511763090795e-05,0,0.00045931977771883223,1,0.00039568897368443993,0,0.0014497790846136496,0,4.2776873029011556e-05,0,6.285820378048754e-07,0,0.9243697478991597
125,125,37089,2313,1,0,6.696504429592445e-05,1,0.00045645780200894554,0,0.00039844163180633514,0,0.0013932973217736545,0,3.672906626438076e-05,0,5.255048382387926e-07,0,0.9243697478991597
126,126,37089,2314,1,0,6.725811078202628e-05,1,0.00045225048660781184,0,0.00040277870309462214,0,0.0013486330867789526,0,3.150556336746454e-05,0,4.391831235401951e-07,0,0.9243697478991597
127,127,37089,2315,1,0,6.747438965727441e-05,0,0.0004474070163172638,0,0.0004084030530368212,0,0.0013177480650757988,0,2.6999366633176953e-05,1,3.669200082184304e-07,0,0.9243697478991597
128,128,37089,2316,1,0,6.757990496417621e-05,1,0.0004422415508110614,0,0.0004147307732066769,0,0.0013003328383697243,0,4.96799820574662e-05,0,3.0644783435014725e-07,0,0.9243697478991597
129,129,37089,2317,1,0,6.758642678455346e-05,1,0.0004368231733582898,0,0.0004210334379126345,0,0.0012943863379891605,0,0.00010828995332852668,0,2.558607349869472e-07,0,0.9243697478991597
130,130,37089,2318,1,0,6.750641320108923e-05,1,0.0004310426437227694,0,0.0004265612499974703,0,0.0012968849385472704,0,0.00022002425463112888,0,2.1355763426893223e-07,0,0.9243697478991597
131,131,37089,2319,1,0,6.737481361924249e-05,1,0.0004246905805542199,0,0.0004306342415630914,0,0.0013043815505642804,0,0.00038903863003689513,0,1.781940974785659e-07,0,0.9243697478991597
132,132,37089,2320,1,0,6.723656269131904e-05,1,0.00041752623355071207,0,0.0004327002386791032,0,0.0013134708829069383,0,0.0006109457660538154,0,1.4864167909236184e-07,0,0.9243697478991597
133,133,37089,2321,1,0,6.713913309715837e-05,1,0.0004093289024738057,0,0.0004323638642389411,0,0.001321109254814514,0,0.000875140990627294,0,1.2395362340193604e-07,0,0.9243697478991597
134,134,37089,2322,1,0,6.712654490439409e-05,1,0.000399930947681824,0,0.000429392966111098,0,0.0013248034337364329,0,0.0011674227579598663,0,1.0333593869296947e-07,0,0.9243697478991597
135,135,37089,2323,1,0,6.723529343064778e-05,1,0.00038923466824732615,0,0.0004237090772427869,0,0.001322693773668337,0,0.0014723141079104485,0,8.612301701831507e-08,0,0.9243697478991597
136,136,37089,2324,1,0,6.749211453615729e-05,1,0.00037721660435652987,0,0.00041536778922636973,0,0.0013135591537988757,0,0.0017748513601644447,0,7.175709664369975e-08,0,0.9243697478991597
137,137,37089,2325,1,0,6.791326448901343e-05,1,0.00036392297781247707,0,0.000404533812563505,0,0.001296769004878448,0,0.0020618022347108937,0,5.977096929217312e-08,0,0.9243697478991597
138,138,37089,2326,1,0,6.850491873444771e-05,1,0.0003494595814636518,0,0.00039145432241253716,0,0.0012722035429816154,0,0.0023223731859001416,0,4.977342705129873e-08,0,0.9243697478991597
139,139,37089,2327,1,0,6.92643100778464e-05,1,0.00033397879793996976,0,0.0003764331128944261,0,0.001240158637423361,0,0.002548505714812051,0,4.143702193147496e-08,0,0.9243697478991597
140,140,37089,2328,1,0,7.018128420204506e-05,1,0.0003176657574836544,0,0.00035980717891374804,0,0.0012012472913090588,0,0.002734869121630377,0,3.4487774178777015e-08,0,0.9243697478991597
141,141,37089,2329,1,0,7.124002149849709e-05,1,0.00030072503101992855,0,0.00034192663128135346,0,0.0011563058742767591,0,0.002878648170579379,0,2.8696523197651494e-08,0,0.9243697478991597
142,142,37089,2330,1,0,7.242074387753326e-05,1,0.0002833687405722009,0,0.0003231383189816748,0,0.0011063101422956177,0,0.002979207830335315,0,2.3871663620314374e-08,0,0.9243697478991597
143,143,37089,2331,1,0,7.370128619932406e-05,1,0.0002658065658033533,0,0.0003037731580181642,0,0.0010523036995138445,0,0.0030376990219692446,0,1.985304561133582e-08,0,0.9243697478991597
144,144,37089,2332,1,0,7.505846145719095e-05,0,0.00024823782692652346,0,0.00028413692076900894,1,0.0009953398245755919,0,0.003056652061705496,0,1.6506855875383607e-08,0,0.9243697478991597
145,145,37089,2333,1,0,7.64322929553305e-05,0,0.00023084561641605479,0,0.0002661643108544125,1,0.0009364363929831445,0,0.0030395896039683503,0,1.3721324091174906e-08,0,0.9243697478991597
146,146,37089,2334,1,0,7.775153171840453e-05,1,0.00021379281799966762,0,0.0002523067767119687,0,0.0008765428677304334,0,0.0029906788410557564,0,1.1403121954773475e-08,0,0.9243697478991597
147,147,37089,2335,1,0,7.8959472946176e-05,1,0.00019721977465565058,0,0.0002443985250719475,0,0.0008165179002257295,0,0.0029144334605316303,0,9.474345051356437e-09,0,0.9243697478991597
148,148,37089,2336,1,0,8.000788083183212e-05,1,0.0001812433328228945,0,0.00024394992194557227,0,0.0007571158938584591,0,0.0028154691026199934,0,7.869984439671669e-09,0,0.9243697478991597
