,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28406,1307,347,55,0.00025598687995045586,231,0.0013956922412641595,49,0.001620718382178367,35,0.007399758290754716,22,0.008785537231014877,9,0.002381992770641632,1,0.9097744360902256
17,17,27829,1687,460,80,0.00039983270064870667,302,0.0021461101665496596,64,0.002621847032249674,44,0.010969182551842737,32,0.013886197824019474,15,0.004091803617724616,3,0.8796992481203008
18,18,27069,2134,559,111,0.0006112085121581935,385,0.003265826949130024,62,0.004084664941365061,49,0.015895340200764302,38,0.021524283361037396,17,0.0065970371241976565,8,0.8571428571428571
19,19,26033,2687,704,151,0.0009100958997252857,464,0.004855336841074605,82,0.006124674183230652,68,0.02251582766512634,63,0.03236496359572701,21,0.010411314616726265,6,0.8120300751879699
20,20,26033,2688,1,0,0.0013181874895357804,1,0.0070220218698633634,0,0.00887574781442609,0,0.03133033236100407,0,0.04710490681539152,0,0.016061656249458104,0,0.8120300751879699
21,21,26033,2689,1,0,0.0018388466485104943,1,0.009772502123978939,0,0.012346837657985771,0,0.04240751560647742,0,0.065787593523385,0,0.023850227141263093,0,0.8120300751879699
22,22,26033,2690,1,0,0.002467060975307136,1,0.013069059203600799,0,0.016498138536695718,0,0.05569882681259125,0,0.0881587959904381,0,0.033877994348368703,0,0.8120300751879699
23,23,26033,2691,1,0,0.003181408796212263,1,0.016793238810947048,0,0.021186199335089136,0,0.07078942273557837,0,0.11341857664933454,0,0.045873653764250295,0,0.8120300751879699
24,24,26033,2692,1,0,0.003951141465479946,0,0.020781944637073394,0,0.02620977643999129,0,0.08705456442614379,0,0.14046490047871965,0,0.0593304485589438,1,0.8120300751879699
25,25,26033,2693,1,0,0.004741253321973967,1,0.024853410816034097,0,0.03134237740650524,0,0.10376775745160033,0,0.16806886901634774,0,0.07367067710840372,0,0.8120300751879699
26,26,26033,2694,1,0,0.00551690757912101,1,0.02882901319246439,0,0.036359957431912664,0,0.12019550023287971,0,0.19502222010608553,0,0.08824041950485986,0,0.8120300751879699
27,27,26033,2695,1,0,0.006246607977082046,0,0.03254905450894438,0,0.04106117341540144,0,0.1356682372845017,0,0.22024424535204337,1,0.10244139901201268,0,0.8120300751879699
28,28,26033,2696,1,0,0.0069042157793674465,0,0.03588251662448636,0,0.04528005485765715,1,0.14962609555628018,0,0.24287451494887882,0,0.11573171614611297,0,0.8120300751879699
29,29,26033,2697,1,0,0.007469965657661156,1,0.03873164856004097,0,0.04889378212504673,0,0.1616423684847482,0,0.26225979336317967,0,0.12766357605927084,0,0.8120300751879699
30,30,26033,2698,1,0,0.007930685211198402,0,0.04103257177969883,0,0.05182094629911566,0,0.17142944058215362,1,0.2779844581500112,0,0.13789879066367072,0,0.8120300751879699
31,31,26033,2699,1,0,0.008279377981911444,1,0.04275309063644545,0,0.05402061830244144,0,0.1788391882466553,0,0.28983429641545805,0,0.1462121940833443,0,0.8120300751879699
32,32,26033,2700,1,0,0.00851457443697111,1,0.04388875212549217,0,0.055486165930198644,0,0.18383634274360308,0,0.2977744040709003,0,0.15248586655363225,0,0.8120300751879699
33,33,26033,2701,1,0,0.00863935962409797,1,0.04445799681861835,0,0.056239495357054525,0,0.18648617649319424,0,0.30191873217589715,0,0.15669717619640225,0,0.8120300751879699
34,34,26033,2702,1,0,0.008660404463905935,1,0.04449703363500606,0,0.056324767429520944,0,0.18692780648088242,0,0.30249803423433136,0,0.15890329910700207,0,0.8120300751879699
35,35,26033,2703,1,0,0.00858698547295905,0,0.04405488148009441,0,0.055802313094300574,1,0.18535475300502596,0,0.2998286260183043,0,0.15922434682865247,0,0.8120300751879699
36,36,26033,2704,1,0,0.008430054458775687,1,0.04318886219775456,0,0.05474473966159379,0,0.18199655582461505,0,0.2942836554897239,0,0.1578266713837117,0,0.8120300751879699
37,37,26033,2705,1,0,0.008201523700958368,1,0.04196070443187541,0,0.05322933317562957,0,0.17710286956515334,0,0.28626793020279,0,0.15490741053406765,0,0.8120300751879699
38,38,26033,2706,1,0,0.007913585647740041,0,0.04043332485611514,0,0.05133567858639387,0,0.17093023171527538,1,0.27619681561024817,0,0.150680913757333,0,0.8120300751879699
39,39,26033,2707,1,0,0.007578195731361922,1,0.03866828753983378,0,0.049141122150264185,0,0.1637385810265018,0,0.26447931197494057,0,0.14536736066129616,0,0.8120300751879699
40,40,26033,2708,1,0,0.007206743570913776,1,0.0367238989506575,0,0.04671863527940471,0,0.15577139390891637,0,0.25150513151780396,0,0.13918364252408727,0,0.8120300751879699
41,41,26033,2709,1,0,0.006809742161408835,1,0.03465387030489728,0,0.044135242360399035,0,0.1472568850779924,0,0.23763541316172596,0,0.13233641217580613,0,0.8120300751879699
42,42,26033,2710,1,0,0.006396679812538951,1,0.03250646622950049,0,0.041451071556535816,0,0.1383984655288567,0,0.22319660908698952,0,0.12501710322068066,0,0.8120300751879699
43,43,26033,2711,1,0,0.005975916651034651,1,0.030324055244969783,0,0.038718890438749515,0,0.12937378110739023,0,0.2084770353056752,0,0.11739866260955863,0,0.8120300751879699
44,44,26033,2712,1,0,0.005554648914197756,0,0.028142980391311936,1,0.03598401278883007,0,0.12033450803328982,0,0.193725579985639,0,0.10963371829242957,0,0.8120300751879699
45,45,26033,2713,1,0,0.005138885871554645,0,0.0259946711772066,1,0.03328448230683647,0,0.11140726845140828,0,0.17915209374700847,0,0.10185390560352367,0,0.8120300751879699
46,46,26033,2714,1,0,0.004733525394202853,1,0.02390527333596413,0,0.030651455175070775,0,0.10269524364262167,0,0.16492903414475776,0,0.09417009374351404,0,0.8120300751879699
47,47,26033,2715,1,0,0.004342456149254698,1,0.021895387057579947,0,0.028109717427578867,0,0.09428019380645564,0,0.15119399339508743,0,0.08667328075462787,0,0.8120300751879699
48,48,26033,2716,1,0,0.003968644841160506,1,0.019980736975876597,0,0.025678285302053794,0,0.08622468221888259,0,0.13805279787543057,0,0.079435956953296,0,0.8120300751879699
49,49,26033,2717,1,0,0.0036142626462294537,1,0.018172068076301486,0,0.023371047432549794,0,0.07857436314542317,0,0.12558292577622965,0,0.07251376950661863,0,0.8120300751879699
50,50,26033,2718,1,0,0.0032807816192243536,1,0.01647594485721527,0,0.021197416998883636,0,0.07136023642222508,0,0.11383704280389849,0,0.06594735244131766,0,0.8120300751879699
51,51,26033,2719,1,0,0.0029690721943743436,1,0.014895468614488098,0,0.019162969871290486,0,0.06460080295517921,0,0.10284650349600755,0,0.05976421544115925,0,0.8120300751879699
52,52,26033,2720,1,0,0.002679495885187953,0,0.013430967567694413,0,0.017270051464081584,1,0.05830407828174967,0,0.09262470683181179,0,0.053980610542425,0,0.8120300751879699
53,53,26033,2721,1,0,0.0024119552013300845,1,0.01208061844212497,0,0.015520000752573199,0,0.05246943823707894,0,0.08317022931853577,0,0.048603317955513425,0,0.8120300751879699
54,54,26033,2722,1,0,0.0021660350996262207,1,0.010840983082012135,0,0.013910894871213214,0,0.04708928328835944,0,0.07446968691378453,0,0.04363131071707407,0,0.8120300751879699
55,55,26033,2723,1,0,0.0019410389216888023,1,0.0097074578979241,0,0.012439644807465615,0,0.04215051735325898,0,0.06650029955344865,0,0.03905727290803686,0,0.8120300751879699
56,56,26033,2724,1,0,0.0017360825151457033,1,0.008674641557794883,0,0.011101056616185793,0,0.03763584367277768,0,0.05923214936502122,0,0.03486895807658554,0,0.8120300751879699
57,57,26033,2725,1,0,0.001550144144066466,0,0.007736629912901267,0,0.009888462891115453,0,0.033524885127063905,1,0.05263013657658417,0,0.031050383660784053,0,0.8120300751879699
58,58,26033,2726,1,0,0.0013820725817334043,1,0.006887248355956253,0,0.008794167151126013,0,0.02980222327982021,0,0.04665564639139566,0,0.02758286401146338,0,0.8120300751879699
59,59,26033,2727,1,0,0.0012306856684253544,1,0.006120231678354066,0,0.007809858762071062,0,0.026446387917945863,0,0.04126794635298764,0,0.024445889461277272,0,0.8120300751879699
60,60,26033,2728,1,0,0.0010947643824485071,1,0.005429360673271585,0,0.006926965437451394,0,0.023437503870742567,0,0.03642533757802195,0,0.02161786213279076,0,0.8120300751879699
61,61,26033,2729,1,0,0.0009731074877661397,1,0.004808563611790339,0,0.006136933177752571,0,0.02075210194952085,0,0.0320860852123592,0,0.019076701152539375,0,0.8120300751879699
62,62,26033,2730,1,0,0.0008645451943672792,0,0.004251989528142244,0,0.005431435835653452,1,0.018364750717784723,0,0.02820915402220505,0,0.016800330923293156,0,0.8120300751879699
63,63,26033,2731,1,0,0.0007679146640958302,1,0.003754059112219572,0,0.004804182720962424,0,0.016249014151939783,0,0.02475477454557662,0,0.014767066345361261,0,0.8120300751879699
64,64,26033,2732,1,0,0.0006821298034061612,1,0.0033094979835846575,0,0.004248245429493221,0,0.014378405758740727,0,0.02168486401009459,0,0.012955908571481581,0,0.8120300751879699
65,65,26033,2733,1,0,0.0006061503534248614,0,0.0029133562342790295,0,0.0037577488122282642,0,0.012727193021077499,0,0.018963324520552664,0,0.011346764193414724,1,0.8120300751879699
66,66,26033,2734,1,0,0.0005389782764813555,1,0.0025610173789898704,0,0.003326551263468634,0,0.011271001005084262,0,0.016556239029663602,0,0.009980404981131466,0,0.8120300751879699
67,67,26033,2735,1,0,0.00047971493816903227,0,0.0022481992304209278,1,0.0029485263804244826,0,0.009987215099549395,0,0.014431983478088058,0,0.00885882711015289,0,0.8120300751879699
68,68,26033,2736,1,0,0.0004274852980069913,1,0.001971944839335229,0,0.0026176929837654498,0,0.008855207767122007,0,0.012561271337466266,0,0.008004251187661895,0,0.8120300751879699
69,69,26033,2737,1,0,0.00038152532698697755,1,0.0017289515166346743,0,0.002328353014236267,0,0.007856423758247157,0,0.010917144693475734,0,0.007410760035987075,0,0.8120300751879699
70,70,26033,2738,1,0,0.000341135030380423,1,0.0015165397477190795,0,0.002075204353953082,0,0.006974359254607214,0,0.009474924020613815,0,0.007054417274271182,0,0.8120300751879699
71,71,26033,2739,1,0,0.00030570075881584897,1,0.0013318322428271638,0,0.0018534170512803545,0,0.00619446704436514,0,0.008212126962120299,0,0.006898477525653747,0,0.8120300751879699
72,72,26033,2740,1,0,0.0002746812650431041,1,0.0011719061079548004,0,0.0016586728022343884,0,0.005504014594554319,0,0.00710836475755585,0,0.0068992439762699705,0,0.8120300751879699
73,73,26033,2741,1,0,0.0002475974782102402,0,0.0010338628188155863,0,0.001487172955119739,1,0.004891916221592675,0,0.006145223465678794,0,0.007011240937091554,0,0.8120300751879699
74,74,26033,2742,1,0,0.00022398597556568412,1,0.0009149089229989481,0,0.0013372824945735206,0,0.004348555245766612,0,0.005306135811538348,0,0.00719117893280357,0,0.8120300751879699
75,75,26033,2743,1,0,0.00020345229836909448,1,0.0008124255709011138,0,0.001206728032885203,0,0.0038656074151889683,0,0.004576248338182807,0,0.007400630264343888,0,0.8120300751879699
76,76,26033,2744,1,0,0.0001856279901743908,1,0.0007240183904265556,0,0.0010941905332672041,0,0.00343587312075937,0,0.003942287555027486,0,0.00760755211214038,0,0.8120300751879699
77,77,26033,2745,1,0,0.0001701953372786062,1,0.0006475464969409384,0,0.0009979134356104913,0,0.0030531229805568706,0,0.003392427934225054,0,0.007786883730887168,0,0.8120300751879699
78,78,26033,2746,1,0,0.00015687725248066196,0,0.0005811330327361172,0,0.0009159338388141087,1,0.002711959164505349,0,0.002916163899358568,0,0.007920461172560667,0,0.8120300751879699
79,79,26033,2747,1,0,0.0001453942309490017,0,0.000523161083552765,1,0.0008478398922244654,0,0.00240769324383919,0,0.002504187363123585,0,0.007996472363986694,0,0.8120300751879699
80,80,26033,2748,1,0,0.00013548311361933512,1,0.0004732552011134282,0,0.000792121014889396,0,0.002136240265599304,0,0.0021482718880672584,0,0.008008638336586398,0,0.8120300751879699
81,81,26033,2749,1,0,0.00012691726370886813,1,0.0004305986839218623,0,0.0007479091324015749,0,0.0018940280589059885,0,0.001841164153356469,0,0.007955265107381516,0,0.8120300751879699
82,82,26033,2750,1,0,0.00011949609631198837,1,0.0003948902584453123,0,0.0007137122018543708,0,0.0016779203800157557,0,0.001576483098116232,0,0.007838271680074707,0,0.8120300751879699
83,83,26033,2751,1,0,0.00011306568902018415,1,0.00036551180071565606,0,0.0006877413781348709,0,0.0014851523164234165,0,0.0013486268665145551,0,0.0076622659662197315,0,0.8120300751879699
84,84,26033,2752,1,0,0.00010750711283431455,1,0.00034167103182775814,0,0.0006680754383632385,0,0.001313276331657445,0,0.0011526874908280248,0,0.007433713170464562,0,0.8120300751879699
85,85,26033,2753,1,0,0.00010272797879084354,1,0.00032246442069209396,0,0.0006528223709411875,0,0.0011601173915959497,0,0.0009843731069079317,0,0.007160220247665121,0,0.8120300751879699
86,86,26033,2754,1,0,9.865442508251267e-05,1,0.00030695344710962585,0,0.0006402472320697521,0,0.0010237357320823845,0,0.0008399373934400787,0,0.006849944748694706,0,0.8120300751879699
87,87,26033,2755,1,0,9.52245473783313e-05,1,0.0002942323106406554,0,0.0006288572808738544,0,0.0009023959786286591,0,0.0007161158550678952,0,0.006511125812054644,0,0.8120300751879699
88,88,26033,2756,1,0,9.238353650748033e-05,1,0.00028347841602095796,0,0.000617446636971038,0,0.0007945414924468565,0,0.0006100685235885725,0,0.006151728275670645,0,0.8120300751879699
89,89,26033,2757,1,0,9.008041183208264e-05,1,0.00027398413594485624,0,0.0006051076972324325,0,0.0006987729797561672,0,0.0005193286258436755,0,0.0057791869906506565,0,0.8120300751879699
90,90,26033,2758,1,0,8.826607468663682e-05,1,0.00026517189841420384,0,0.0005912180172042453,0,0.0006138305548250019,0,0.0004417567571296671,0,0.005400236647390847,0,0.8120300751879699
91,91,26033,2759,1,0,8.689236155079014e-05,1,0.00025659608047676587,0,0.0005754109688896977,0,0.0005385785866836286,0,0.00037550010129475765,0,0.005020812139713228,0,0.8120300751879699
92,92,26033,2760,1,0,8.59117944470208e-05,1,0.0002479354502336939,0,0.0005575372287506888,0,0.0004719927825072143,0,0.00031895625007504944,0,0.004646005191426657,0,0.8120300751879699
93,93,26033,2761,1,0,8.527777242252276e-05,1,0.00023897955856377304,0,0.0005376226070895336,0,0.00041314906672946237,0,0.00027074119216828336,0,0.004280064266603528,0,0.8120300751879699
94,94,26033,2762,1,0,8.494500324842897e-05,1,0.00022961188379677492,0,0.0005158262189815928,0,0.000361213904524097,0,0.00022966106500789445,0,0.003926426395341214,0,0.8120300751879699
95,95,26033,2763,1,0,8.487002799679122e-05,1,0.00021979187252753058,0,0.0004924016728519485,0,0.00031543579261886386,0,0.00019468728757566283,0,0.003587771268526025,0,0.8120300751879699
96,96,26033,2764,1,0,8.501173778786417e-05,0,0.00020953740209277881,0,0.00046766287478220824,0,0.00027513770108460726,1,0.0001649347195857949,0,0.003266089650961966,0,0.8120300751879699
97,97,26033,2765,1,0,8.529492616715804e-05,0,0.00019890866312782216,1,0.00044195521951764175,0,0.0002467938926435821,0,0.00013964251999336205,0,0.002962759744947431,0,0.8120300751879699
98,98,26033,2766,1,0,8.563526736815347e-05,0,0.0001889901689331534,0,0.0004156323395501447,1,0.00023220995095368452,0,0.00011815740528364943,0,0.00267862655597661,0,0.8120300751879699
99,99,26033,2767,1,0,8.592781535235182e-05,1,0.00018021756981436896,0,0.0003906983920690811,0,0.00023549871012522214,0,9.991903480578827e-05,0,0.0024140805454415807,0,0.8120300751879699
100,100,26033,2768,1,0,8.610212863946208e-05,1,0.00017334984788665265,0,0.00036802609151319435,0,0.0002573443866484741,0,8.444727613577451e-05,0,0.0021691328973252578,0,0.8120300751879699
101,101,26033,2769,1,0,8.610951360662611e-05,1,0.00016865601558055713,0,0.00034898410081751026,0,0.00029619717392959284,0,7.133112780039055e-05,0,0.001943485584395914,0,0.8120300751879699
102,102,26033,2770,1,0,8.594330902600842e-05,0,0.00016607830264114238,0,0.00033408850730602105,0,0.0003488893949585674,1,6.0219099505528356e-05,0,0.0017365951092852506,0,0.8120300751879699
103,103,26033,2771,1,0,8.558871704524437e-05,1,0.00016531563714856261,0,0.0003232813742719877,0,0.0004184141746668053,0,5.0810871177927035e-05,0,0.0015477293359826099,0,0.8120300751879699
104,104,26033,2772,1,0,8.50740257587144e-05,0,0.00016591958986313164,1,0.0003160758514715221,0,0.000502727216841546,0,4.2850071626798295e-05,0,0.0013760172381834684,0,0.8120300751879699
105,105,26033,2773,1,0,8.438775545828488e-05,1,0.00016837637216633172,0,0.00031172136092402184,0,0.0006022021247955517,0,3.611803545832274e-05,0,0.0012204916929515939,0,0.8120300751879699
106,106,26033,2774,1,0,8.356236511258014e-05,1,0.00017251229043581048,0,0.0003093512606347483,0,0.0007142215423006187,0,3.042841308997088e-05,0,0.0010801256605007306,0,0.8120300751879699
107,107,26033,2775,1,0,8.262620564984658e-05,1,0.00017852156000366977,0,0.000308097973102884,0,0.0008345623604555146,0,2.5622523378036063e-05,0,0.0009538622309969216,0,0.8120300751879699
108,108,26033,2776,1,0,8.162677174368502e-05,1,0.00018618777325675985,0,0.0003071728879556194,0,0.0009580927204760279,0,2.1565351565854063e-05,0,0.0008406391024687855,0,0.8120300751879699
109,109,26033,2777,1,0,8.061916148234278e-05,0,0.00019506480210469915,0,0.0003059145181690911,0,0.0010794668581646056,1,1.814210709061171e-05,0,0.0007394080933781455,0,0.8120300751879699
110,110,26033,2778,1,0,7.962236474013488e-05,1,0.00020456510310325237,0,0.00030381095011628725,0,0.0012007692835653402,0,1.5255266355472211e-05,0,0.0006491503002299385,0,0.8120300751879699
111,111,26033,2779,1,0,7.867520248797092e-05,1,0.00021405146392659732,0,0.00030050316201192274,0,0.0013200868255619468,0,1.2822034961669917e-05,0,0.0005688874938969907,0,0.8120300751879699
112,112,26033,2780,1,0,7.779614056269626e-05,0,0.00022291292800650196,0,0.0002957752678917582,1,0.0014387082887529598,0,1.0772172239455255e-05,0,0.000497690315489129,0,0.8120300751879699
113,113,26033,2781,1,0,7.69741612330546e-05,0,0.00023061847400829418,1,0.0002911969770534872,0,0.001555472482728334,0,9.046128273209487e-06,0,0.00043468378942028836,0,0.8120300751879699
114,114,26033,2782,1,0,7.618652930906344e-05,1,0.00023774487445384006,0,0.0002873329302316862,0,0.0016679420176534667,0,7.593450125090037e-06,0,0.0003790506223451019,0,0.8120300751879699
115,115,26033,2783,1,0,7.542119341726595e-05,0,0.00024432856340943145,1,0.0002853560606125674,0,0.0017729279219002331,0,6.371419661237125e-06,0,0.00033003270525565803,0,0.8120300751879699
116,116,26033,2784,1,0,7.463092775318743e-05,1,0.0002518426559590518,0,0.00028568237900309556,0,0.0018670515348450478,0,5.34389040903584e-06,0,0.00028693118475264903,0,0.8120300751879699
117,117,26033,2785,1,0,7.381684314506059e-05,1,0.00026071920201177257,0,0.00028823209936893927,0,0.0019472082267551795,0,4.480295250139235e-06,0,0.00024910542009697685,0,0.8120300751879699
118,118,26033,2786,1,0,7.298183482624142e-05,0,0.0002714832519956661,0,0.0002925578976788746,1,0.0020108874108918013,0,3.7548005940846163e-06,0,0.0002159710962969237,0,0.8120300751879699
119,119,26033,2787,1,0,7.211673317248263e-05,1,0.00028401509866977877,0,0.00029965486160868067,0,0.0020563501639314615,0,3.145586014206157e-06,0,0.00018699772091620496,0,0.8120300751879699
120,120,26033,2788,1,0,7.124936900899566e-05,1,0.0002977976003322188,0,0.00030932569037643906,0,0.0020826873698937165,0,2.6342312299241513e-06,0,0.00016170569387714018,0,0.8120300751879699
121,121,26033,2789,1,0,7.040028456229849e-05,1,0.00031207193550582214,0,0.0003219205644389016,0,0.0020897885423867427,0,2.205194857158591e-06,0,0.0001396631054213056,0,0.8120300751879699
122,122,26033,2790,1,0,6.960596137160463e-05,1,0.00032598643501763303,0,0.0003370644074156465,0,0.0020782510316472527,0,1.845371518191365e-06,0,0.00012048238748185317,0,0.8120300751879699
123,123,26033,2791,1,0,6.8907911363155e-05,0,0.0003387153137653496,1,0.00035397857034085773,0,0.0020492552063488463,0,1.5437158195027897e-06,0,0.00010381691786660939,0,0.8120300751879699
124,124,26033,2792,1,0,6.830984575492108e-05,0,0.00035053708075689417,0,0.0003716429044217017,1,0.0020044257597805156,0,1.2909233201910886e-06,0,8.935765453472247e-05,0,0.8120300751879699
125,125,26033,2793,1,0,6.77976201297792e-05,1,0.0003612213097869717,0,0.00039061886873157064,0,0.0019456938194495547,0,1.0791600542922513e-06,0,7.682985858019818e-05,0,0.8120300751879699
126,126,26033,2794,1,0,6.736137633875087e-05,1,0.0003710303772409941,0,0.00041041308163121496,0,0.0018751696851776688,0,9.018333603462243e-07,0,6.598994893758516e-05,0,0.8120300751879699
127,127,26033,2795,1,0,6.69875886545503e-05,0,0.0003799125506878664,1,0.00043120579426525203,0,0.0017950320436538381,0,7.533978494331286e-07,0,5.6622518972537695e-05,0,0.8120300751879699
128,128,26033,2796,1,0,6.66456222287729e-05,1,0.00038865153548501885,0,0.00045256108067180423,0,0.0017074364472573558,0,6.29191220228673e-07,0,4.853753464852528e-05,0,0.8120300751879699
129,129,26033,2797,1,0,6.634056690694151e-05,0,0.0003972687203335877,1,0.000473728863651731,0,0.0016144436262281315,0,5.252954208699179e-07,0,4.1567725560130217e-05,0,0.8120300751879699
130,130,26033,2798,1,0,6.603447927807255e-05,0,0.00040707175625108005,0,0.0004937869527526728,1,0.0015179666984272287,0,4.3841931559449625e-07,0,3.5566173493401447e-05,0,0.8120300751879699
131,131,26033,2799,1,0,6.569567315921222e-05,1,0.00041824616772598517,0,0.000513445218030559,0,0.001419735408224348,0,3.6579958204021297e-07,0,3.0404098030138842e-05,0,0.8120300751879699
132,132,26033,2800,1,0,6.531368540597204e-05,1,0.0004310462159475699,0,0.0005323922060231328,0,0.0013212750299311246,0,3.0511705674846567e-07,0,2.596883482745873e-05,0,0.8120300751879699
133,133,26033,2801,1,0,6.488703265887313e-05,1,0.0004450982850344498,0,0.000551009136682616,0,0.0012238973926746118,0,2.544261582949927e-07,0,2.2161999352262815e-05,0,0.8120300751879699
134,134,26033,2802,1,0,6.444200296728814e-05,0,0.00045967438984221084,1,0.0005690682217690027,0,0.001128701523918947,0,2.1209537935930457e-07,0,1.8897826843671495e-05,0,0.8120300751879699
135,135,26033,2803,1,0,6.398294151986484e-05,1,0.00047485770090398846,0,0.0005860253559071561,0,0.0010365815896767503,0,1.7675713376149972e-07,0,1.6101677955927312e-05,0,0.8120300751879699
136,136,26033,2804,1,0,6.354504829171953e-05,0,0.0004900341092250314,1,0.0006011551536991412,0,0.0009482400711530985,0,1.4726551553535463e-07,0,1.3708698764313803e-05,0,0.8120300751879699
137,137,26033,2805,1,0,6.31136471971137e-05,0,0.0005059861920096653,1,0.0006136899619565993,0,0.0008642044164215489,0,1.2266073482918737e-07,0,1.1662623467226329e-05,0,0.8120300751879699
138,138,26033,2806,1,0,6.267328643802594e-05,0,0.0005234974922490376,1,0.0006229321442047945,0,0.0007848457111885135,0,1.0213919241314701e-07,0,9.914708106049169e-06,0,0.8120300751879699
139,139,26033,2807,1,0,6.218653704197836e-05,1,0.0005438766365224175,0,0.0006283300216076608,0,0.00071039820450458,0,8.502831191030635e-08,0,8.42278386126014e-06,0,0.8120300751879699
140,140,26033,2808,1,0,6.16443997950505e-05,1,0.0005675690980067143,0,0.000629518708039559,0,0.0006409787911045684,0,7.076538110764298e-08,0,7.150418894538119e-06,0,0.8120300751879699
141,141,26033,2809,1,0,6.104994368473244e-05,1,0.0005945892029961744,0,0.0006263319578155072,0,0.0005766057853791419,0,5.8879773063956876e-08,0,6.0661782548876005e-06,0,0.8120300751879699
142,142,26033,2810,1,0,6.043646508885974e-05,1,0.0006240330598117785,0,0.0006187926537032392,0,0.0005172165204378333,0,4.897801457466435e-08,0,5.1429719944708e-06,0,0.8120300751879699
143,143,26033,2811,1,0,5.9853484665049106e-05,0,0.0006544684828200952,0,0.0006070892884817606,0,0.0004626834697380178,0,4.0731250329092393e-08,1,4.3574823135147e-06,0,0.8120300751879699
144,144,26033,2812,1,0,5.9319939143127915e-05,0,0.0006842194124860947,1,0.0005915446879922845,0,0.00041282872055744277,0,2.6597414630132555e-05,0,3.6896612548181333e-06,0,0.8120300751879699
145,145,26033,2813,1,0,5.8840404070475734e-05,1,0.0007126079297040071,0,0.0005725818390097755,0,0.0003674367314379078,0,8.85438358373513e-05,0,3.122291169595923e-06,0,0.8120300751879699
146,146,26033,2814,1,0,5.842425454270448e-05,1,0.0007384737286607638,0,0.0005506903224161567,0,0.0003262653833548669,0,0.0002031470016643518,0,2.6406008584242505e-06,0,0.8120300751879699
147,147,26033,2815,1,0,5.807559716659725e-05,1,0.0007612689129172937,0,0.0005263956585316912,0,0.00028905539063507076,0,0.0003746256150621924,0,2.231930955423712e-06,0,0.8120300751879699
148,148,26033,2816,1,0,5.781541561313403e-05,1,0.0007803061541347947,0,0.0005002329032965426,0,0.00025553817625702165,0,0.0005986472950630073,0,1.8854427503953529e-06,0,0.8120300751879699
