,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34634,3540,1,0,0.0002603699060087065,1,0.0011704222310367474,0,0.0016273891555998279,0,0.006490963159271635,0,0.0067571159808991095,0,0.011537194369158888,0,0.8467741935483871
75,75,34634,3541,1,0,0.00023250612011870405,1,0.0010533758977271184,0,0.0014792617430373872,0,0.005998996449922458,0,0.005827394699289933,0,0.010515155348213213,0,0.8467741935483871
76,76,34634,3542,1,0,0.0002081527983518981,1,0.000955289020273283,0,0.0013563397155231588,0,0.005560992125803583,0,0.005019875967994933,0,0.009555911719891313,0,0.8467741935483871
77,77,34634,3543,1,0,0.00018695415043945684,0,0.0008730500494959984,0,0.0012541594812100643,0,0.005165635573185463,1,0.004319498909777996,0,0.00865962586189783,0,0.8467741935483871
78,78,34634,3544,1,0,0.0001685606757734579,0,0.0008037682068641662,0,0.00116856373650059,1,0.004811119975859322,0,0.003712881814092476,0,0.007825808656770671,0,0.8467741935483871
79,79,34634,3545,1,0,0.00015264292949404231,0,0.0007448513804951582,0,0.0010975030677503814,0,0.00449299772588798,0,0.003188166959384757,1,0.00705337322879304,0,0.8467741935483871
80,80,34634,3546,1,0,0.0001388719461392415,1,0.0006940510563697703,0,0.0010383450055321357,0,0.004210819198009081,0,0.0027614371921388737,0,0.006340706062744296,0,0.8467741935483871
81,81,34634,3547,1,0,0.00012696900293429403,1,0.0006494774528168477,0,0.000989535173222263,0,0.003962073145155134,0,0.0024322760253213155,0,0.005685747569872291,0,0.8467741935483871
82,82,34634,3548,1,0,0.00011668963639635245,0,0.0006095910351500658,1,0.0009492389586335307,0,0.003743085115683712,0,0.0022098201208091677,0,0.005086075969981306,0,0.8467741935483871
83,83,34634,3549,1,0,0.00010780535797025052,1,0.0005741733811013976,0,0.0009155800741099358,0,0.003549372921309813,0,0.0020911504417642493,0,0.004538989927567658,0,0.8467741935483871
84,84,34634,3550,1,0,0.00010015127187554074,0,0.0005426301120908977,0,0.0008867270863671922,1,0.0033761197910542,0,0.002065680912559409,0,0.0040415867048082515,0,0.8467741935483871
85,85,34634,3551,1,0,9.354249753391864e-05,0,0.0005149316526903287,0,0.0008626509382731,0,0.003218606787968845,1,0.0021173860445333095,0,0.0035908336825454562,0,0.8467741935483871
86,86,34634,3552,1,0,8.781935190492072e-05,0,0.0004907650596209821,0,0.0008424335247123017,0,0.003079623480300542,0,0.0022273324163197585,1,0.00318363197059454,0,0.8467741935483871
87,87,34634,3553,1,0,8.282209157684371e-05,0,0.0004696619598936074,0,0.0008259514237091448,0,0.002957862147540004,0,0.002402483282292678,1,0.0028168715049259607,0,0.8467741935483871
88,88,34634,3554,1,0,7.840069545419546e-05,0,0.0004510485133475091,1,0.0008125506332473105,0,0.002854999987796575,0,0.0026596764302511786,0,0.0024874775381774406,0,0.8467741935483871
89,89,34634,3555,1,0,7.441992729628794e-05,1,0.0004353070269783369,0,0.0008013212256176075,0,0.002769983840044958,0,0.003008656105021425,0,0.0021924487982206797,0,0.8467741935483871
90,90,34634,3556,1,0,7.080000900780369e-05,0,0.00042217381944382494,1,0.0007912188177010874,0,0.0027001840500534228,0,0.003457412651003101,0,0.0019288878424174006,0,0.8467741935483871
91,91,34634,3557,1,0,6.74570756132751e-05,1,0.00041276125881988625,0,0.0007811935323792228,0,0.002641930858273943,0,0.003995434048848049,0,0.0016940242957167698,0,0.8467741935483871
92,92,34634,3558,1,0,6.437670650391075e-05,1,0.00040711794446956405,0,0.0007702949369458653,0,0.0025911090398403683,0,0.004600476838908894,0,0.0014852317490748018,0,0.8467741935483871
93,93,34634,3559,1,0,6.155835144087938e-05,1,0.00040539156673696916,0,0.000757742674666753,0,0.002543666404356851,0,0.005243261330604152,0,0.0013000391281541592,0,0.8467741935483871
94,94,34634,3560,1,0,5.9031265497956984e-05,1,0.0004071109554749136,0,0.00074296349172185,0,0.0024959836778478436,0,0.005892044210911919,0,0.0011361373354050537,0,0.8467741935483871
95,95,34634,3561,1,0,5.6837029611599114e-05,1,0.0004114454222565841,0,0.0007256003588457814,0,0.002445102039638617,0,0.006516304466832091,0,0.0009913819333277189,0,0.8467741935483871
96,96,34634,3562,1,0,5.5018502787591117e-05,0,0.00041736633159491165,1,0.0007055009943818587,0,0.002388827828407033,0,0.007089317328172527,0,0.000863792582533282,0,0.8467741935483871
97,97,34634,3563,1,0,5.3574721005127034e-05,1,0.000424793277202409,0,0.0006826929017651202,0,0.002325742502575199,0,0.007589669616451717,0,0.0007515498826363503,0,0.8467741935483871
98,98,34634,3564,1,0,5.2517316469119355e-05,1,0.00043304953398668985,0,0.0006573509936903532,0,0.0022551465148172105,0,0.008001895443680468,0,0.0006529901927779196,0,0.8467741935483871
99,99,34634,3565,1,0,5.183177796080901e-05,1,0.00044192215987087893,0,0.0006297625411305922,0,0.0021769623903759297,0,0.008316449656943876,0,0.0005665989359681695,0,0.8467741935483871
100,100,34634,3566,1,0,5.150704985844997e-05,1,0.00045089917376052007,0,0.000600292861227778,0,0.0020916173724487785,0,0.008529228405289946,0,0.0004910028205276986,0,0.8467741935483871
101,101,34634,3567,1,0,5.153052559000136e-05,1,0.00045935274791188965,0,0.0005693539934598518,0,0.0019999208551990844,0,0.008640816270087196,0,0.00042496134481319087,0,0.8467741935483871
102,102,34634,3568,1,0,5.188697003722732e-05,1,0.00046662009242398627,0,0.000537377666562943,0,0.0019029471561116114,0,0.008655601891270964,0,0.00036735788948520794,0,0.8467741935483871
103,103,34634,3569,1,0,5.255748155273518e-05,0,0.00047208156192222203,0,0.0005047931359117234,0,0.0018019302824648486,0,0.008580866853741119,1,0.0003171906455852751,0,0.8467741935483871
104,104,34634,3570,1,0,5.348207620544057e-05,1,0.0004752196461784553,0,0.0004720099520396504,0,0.001698174293069028,0,0.008452483264361134,0,0.00027356357695004915,0,0.8467741935483871
105,105,34634,3571,1,0,5.4621295750512104e-05,0,0.0004756546736607778,0,0.0004394053735843425,0,0.0015929805954214967,0,0.00828983570416387,1,0.00023567757202058704,0,0.8467741935483871
106,106,34634,3572,1,0,5.588353105700588e-05,1,0.00047315912704587237,0,0.0004073159271501199,0,0.0014875919417535177,0,0.008147903327010516,0,0.00020282190266335417,0,0.8467741935483871
107,107,34634,3573,1,0,5.721731797934207e-05,1,0.0004676550247198396,0,0.00037603250928541565,0,0.0013831518674522233,0,0.008050927484154756,0,0.00017436607583936177,0,0.8467741935483871
108,108,34634,3574,1,0,5.856981966983026e-05,0,0.00045919942950889333,0,0.00034579839312713157,0,0.0012806777266794872,1,0.008022669867671807,0,0.00014975213736680566,0,0.8467741935483871
109,109,34634,3575,1,0,5.9877672096395434e-05,1,0.0004479627543397994,0,0.0003168095204809079,0,0.0011881288046746564,0,0.008066939827922514,0,0.00012848746510299314,0,0.8467741935483871
110,110,34634,3576,1,0,6.111967859379029e-05,1,0.0004342037067447668,0,0.00028921651043810727,0,0.001108586307917884,0,0.008174501932258299,0,0.00011013807108747146,0,0.8467741935483871
111,111,34634,3577,1,0,6.227490191650534e-05,0,0.0004182437702708651,0,0.00026312788388605185,1,0.0010472359685069234,0,0.008327596777965586,0,9.43224180233167e-05,0,0.8467741935483871
112,112,34634,3578,1,0,6.331022548245413e-05,1,0.0004004432307731947,0,0.00024027429524937842,0,0.0010056437799913218,0,0.008504291439392376,0,8.07057444116799e-05,0,0.8467741935483871
113,113,34634,3579,1,0,6.423126233580628e-05,0,0.00038117999795004594,0,0.0002212441214401674,0,0.0009829655657609597,1,0.008682013525710717,0,6.899488425288645e-05,0,0.8467741935483871
114,114,34634,3580,1,0,6.500275681740906e-05,1,0.0003608318726940516,0,0.00020712437290882312,0,0.0009836637560951633,0,0.008840081840218053,0,5.8933561038316404e-05,0,0.8467741935483871
115,115,34634,3581,1,0,6.5634405390436e-05,1,0.000339762464936711,0,0.00019816212194950707,0,0.001006406632512985,0,0.008961284207072834,0,5.029813141934776e-05,0,0.8467741935483871
116,116,34634,3582,1,0,6.613409244757588e-05,0,0.0003183106561979661,1,0.00019404995863479675,0,0.0010516836147731413,0,0.009032660100811676,0,4.2893751107262044e-05,0,0.8467741935483871
117,117,34634,3583,1,0,6.649493385305588e-05,1,0.00029777943153935674,0,0.00019407548017458015,0,0.0011165659807697134,0,0.009045678448245238,0,3.655093394119061e-05,0,0.8467741935483871
118,118,34634,3584,1,0,6.674553430980735e-05,1,0.00027877008314422183,0,0.0001972888250983592,0,0.0011962447806055114,0,0.008995993985057672,0,3.112247441023442e-05,0,0.8467741935483871
119,119,34634,3585,1,0,6.690679207913838e-05,1,0.00026216186467960663,0,0.0002026511037782217,0,0.0012848527055672914,0,0.008882939783021819,0,2.648070401001267e-05,0,0.8467741935483871
120,120,34634,3586,1,0,6.701595878575914e-05,0,0.0002483058729422482,0,0.00020914910545499424,0,0.0013762537191770012,1,0.008708881267589785,0,2.2515052487177172e-05,0,0.8467741935483871
121,121,34634,3587,1,0,6.707937128819845e-05,1,0.00023719491493307034,0,0.00021587392569876257,0,0.0014717542519380614,0,0.008478524991579247,0,1.9129886101839384e-05,0,0.8467741935483871
122,122,34634,3588,1,0,6.712831039632146e-05,1,0.0002285530324737274,0,0.00022206727087860584,0,0.001568718824315632,0,0.008198247004128075,0,1.6242596428528854e-05,0,0.8467741935483871
123,123,34634,3589,1,0,6.71779996150167e-05,1,0.000221936790251622,0,0.00022714170347411917,0,0.0016677947475093866,0,0.00787548220908258,0,1.3781914784152812e-05,0,0.8467741935483871
124,124,34634,3590,1,0,6.72543263802384e-05,0,0.0002168257752322471,0,0.00023068157840022393,0,0.0017672713403059123,0,0.007518197835959264,1,1.168642907204028e-05,0,0.8467741935483871
125,125,34634,3591,1,0,6.734906631591148e-05,1,0.000212693313184757,0,0.00023243086131842093,0,0.0018642551295728158,0,0.00716102417823649,0,9.90328156592591e-06,0,0.8467741935483871
126,126,34634,3592,1,0,6.747778648868004e-05,1,0.0002090558063474692,0,0.0002322730011718454,0,0.0019551894234500302,0,0.006820613577688844,0,8.387027914006824e-06,0,0.8467741935483871
127,127,34634,3593,1,0,6.764036280409477e-05,1,0.0002055028011754625,0,0.00023020688889901,0,0.002036407305476217,0,0.006521569959718912,0,7.098639347202847e-06,0,0.8467741935483871
128,128,34634,3594,1,0,6.784872151068447e-05,0,0.00020171143291558945,0,0.0002263218546004065,0,0.002104584531616118,0,0.006274785316783486,1,6.004631734035708e-06,0,0.8467741935483871
129,129,34634,3595,1,0,6.808266139043156e-05,1,0.0001974492145639302,0,0.00022077372276819638,0,0.002157048163553051,0,0.006108394112373232,0,5.076306693941311e-06,0,0.8467741935483871
130,130,34634,3596,1,0,6.834802424279366e-05,0,0.00019256882668974019,0,0.00021376318917064777,0,0.0021919431702253113,1,0.006025746226173181,0,4.2890914564822045e-06,0,0.8467741935483871
131,131,34634,3597,1,0,6.860034436582714e-05,0,0.00018699797344351967,1,0.00020551720141180125,0,0.002215364073127056,0,0.006034200580250138,0,3.6219655383361195e-06,0,0.8467741935483871
132,132,34634,3598,1,0,6.879708918514493e-05,0,0.00018172283152696487,1,0.00019627359961739942,0,0.0022295010567043466,0,0.00612598124903461,0,3.0569635775996917e-06,0,0.8467741935483871
133,133,34634,3599,1,0,6.887841258937888e-05,0,0.0001781094029804898,1,0.0001862689790077735,0,0.002239523161827821,0,0.006284512013829215,0,2.5787448399077564e-06,0,0.8467741935483871
134,134,34634,3600,1,0,6.878162946498364e-05,1,0.0001782070767052857,0,0.00017572954598910664,0,0.002247716523278735,0,0.006488025464057189,0,2.17422097496925e-06,0,0.8467741935483871
135,135,34634,3601,1,0,6.848658766739003e-05,1,0.00018325137150152594,0,0.0001648646293508142,0,0.00225454003280308,0,0.006712965305359192,0,1.8322345743653815e-06,0,0.8467741935483871
136,136,34634,3602,1,0,6.799713847430619e-05,1,0.00019399826841758812,0,0.0001538624569571161,0,0.002259104114666562,0,0.006936682751181402,0,1.5432819523780243e-06,0,0.8467741935483871
137,137,34634,3603,1,0,6.73563215744037e-05,1,0.00021016581111851662,0,0.00014288779842395132,0,0.002259739687265261,0,0.007139296820188551,0,1.2992743621285643e-06,0,0.8467741935483871
138,138,34634,3604,1,0,6.662936911110246e-05,1,0.00023078168076653044,0,0.00013208109176153753,0,0.002254504652632776,0,0.007304776326797189,0,1.0933325623909615e-06,0,0.8467741935483871
139,139,34634,3605,1,0,6.589116682748475e-05,0,0.00025445087224906115,1,0.0001215587061762309,0,0.002241568220748134,0,0.007421383500866007,0,9.19610277579538e-07,0,0.8467741935483871
140,140,34634,3606,1,0,6.517884237187262e-05,1,0.0002806008295857589,0,0.00011141403628558998,0,0.00221946341811715,0,0.007481641627189211,0,7.731426558860127e-07,0,0.8467741935483871
141,141,34634,3607,1,0,6.454572357545598e-05,0,0.0003080177920765753,0,0.00010171916929736034,0,0.0021872226673240337,1,0.007481980113179675,0,6.497163219447089e-07,0,0.8467741935483871
142,142,34634,3608,1,0,6.398345488051679e-05,0,0.00033596673049201864,0,9.252691243590414e-05,0,0.0021515046641465627,1,0.007422186961175586,0,5.457580622458804e-07,0,0.8467741935483871
143,143,34634,3609,1,0,6.347436259570597e-05,1,0.00036346846818314285,0,8.387301063974172e-05,0,0.0021218413132599867,0,0.007304770592820736,0,4.5823956495831345e-07,0,0.8467741935483871
144,144,34634,3610,1,0,6.301017907921732e-05,0,0.0003895060031582577,0,7.577842290821509e-05,0,0.0021057401212948306,1,0.007134305724868933,0,3.8459597657499736e-07,0,0.8467741935483871
145,145,34634,3611,1,0,6.254653888248113e-05,1,0.0004131153911186874,0,6.825155898954863e-05,0,0.0021169301623426015,0,0.006916814154821226,0,3.226563358417379e-07,0,0.8467741935483871
146,146,34634,3612,1,0,6.208642573312502e-05,0,0.00043346429540082126,1,6.129040623306371e-05,0,0.0021589199565419785,0,0.006659211868806305,0,2.7058420562725954e-07,0,0.8467741935483871
147,147,34634,3613,1,0,6.15965789291187e-05,0,0.00045090111834361363,0,5.48844995740601e-05,0,0.002233703870596347,1,0.006368838893793353,0,2.268270514676108e-07,0,0.8467741935483871
148,148,34634,3614,1,0,6.105508843433344e-05,1,0.0004653195034831105,0,4.901670618364772e-05,0,0.002344348252739658,0,0.006053077361569975,0,1.9007311450902405e-07,0,0.8467741935483871
149,149,34634,3615,1,0,6.046411793012394e-05,0,0.00047714260367335393,0,4.366481081026501e-05,0,0.002485621434317001,0,0.005719055704665906,1,1.5921469916331357e-07,0,0.8467741935483871
150,150,34634,3616,1,0,5.9798689354877786e-05,1,0.00048650223238429235,0,3.8802898824840374e-05,0,0.002652632481271028,0,0.005399995637413099,0,1.3331694492991526e-07,0,0.8467741935483871
