,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,507,1,1,1,8.703858569573516e-05,1,0.000504623336075525,0,0.00028598438599049367,0,0.004591725574790836,0,0.005590279996466569,0,0.005814195180300541,0,0.7651006711409396
158,158,507,1,1,0,8.703480915091114e-05,0,0.0004985880626803492,0,0.00028199128209988684,0,0.00459356066200188,1,0.005163220207533646,0,0.005491783444665153,0,0.7651006711409396
159,159,505,2,2,1,8.701817735352313e-05,2,0.0004905867565225399,0,0.00028001824634218216,0,0.004584797936051114,0,0.004749923134715405,0,0.005155701557755641,0,0.7651006711409396
160,160,505,1,1,0,8.701662166512401e-05,1,0.00048052030481655146,0,0.00028045040098453135,0,0.004568737044745167,0,0.004353220574990662,0,0.004812903576905658,0,0.7651006711409396
161,161,505,1,1,0,8.702267497854892e-05,1,0.0004683810234536714,0,0.00028318203782405654,0,0.004550084473325154,0,0.003975290510064474,0,0.004469363116670379,0,0.7651006711409396
162,162,505,1,1,0,8.705943022090576e-05,1,0.000454248461242313,0,0.0002877443286024693,0,0.0045296842490216704,0,0.003617708898989208,0,0.0041300907193903506,0,0.7651006711409396
163,163,505,1,1,0,8.714363420223839e-05,1,0.000438277798221491,0,0.0002934545225265198,0,0.00450611004509032,0,0.003281510461063411,0,0.0037991811058870825,0,0.7651006711409396
164,164,505,1,1,0,8.72878805240123e-05,1,0.00042068413541812805,0,0.0002995495057861629,0,0.004476560568812793,0,0.0029672541268991014,0,0.003479880862808862,0,0.7651006711409396
165,165,505,1,1,0,8.749960131702064e-05,1,0.00040172525789947784,0,0.00030528891069125247,0,0.004437712790393226,0,0.0026750897172686102,0,0.003174668805411636,0,0.7651006711409396
166,166,505,1,1,0,8.778116724456193e-05,1,0.0003816847327610163,0,0.0003100250957340567,0,0.004386393384863422,0,0.002404823218411487,0,0.0028853428231446266,0,0.7651006711409396
167,167,505,1,1,0,8.813057141544381e-05,1,0.00036085656654904753,0,0.00031324336424005483,0,0.004320032252181695,0,0.0021559787353078773,0,0.002613108420756426,0,0.7651006711409396
168,168,504,1,1,1,8.854236565275668e-05,1,0.00033953212746817726,0,0.0003145782757157185,0,0.0042369141769098805,0,0.0019278558113976652,0,0.002358665386810467,0,0.7651006711409396
169,169,503,1,1,1,8.900864636336363e-05,0,0.0003179896415400868,0,0.00031381240032633784,0,0.004136267076249648,1,0.0017195813042335483,0,0.0021222900500616026,0,0.7651006711409396
170,170,502,1,1,1,8.948307965155553e-05,1,0.0002964862880133998,0,0.00031086333719887997,0,0.004025314603516067,0,0.0015301554077140741,0,0.0019039114297590488,0,0.7651006711409396
171,171,501,2,2,1,8.994322352673739e-05,2,0.00027525273022234497,0,0.00030576383895580746,0,0.003907353313402783,0,0.0013584917225115995,0,0.0017031802636652516,0,0.7651006711409396
172,172,498,3,3,2,9.039170096848325e-05,1,0.0002544898044010409,2,0.0002986387899276017,0,0.00378858162896056,0,0.0012034515086091612,0,0.0015195304264064868,0,0.7651006711409396
173,173,493,2,2,1,9.082500706833238e-05,1,0.0002363592914674949,1,0.00028968175177306716,0,0.0036721995129753225,0,0.001063872419469104,0,0.0013522326512192854,0,0.7651006711409396
174,174,493,1,1,0,9.12639749191959e-05,0,0.00022265739035305814,0,0.0002791329013970643,1,0.0035594401130323115,0,0.0009385921279446757,0,0.0012004407605779933,0,0.7651006711409396
175,175,493,1,1,0,9.16840315821524e-05,0,0.00021511806310211238,1,0.00026891968616985445,0,0.0034500369440541726,0,0.0008264673203906258,0,0.0010632308147886704,0,0.7651006711409396
176,176,493,1,1,0,9.204256879586902e-05,1,0.0002157811058552712,0,0.00025987145750808524,0,0.00334279119632351,0,0.0007263885671619937,0,0.0009396337197960579,0,0.7651006711409396
177,177,493,1,1,0,9.230416667859775e-05,1,0.00022486473748694892,0,0.00025334249142194647,0,0.0032360840469649313,0,0.0006372915831504868,0,0.0008286619114864553,0,0.7651006711409396
178,178,493,1,1,0,9.243522380572582e-05,0,0.00024209335748876678,0,0.0002498587004470754,0,0.003128272049548854,0,0.0005581653782339819,1,0.000729330766812828,0,0.7651006711409396
179,179,493,1,1,0,9.239214296299603e-05,0,0.00026617849558164945,1,0.0002493914304825042,0,0.0030179540485468404,0,0.000514621320230211,0,0.000640675393142395,0,0.7651006711409396
180,180,493,1,1,0,9.213790811254653e-05,1,0.0002962590498372095,0,0.000251498090085648,0,0.00290412296035413,0,0.0005145943846477326,0,0.0005617634254199686,0,0.7651006711409396
181,181,493,1,1,0,9.166155899379879e-05,1,0.00033055139525808315,0,0.00025548328776736406,0,0.0027862258533386387,0,0.0005745253362039429,0,0.0004917044233348178,0,0.7651006711409396
182,182,492,2,2,1,9.096569256377973e-05,2,0.0003675906778165016,0,0.00026054296147596926,0,0.0026641576434811853,0,0.0006978702873722898,0,0.0004296564134915745,0,0.7651006711409396
183,183,490,3,3,1,9.012184137926654e-05,1,0.0004056132872999139,0,0.00026587651350087405,0,0.0025382114282601043,2,0.0008795968358908726,0,0.00037483006904748977,0,0.7651006711409396
184,184,489,2,2,1,8.919563337842165e-05,1,0.00044284363866318045,1,0.0002707642489223423,0,0.002423171593658037,0,0.001108508748749305,0,0.00032649096477256845,0,0.7651006711409396
185,185,485,3,3,2,8.82737550195641e-05,1,0.00047863583051375053,0,0.00027461356179700317,0,0.00232460206700541,1,0.0013698646872943982,1,0.0002839602914673724,0,0.7651006711409396
186,186,483,1,1,2,8.742584636588989e-05,1,0.0005119227058074383,0,0.00027697986008778106,0,0.0022598091505099025,0,0.0016742609112821655,0,0.00024661436186312565,0,0.7651006711409396
187,187,483,1,1,0,8.670453914566503e-05,1,0.0005422641980640189,0,0.0002775687480404533,0,0.0022344893454268253,0,0.002015115225934828,0,0.00021388319167349733,0,0.7651006711409396
188,188,483,1,1,0,8.614465818630924e-05,1,0.0005690673651541921,0,0.0002762254657625289,0,0.002252043459084141,0,0.0023960628496803734,0,0.00018524839506157587,0,0.7651006711409396
189,189,482,2,2,1,8.576475829847069e-05,1,0.0005917485045207737,0,0.0002729166043423836,1,0.0023090333923869583,0,0.002810170193572772,0,0.00016024059378605705,0,0.7651006711409396
190,190,480,1,1,1,8.55697691615819e-05,1,0.000609790900197364,0,0.0002693682240528319,0,0.002397738966844222,0,0.003244725298238117,0,0.00013843650377817665,0,0.7651006711409396
191,191,480,1,1,0,8.55539972897419e-05,1,0.0006227994862106988,0,0.00026627393478634016,0,0.0025079884783782706,0,0.0036835541592350864,0,0.00011945583180161584,0,0.7651006711409396
192,192,480,1,1,0,8.570404731841583e-05,1,0.0006305374919474102,0,0.0002649091325201188,0,0.0026287943701775777,0,0.004109426732644456,0,0.00010295808794065468,0,0.7651006711409396
193,193,480,1,1,0,8.600142877230444e-05,1,0.0006329418875510647,0,0.00026576801499720123,0,0.002749613866691476,0,0.004506041018814581,0,8.863939664814498e-05,0,0.7651006711409396
194,194,479,2,2,1,8.642474446525752e-05,1,0.000630120126402751,1,0.0002688276930974051,0,0.0028612023960853435,0,0.004859415451322271,0,7.62293696317549e-05,0,0.7651006711409396
195,195,478,1,1,1,8.695143669463174e-05,1,0.0006233290388716542,0,0.0002736797492406163,0,0.0029561012560121954,0,0.005158698495261007,0,6.548808759480825e-05,0,0.7651006711409396
196,196,478,1,1,0,8.755911393120826e-05,1,0.0006132873771054696,0,0.0002796832757028981,0,0.003028831254591551,0,0.005396487065078614,0,5.620322440789432e-05,0,0.7651006711409396
197,197,478,1,1,0,8.822650519883156e-05,1,0.0006011270659862055,0,0.0002861020517927772,0,0.0030758701194882696,0,0.0055687732941793935,0,4.8187336321681006e-05,0,0.7651006711409396
198,198,478,1,1,0,8.89340996748902e-05,0,0.0005875559734292432,0,0.0002922109185291062,1,0.003095485035649975,0,0.005674637625171347,0,4.127533000942712e-05,0,0.7651006711409396
199,199,478,1,1,0,8.962763694459285e-05,1,0.0005729969611382393,0,0.000299028823704291,0,0.003087479764863815,0,0.005715790437711841,0,3.532211621873915e-05,0,0.7651006711409396
200,200,478,1,1,0,9.027982129494035e-05,0,0.0005576489321965773,1,0.00030659258465336024,0,0.0030529024531333,0,0.005696043451805835,0,3.0200450361910815e-05,0,0.7651006711409396
201,201,478,1,1,0,9.081709935706432e-05,0,0.0005425593479741921,1,0.0003156114761814655,0,0.002993747611718304,0,0.005620770915121873,0,2.5798957220939095e-05,0,0.7651006711409396
202,202,477,2,2,1,9.117406937047001e-05,1,0.0005290288148316085,1,0.00032612443197898146,0,0.00291267488678658,0,0.005496401618060507,0,2.2020333854563233e-05,0,0.7651006711409396
203,203,477,1,1,0,9.131225449752497e-05,1,0.0005189819764198035,0,0.0003377693874628034,0,0.0028127584566246438,0,0.0053299671164271,0,1.877972259561725e-05,0,0.7651006711409396
204,204,477,1,1,0,9.12101621506227e-05,0,0.0005135191388581745,1,0.00034990976591179923,0,0.0026972741818148773,0,0.005128719367443663,0,1.600324453906069e-05,0,0.7651006711409396
205,205,477,1,1,0,9.084613159653338e-05,1,0.000514278467038322,0,0.00036177598155273286,0,0.002569526758897431,0,0.004899822038905948,0,1.3626683005191138e-05,0,0.7651006711409396
206,206,476,1,1,1,9.024693346721884e-05,0,0.0005212338303254049,0,0.0003725876059935433,0,0.0024327157899239945,1,0.004650113565667534,0,1.1594305992590405e-05,0,0.7651006711409396
207,207,475,1,1,1,8.940493202025461e-05,1,0.0005340309814539479,0,0.0003816434559756251,0,0.002296921158871966,0,0.0043859360723782475,0,9.857816521003831e-06,0,0.7651006711409396
208,208,475,1,1,0,8.836069129329682e-05,1,0.0005514486793856704,0,0.0003883783852396781,0,0.002167222287891309,0,0.004113022044928497,0,8.37541990865134e-06,0,0.7651006711409396
209,209,475,1,1,0,8.71534765764754e-05,1,0.0005718109329013457,0,0.00039239111161168633,0,0.002050639172245643,0,0.0038364296622668687,0,7.110997370319042e-06,0,0.7651006711409396
