,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,38874,5582,1,0,5.71224006849466e-05,1,0.0005699275359165646,0,0.0004660909640221224,0,0.0008884477241565293,0,0.0048812056523000495,0,6.6149516500576565e-09,0,0.8203125
156,156,38874,5583,1,0,5.683904075745183e-05,0,0.0005793879373666447,0,0.0004438212597448902,0,0.0009720858909875564,1,0.004875576403323484,0,5.493362968089445e-09,0,0.8203125
157,157,38874,5584,1,0,5.6497302732050194e-05,1,0.0005884936670748137,0,0.0004240642899302579,0,0.0010631763088698892,0,0.0048532949638437385,0,4.560933825975636e-09,0,0.8203125
158,158,38874,5585,1,0,5.611980306552153e-05,1,0.0005965143231903224,0,0.00040753324834495356,0,0.0011609216156214788,0,0.004809132603336031,0,3.785946549028012e-09,0,0.8203125
159,159,38874,5586,1,0,5.5728263801662385e-05,1,0.0006027066492559782,0,0.00039435311649499964,0,0.0012667045101687517,0,0.004740083749622818,0,3.141968421902967e-09,0,0.8203125
160,160,38874,5587,1,0,5.5365361970379454e-05,0,0.0006064013204448382,0,0.00038420337321823714,1,0.0013787408012021043,0,0.004645087780825927,0,2.606976429074277e-09,0,0.8203125
161,161,38874,5588,1,0,5.504486805107017e-05,1,0.0006070645131637506,0,0.00037814207973027526,0,0.001493523635353436,0,0.004524686240755936,0,2.162627176014968e-09,0,0.8203125
162,162,38874,5589,1,0,5.480527236098997e-05,1,0.0006043319592397837,0,0.000375984239781525,0,0.0016065669883792075,0,0.004380661840812636,0,1.7936460036153714e-09,0,0.8203125
163,163,38874,5590,1,0,5.466718603474392e-05,0,0.0005980189790366218,0,0.0003780534707482953,0,0.0017131321803943837,1,0.004215691022741644,0,1.4873172449818858e-09,0,0.8203125
164,164,38874,5591,1,0,5.4622230270666264e-05,0,0.0005881122060494817,1,0.0003839195268803708,0,0.0018158902732019954,0,0.004033030022179206,0,1.2330579516951063e-09,0,0.8203125
165,165,38874,5592,1,0,5.464941915140892e-05,1,0.0005757451226939759,0,0.00039272866684265446,0,0.0019135017368948478,0,0.0038362452672907493,0,1.0220629236466686e-09,0,0.8203125
166,166,38874,5593,1,0,5.4736759500772e-05,1,0.0005615091357592034,0,0.00040337288987586314,0,0.002007816293798065,0,0.0036289922848404786,0,8.470072928500188e-10,0,0.8203125
167,167,38874,5594,1,0,5.4871966309259955e-05,0,0.0005464049802586235,0,0.0004146585890456603,1,0.0020982165639327013,0,0.0034148426747455723,0,7.017997684258604e-10,0,0.8203125
168,168,38874,5595,1,0,5.502758493345855e-05,0,0.0005310068135177447,1,0.0004271036994082411,0,0.0021827852219278836,0,0.003197155740976105,0,5.81375924611987e-10,0,0.8203125
169,169,38874,5596,1,0,5.517570644371616e-05,1,0.0005165994211163595,0,0.00044026444187672927,0,0.0022588224342105943,0,0.0029789896472384642,0,4.815258987787924e-10,0,0.8203125
170,170,38874,5597,1,0,5.53067324490423e-05,0,0.0005035802645320603,0,0.00045442745799849224,1,0.0023234011868455678,0,0.002763046166702532,0,3.987512983565041e-10,0,0.8203125
171,171,38874,5598,1,0,5.538019911728328e-05,1,0.0004925199453856937,0,0.0004709495700699324,0,0.0023738257495903546,0,0.0025516429407564534,0,3.30145539680505e-10,0,0.8203125
172,172,38874,5599,1,0,5.540565856054962e-05,1,0.00048342816626963385,0,0.00048976773808826,0,0.002407948075815601,0,0.0023467074341342584,0,2.7329434332533874e-10,0,0.8203125
173,173,38874,5600,1,0,5.539426227258783e-05,0,0.0004759783990979134,0,0.0005111615240647072,0,0.0024243435288672085,1,0.0021497873057212203,0,2.2619298451992925e-10,0,0.8203125
174,174,38874,5601,1,0,5.534374360579383e-05,1,0.0004696334864716086,0,0.0005345443801841066,0,0.0024294523438971264,0,0.0019620725826584437,0,1.8717664528044294e-10,0,0.8203125
175,175,38874,5602,1,0,5.528688023250711e-05,0,0.00046376633470876434,1,0.0005588557127474606,0,0.0024257357339946824,0,0.0017844257425238903,0,1.5486358031095533e-10,0,0.8203125
176,176,38874,5603,1,0,5.521012962213744e-05,1,0.00045875273438698004,0,0.0005827832007774849,0,0.002418568877951302,0,0.0016174165151434715,0,1.2810688540553658e-10,0,0.8203125
177,177,38874,5604,1,0,5.513849325376037e-05,0,0.0004543774364701095,0,0.0006049697981761923,0,0.0024103884801047514,1,0.0014613588744195661,0,1.0595542625456783e-10,0,0.8203125
178,178,38874,5605,1,0,5.505163416410384e-05,0,0.0004508557891093955,0,0.0006241737201248299,1,0.002408840697352316,0,0.0013163482799940062,0,8.761962640457875e-11,0,0.8203125
179,179,38874,5606,1,0,5.4932795700384056e-05,1,0.0004480450478360977,0,0.0006410341308045331,0,0.0024154539717338246,0,0.0011822977387331603,0,7.244501186685404e-11,0,0.8203125
180,180,38874,5607,1,0,5.478343040987924e-05,1,0.00044561330913784,0,0.0006553578703339942,0,0.0024331965799489273,0,0.001058971685005653,0,5.988881519307218e-11,0,0.8203125
181,181,38874,5608,1,0,5.461080990733879e-05,1,0.00044311559675829003,0,0.000667771233674784,0,0.0024612586072712147,0,0.0009460170298979168,0,4.950095278911285e-11,0,0.8203125
182,182,38874,5609,1,0,5.444688565484138e-05,1,0.00044007417982064355,0,0.0006783631995768535,0,0.002496640990562715,0,0.0008429910094083734,0,4.090851161751883e-11,0,0.8203125
183,183,38874,5610,1,0,5.4335719865089095e-05,0,0.0004360444829583427,0,0.0006869339614972974,1,0.0025350331612992534,0,0.0007493856784637871,0,3.380210757390684e-11,0,0.8203125
184,184,38874,5611,1,0,5.428823763224955e-05,1,0.0004306604724123323,0,0.0006947575730288107,0,0.002571651633046139,0,0.0006646490601993837,0,2.7926005208140916e-11,0,0.8203125
185,185,38874,5612,1,0,5.433673104086277e-05,0,0.0004236598932897597,0,0.000701930014028137,1,0.0026019058818619926,0,0.0005882030770583255,0,2.306776952701878e-11,0,0.8203125
186,186,38874,5613,1,0,5.445668996981734e-05,0,0.00041489269615157566,1,0.000710764691406864,0,0.0026218554646629446,0,0.0005194584701721086,0,1.9052021082153758e-11,0,0.8203125
187,187,38874,5614,1,0,5.4618511469534976e-05,1,0.00040531308458213,0,0.0007217499395429864,0,0.0026284720100004863,0,0.0004578269635977315,0,1.5732931277314212e-11,0,0.8203125
188,188,38874,5615,1,0,5.480545811313158e-05,0,0.0003953058047965971,0,0.000735505846663713,0,0.0026197414449874324,1,0.0004027309568745631,0,1.2990155076957638e-11,0,0.8203125
189,189,38874,5616,1,0,5.4967415772861185e-05,1,0.0003856508201828706,0,0.000751600471751275,0,0.0026017314052831086,0,0.00035361103858936053,0,1.0723989849574322e-11,0,0.8203125
190,190,38874,5617,1,0,5.5103693644930486e-05,1,0.0003766984344496466,0,0.0007689895429548459,0,0.002576681863048078,0,0.0003099316098906801,0,8.85182998530332e-12,0,0.8203125
191,191,38874,5618,1,0,5.5215790407662355e-05,0,0.00036851910521594575,0,0.000786288999634961,0,0.0025498447753223782,1,0.00027118489401332403,0,7.305539353658032e-12,0,0.8203125
192,192,38874,5619,1,0,5.529303672334653e-05,1,0.0003609733740941743,0,0.0008020253651622346,0,0.0025306744798813782,0,0.00023689358890293782,0,6.028355842764514e-12,0,0.8203125
193,193,38874,5620,1,0,5.536135733087452e-05,1,0.0003537951608126607,0,0.0008148288263764698,0,0.0025220488356385807,0,0.00020661239742634607,0,4.973919528657235e-12,0,0.8203125
194,194,38874,5621,1,0,5.5438861251811134e-05,1,0.0003466665268072552,0,0.0008235613130138685,0,0.002527717621350383,0,0.0001799286452125107,0,4.103249201976982e-12,0,0.8203125
195,195,38874,5622,1,0,5.555908767699871e-05,1,0.0003392752081755722,0,0.0008273855570791722,0,0.002547135573050361,0,0.0001564621713340045,0,3.384598393051707e-12,0,0.8203125
196,196,38874,5623,1,0,5.5760206609517656e-05,1,0.0003313533577455337,0,0.0008257868257594851,0,0.0025771678162045284,0,0.00013586465274063105,0,2.79142172616357e-12,0,0.8203125
197,197,38874,5624,1,0,5.60792408474358e-05,0,0.0003226994685698945,1,0.0008185602922055508,0,0.0026130975246508046,0,0.00011781850033551944,0,2.301924997926603e-12,0,0.8203125
198,198,38874,5625,1,0,5.6510656916277146e-05,1,0.00031418301358502644,0,0.0008057759893050542,0,0.0026495822672740425,0,0.00010203544325141639,0,1.898075349717569e-12,0,0.8203125
199,199,38874,5626,1,0,5.706503846259479e-05,1,0.00030608189242742995,0,0.0007877312665510788,0,0.002681414601409901,0,8.82548984933143e-05,0,1.5648633962153286e-12,0,0.8203125
200,200,38874,5627,1,0,5.773143234839004e-05,1,0.00029905657215093667,0,0.0007648983749069063,0,0.0027040485098530466,0,7.624220580664521e-05,0,1.2900692661572294e-12,0,0.8203125
201,201,38874,5628,1,0,5.850716458479114e-05,0,0.0002933329241257501,0,0.0007378726326118026,0,0.0027139073272983197,0,6.578679235193238e-05,1,1.0633267653646436e-12,0,0.8203125
202,202,38874,5629,1,0,5.935556607609345e-05,0,0.0002888580681948926,0,0.0007073247608051006,0,0.0027085124478774575,0,8.326386843663259e-05,1,8.762313579323294e-13,0,0.8203125
203,203,38874,5630,1,0,6.02287998955925e-05,1,0.00028537480013329314,0,0.0006739594833990992,0,0.0026864786082662273,0,0.00016389408170082,0,7.219982257954567e-13,0,0.8203125
204,204,38874,5631,1,0,6.109108381952466e-05,0,0.0002825080433960094,1,0.0006384813542627997,0,0.00264741902474013,0,0.0003336203467843872,0,5.947963847285469e-13,0,0.8203125
205,205,38874,5632,1,0,6.18738089783677e-05,1,0.00028083777027330655,0,0.0006015679656612345,0,0.002591797008240966,0,0.0006137963145483914,0,4.8998264358909e-13,0,0.8203125
206,206,38874,5633,1,0,6.255984464042985e-05,1,0.0002802963201866886,0,0.0005638501504817591,0,0.0025207527164429993,0,0.0010041914816468463,0,4.03507707776059e-13,0,0.8203125
207,207,38874,5634,1,0,6.313747518594143e-05,0,0.00028118929415596634,0,0.0005258984606390069,1,0.0024359259663408153,0,0.0014898135431831074,0,3.323121102575679e-13,0,0.8203125
208,208,38874,5635,1,0,6.358672869489166e-05,1,0.0002834114167568168,0,0.0004898752492940917,0,0.0023392892747279037,0,0.0020458549607482086,0,2.736963212995989e-13,0,0.8203125
209,209,38874,5636,1,0,6.392835616069634e-05,0,0.0002866231206679975,1,0.0004567621105472821,0,0.002232999796797592,0,0.0026426352107546073,0,2.2532074846600327e-13,0,0.8203125
