,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27468,1931,539,91,0.00039068588068649236,342,0.0015901450591034269,79,0.0023460518733199685,52,0.008009389245197313,45,0.011101006470205965,17,0.007576018517093344,4,0.8592592592592593
18,18,26524,2480,676,127,0.0006362956922861121,446,0.0028254470856867333,80,0.003960528422069169,60,0.013194289180727034,59,0.01843525760737821,23,0.012659674011070541,8,0.8148148148148148
19,19,24736,3475,1168,173,0.0009839113299179734,775,0.0046368275163457765,159,0.006274425715788852,114,0.02075864028633413,76,0.029010180721723476,36,0.020020643856422098,8,0.725925925925926
20,20,24736,3476,1,0,0.0014654736734424079,1,0.0072124404578453585,0,0.009503280772155004,0,0.03138556663185894,0,0.04399137332478484,0,0.030248987849081775,0,0.725925925925926
21,21,24736,3477,1,0,0.0020866486100329334,1,0.010583030228553874,0,0.013678559591068848,0,0.045226018755484064,0,0.06368726333339375,0,0.04350906478852337,0,0.725925925925926
22,22,24736,3478,1,0,0.0028469040122101096,1,0.014744421317825279,0,0.018790039035842865,0,0.0622148644863913,0,0.08816496136394063,0,0.05973129780479625,0,0.725925925925926
23,23,24736,3479,1,0,0.0037229519033569955,1,0.01956525541779268,0,0.024676350103431815,0,0.08179518721435061,0,0.1166996390520975,0,0.07838556090738995,0,0.725925925925926
24,24,24736,3480,1,0,0.004678252461577781,1,0.024840357137993208,0,0.031088887214123635,0,0.10312386020462518,0,0.14809504862081302,0,0.0986719217884931,0,0.725925925925926
25,25,24736,3481,1,0,0.005669528973795467,0,0.030327218456451296,1,0.037735465309767215,0,0.12521849722689843,0,0.1809069153580982,0,0.11965982638540057,0,0.725925925925926
26,26,24736,3482,1,0,0.006652516240184322,0,0.03577925345254892,0,0.04431884853031101,0,0.1470853725671989,1,0.21364268017800941,0,0.14040906498959904,0,0.725925925925926
27,27,24736,3483,1,0,0.007586369494871029,0,0.040968522196715616,0,0.05056580764731711,0,0.1678220701859737,1,0.24491396310356012,0,0.1600600211029802,0,0.725925925925926
28,28,24736,3484,1,0,0.008436523976228733,1,0.04570264976467062,0,0.05624603998093961,0,0.1866743661492444,0,0.2735374741143154,0,0.17789175595549642,0,0.725925925925926
29,29,24736,3485,1,0,0.00917627228400726,1,0.049832447268679504,0,0.06118209169107204,0,0.20306316370109792,0,0.2985897013366152,0,0.1933518535263834,0,0.725925925925926
30,30,24736,3486,1,0,0.009787200606931728,0,0.0532545418859753,1,0.06525214454245365,0,0.21659399866364193,0,0.3194246392464346,0,0.20606403869252732,0,0.725925925925926
31,31,24736,3487,1,0,0.010258843653602075,1,0.05591060578870545,0,0.06838765058663392,0,0.22704388584561605,0,0.33566459234575663,0,0.21581985718811025,0,0.725925925925926
32,32,24736,3488,1,0,0.01058789629050739,0,0.05778112112702999,1,0.07056761335453737,0,0.23434360838045695,0,0.3471732375944674,0,0.22256006758894592,0,0.725925925925926
33,33,24736,3489,1,0,0.010777007852714038,1,0.058881192522039896,0,0.07181099863269401,0,0.23855349337954107,0,0.3540185688206491,0,0.22635037563150323,0,0.725925925925926
34,34,24736,3490,1,0,0.010833627397406818,0,0.05925126371766108,0,0.07216841192480046,0,0.23983690941786892,0,0.35643160447812045,1,0.22735504292994746,0,0.725925925925926
35,35,24736,3491,1,0,0.010768688379319649,1,0.058951480644395086,0,0.07171385650144993,0,0.23843392798546553,0,0.3547916615897853,0,0.22581088527859228,0,0.725925925925926
36,36,24736,3492,1,0,0.01059555300342874,1,0.058054667652059126,0,0.07053711007916996,0,0.23463682745636608,0,0.3495435957540933,0,0.22200331270185658,0,0.725925925925926
37,37,24736,3493,1,0,0.010328962306089552,1,0.056641042430228605,0,0.06873703736944495,0,0.22876846930107178,0,0.3411900500359335,0,0.21624537564348592,0,0.725925925925926
38,38,24736,3494,1,0,0.009984218709941017,1,0.054793722915183495,0,0.06641598840080959,0,0.2211640637411774,0,0.33024138912779016,0,0.2088602624739559,0,0.725925925925926
39,39,24736,3495,1,0,0.009576500193629265,1,0.052595140640626405,0,0.06367531240508671,0,0.21215646189089546,0,0.31719718413562675,0,0.20016732232470175,0,0.725925925925926
40,40,24736,3496,1,0,0.009120338395491642,0,0.050124299238155375,0,0.06061193612373389,0,0.20206484745659653,1,0.30253087265543815,0,0.19047143839620687,0,0.725925925925926
41,41,24736,3497,1,0,0.008629205382935034,0,0.04745479128444005,1,0.05731590539899049,0,0.191193616066872,0,0.2866795777749903,0,0.18005542430515634,0,0.725925925925926
42,42,24736,3498,1,0,0.008115289063669732,0,0.04465446854366167,0,0.053868762313845214,1,0.17981507134721775,0,0.2700378665826538,0,0.16917503600373604,0,0.725925925925926
43,43,24736,3499,1,0,0.007589338804368855,1,0.04178300597684853,0,0.05034428066975559,0,0.16817320142673609,0,0.25295453246184246,0,0.15805616404550077,0,0.725925925925926
44,44,24736,3500,1,0,0.007060663800061602,1,0.03889255607924518,0,0.04680533499376468,0,0.15647659864532432,0,0.23573168552568147,0,0.14689377896613895,0,0.725925925925926
45,45,24736,3501,1,0,0.006537130407030396,1,0.03602696573693459,0,0.043305611180391126,0,0.14489976023289325,0,0.2186255764558973,0,0.1358522333538499,0,0.725925925925926
46,46,24736,3502,1,0,0.006025242116952664,0,0.03322223069379423,0,0.03988866170998833,0,0.13358489696419898,0,0.20184868524774865,0,0.12506656803193236,1,0.725925925925926
47,47,24736,3503,1,0,0.005530183822061946,1,0.03050705607763281,0,0.03658881231804411,0,0.12264459120634195,0,0.18557269139083546,0,0.11470432471799857,0,0.725925925925926
48,48,24736,3504,1,0,0.005055989832742087,1,0.027903551743496825,0,0.033432079509642096,0,0.11216488049306567,0,0.1699320130890968,0,0.1048682611909879,0,0.725925925925926
49,49,24736,3505,1,0,0.004605627065979315,1,0.025427988069965195,0,0.030437187687236,0,0.10220848788594411,0,0.1550276640506107,0,0.09565799701699376,0,0.725925925925926
50,50,24736,3506,1,0,0.004181150890196992,1,0.023091562094068863,0,0.027616597561420663,0,0.09281801805785661,0,0.1409312291212926,0,0.08712441892924477,0,0.725925925925926
51,51,24736,3507,1,0,0.003783825711783644,1,0.02090114082268204,0,0.024977492449687447,0,0.08401900450115514,0,0.12768880563171928,0,0.07928256110178984,0,0.725925925925926
52,52,24736,3508,1,0,0.0034142449713276003,1,0.01885996054235562,0,0.022522691951191096,0,0.07582273880708686,0,0.1153247963936774,0,0.07211947766247312,0,0.725925925925926
53,53,24736,3509,1,0,0.0030724438401240656,1,0.01696826946816448,0,0.02025147744361024,0,0.06822884427612481,0,0.1038454732976029,0,0.06560259831883394,0,0.725925925925926
54,54,24736,3510,1,0,0.0027580032001907184,1,0.015223907128201883,0,0.01816032353412158,0,0.06122757762723303,0,0.09324225788122223,0,0.059687193180201936,0,0.725925925925926
55,55,24736,3511,1,0,0.0024701438798752687,1,0.01362281815983495,0,0.016243535756336188,0,0.05480185724403771,0,0.08349468755137142,0,0.05432240119051706,0,0.725925925925926
56,56,24736,3512,1,0,0.002207810566638872,1,0.012159501175803384,0,0.014493798602060676,0,0.04892902624081301,0,0.07457305387034548,0,0.04945573123996124,0,0.725925925925926
57,57,24736,3513,1,0,0.0019697452435222854,1,0.010827395383913516,0,0.012902640191628598,0,0.04358236503682886,0,0.06644071301455913,0,0.04503617476887406,0,0.725925925925926
58,58,24736,3514,1,0,0.0017545503556926933,1,0.009619208961146129,0,0.011460821045865963,0,0.03873237206258932,0,0.059056078730653695,0,0.041016165781150256,0,0.725925925925926
59,59,24736,3515,1,0,0.0015607421937121732,0,0.00852719397447716,1,0.01015865488311394,0,0.03434783337444583,0,0.05237431539128161,0,0.03735264624129499,0,0.725925925925926
60,60,24736,3516,1,0,0.0013867582870828925,1,0.0075443691735597364,0,0.008986269368513123,0,0.030396702823179682,0,0.04634875359729441,0,0.03400747743876793,0,0.725925925925926
61,61,24736,3517,1,0,0.0012310549417674762,1,0.006663042389723933,0,0.007933814455227,0,0.026846814373845805,0,0.04093205364973163,0,0.030947402576251636,0,0.725925925925926
62,62,24736,3518,1,0,0.0010920994891489633,1,0.005875938316421708,0,0.006991625491428989,0,0.023666447481895815,0,0.03607714353870748,0,0.02814372509169264,0,0.725925925925926
63,63,24736,3519,1,0,0.0009684222518016215,0,0.0051755059201299075,1,0.00615034770002979,0,0.02082476530063468,0,0.031737958228752756,0,0.025571827902170698,0,0.725925925925926
64,64,24736,3520,1,0,0.0008585899146248537,0,0.004555168494337877,0,0.005401028023129581,0,0.01829214408395517,1,0.027870006269944212,0,0.02321062420422608,0,0.725925925925926
65,65,24736,3521,1,0,0.0007612386759683125,1,0.004007811149809585,0,0.00473517969598874,0,0.016047494169107047,0,0.024430788389027083,0,0.021042001931736755,0,0.725925925925926
66,66,24736,3522,1,0,0.0006751035364001765,1,0.0035269026308096937,0,0.0041448243000371384,0,0.014066606644821364,0,0.021380090925385467,0,0.019050301522640856,0,0.725925925925926
67,67,24736,3523,1,0,0.0005990130435144668,1,0.0031058019151672237,0,0.003622515456919488,0,0.012329231989690633,0,0.018680174941732332,0,0.017221849725213824,0,0.725925925925926
68,68,24736,3524,1,0,0.0005319122466973017,0,0.0027380061022810923,0,0.003161347775733077,0,0.01081339494396583,0,0.0162958796902963,1,0.015544559958721726,0,0.725925925925926
69,69,24736,3525,1,0,0.00047281437862578345,0,0.002417284915677103,0,0.002754954159189202,0,0.009496598290093769,0,0.014221220501852152,1,0.014007601342318009,0,0.725925925925926
70,70,24736,3526,1,0,0.0004208157665935202,0,0.0021377988168795057,1,0.0023974941141533695,0,0.008356415611607704,0,0.012461629898128707,0,0.012601133077576368,0,0.725925925925926
71,71,24736,3527,1,0,0.00037507374973725987,0,0.0018951803010016537,1,0.0020836352984793327,0,0.007371138049875355,0,0.011015773533346335,0,0.01131609767378794,0,0.725925925925926
72,72,24736,3528,1,0,0.0003348151527115103,0,0.001685917846195414,1,0.0018085301683371646,0,0.006520323138595287,0,0.009880145975670551,0,0.01014406492300626,0,0.725925925925926
73,73,24736,3529,1,0,0.00029933974392473895,0,0.0015076892669545925,1,0.0015677892663746643,0,0.005785188749448826,0,0.00903196019629736,0,0.009077118067750217,0,0.725925925925926
74,74,24736,3530,1,0,0.00026802177766782577,1,0.0013588632688654675,0,0.0013574524084073686,0,0.005148846487446207,0,0.008435838727360359,0,0.008107773873562256,0,0.725925925925926
75,75,24736,3531,1,0,0.00024034597768707433,0,0.0012371546727171893,0,0.0011739587818180906,0,0.004596394073908574,1,0.008048619483263316,0,0.007228929032339148,0,0.725925925925926
76,76,24736,3532,1,0,0.00021584285134850878,0,0.001140015880477752,0,0.001014116759165126,1,0.004121979793627255,0,0.007824152563955904,0,0.006433826270713068,0,0.725925925925926
77,77,24736,3533,1,0,0.0001941201713425747,0,0.0010641380044994345,0,0.0008767342683925084,0,0.0037168888868941274,1,0.007717264346801348,0,0.0057160345740645095,0,0.725925925925926
78,78,24736,3534,1,0,0.00017482711966346944,1,0.0010058423713336076,0,0.0007598208932280619,0,0.0033834562725162816,0,0.007686620311054805,0,0.005069438963182404,0,0.725925925925926
79,79,24736,3535,1,0,0.0001576908424473365,1,0.000961371004176075,0,0.0006621962949212722,0,0.0031173401515311792,0,0.0076965108348806145,0,0.004488236216152289,0,0.725925925925926
80,80,24736,3536,1,0,0.00014248833526552495,0,0.0009271382089688766,1,0.0005821206081938141,0,0.002915509586508779,0,0.007717721167316371,0,0.003966933778589487,0,0.725925925925926
81,81,24736,3537,1,0,0.00012901842027746415,0,0.0009009105038798118,1,0.0005175506383336113,0,0.0027709426602163267,0,0.0077276939480606655,0,0.0035003498357044863,0,0.725925925925926
82,82,24736,3538,1,0,0.00011710543630535564,1,0.0008812539337630287,0,0.0004662620657984665,0,0.0026743438087037334,0,0.007710190945229853,0,0.0030836131275827645,0,0.725925925925926
83,83,24736,3539,1,0,0.00010660955225732962,1,0.000866904559633928,0,0.0004259917769078362,0,0.0026152185878114244,0,0.007654635052773197,0,0.0027121615804690776,0,0.725925925925926
84,84,24736,3540,1,0,9.74084894087057e-05,1,0.0008569455267624184,0,0.0003945632057436619,0,0.002582903791393269,0,0.007555278788271632,0,0.002381739212561798,0,0.725925925925926
85,85,24736,3541,1,0,8.941295619825441e-05,1,0.0008501363988221011,0,0.00036998004452032125,0,0.002567385416907966,0,0.007410309854458269,0,0.0020883910661210125,0,0.725925925925926
86,86,24736,3542,1,0,8.25522987749369e-05,0,0.000845113801876422,1,0.00035048590137675626,0,0.0025598576846692293,0,0.007220972048603797,0,0.00182845613255989,0,0.725925925925926
87,87,24736,3543,1,0,7.672851831713902e-05,1,0.000841506461866367,0,0.000334593567116955,0,0.0025530383620064765,0,0.006990752761203138,0,0.0015985583873253328,0,0.725925925925926
88,88,24736,3544,1,0,7.187065505686738e-05,0,0.0008383891602244249,1,0.00032109003942559745,0,0.002541283218335366,0,0.006724666922691256,0,0.0013955961494223263,0,0.725925925925926
89,89,24736,3545,1,0,6.785681423863297e-05,1,0.0008363468511028736,0,0.0003090239270519703,0,0.002520550463582964,0,0.006428651191672979,0,0.0012167300377019827,0,0.725925925925926
90,90,24736,3546,1,0,6.460307998951229e-05,0,0.0008350580557195767,0,0.00029768129109667216,0,0.00248826367661235,1,0.00610907072340193,0,0.0010593698222504757,0,0.725925925925926
91,91,24736,3547,1,0,6.198335063577042e-05,1,0.0008344631717808427,0,0.00028655496043372756,0,0.002450198142563662,0,0.005772333182233772,0,0.0009211604726098393,0,0.725925925925926
92,92,24736,3548,1,0,5.991810198031551e-05,1,0.0008340378871751428,0,0.00027531122024922894,0,0.002408442091376126,0,0.005424599947923875,0,0.0007999676918651042,0,0.725925925925926
93,93,24736,3549,1,0,5.832955070081096e-05,0,0.000833034172093654,0,0.000263756697846481,0,0.0023681495279062794,0,0.005071581976960624,1,0.0006938632022591585,0,0.725925925925926
94,94,24736,3550,1,0,5.7129960832887023e-05,0,0.0008306178725475359,0,0.0002518073438627535,1,0.0023315933328235078,0,0.00474497044274928,0,0.0006011100181887653,0,0.725925925925926
95,95,24736,3551,1,0,5.623581352916833e-05,1,0.0008259925249519424,0,0.00024112087498403254,0,0.002299171032868228,0,0.0044580597745643175,0,0.0005201479094355403,0,0.725925925925926
96,96,24736,3552,1,0,5.558661875010028e-05,1,0.0008184901772328152,0,0.0002323039534873851,0,0.0022698596487854524,0,0.004231899136241663,0,0.000449579223684486,0,0.725925925925926
97,97,24736,3553,1,0,5.513284219157779e-05,1,0.0008076257810663552,0,0.00022652850495718277,0,0.0022417787638290046,0,0.00407380744178647,0,0.00038815520449324856,0,0.725925925925926
98,98,24736,3554,1,0,5.485541670012015e-05,1,0.0007931193894095022,0,0.00022417245473094435,0,0.0022127027676433404,0,0.003981901304760454,0,0.0003347629100601258,0,0.725925925925926
99,99,24736,3555,1,0,5.475371368543992e-05,1,0.0007748934108492683,0,0.00022508824052560312,0,0.0021804576870211707,0,0.003947469661749572,0,0.00028841281012121646,0,0.725925925925926
100,100,24736,3556,1,0,5.483744644747909e-05,1,0.0007530526429986752,0,0.00022873880431223802,0,0.0021431893744143877,0,0.003957653849340647,0,0.0002482271134762094,0,0.725925925925926
101,101,24736,3557,1,0,5.5119590172168465e-05,1,0.0007278540037707947,0,0.00023435468926290748,0,0.002099515456936605,0,0.003997834191948957,0,0.00021342885715178907,0,0.725925925925926
102,102,24736,3558,1,0,5.561114552574356e-05,1,0.0006996715515964004,0,0.00024107467359100592,0,0.0020485840628079715,0,0.004053485420897755,0,0.00018333177002333636,0,0.725925925925926
103,103,24736,3559,1,0,5.6317841114728915e-05,1,0.0006689609554003585,0,0.00024805490153795317,0,0.0019900645774698672,0,0.004111460198925008,0,0.00015733090867357157,0,0.725925925925926
104,104,24736,3560,1,0,5.7238520876760686e-05,1,0.0006362262615495142,0,0.0002545437576075434,0,0.0019240936058485631,0,0.004160758474669941,0,0.00013489405113729507,0,0.725925925925926
105,105,24736,3561,1,0,5.8364831694334224e-05,0,0.0006019907048982299,0,0.0002599258783067295,0,0.001851195360920546,1,0.004192881066067258,0,0.00011555382467079496,0,0.725925925925926
106,106,24736,3562,1,0,5.964492064149343e-05,0,0.0005667724506055646,0,0.00026374124536382643,0,0.0017792748481329356,1,0.004201874122949405,0,9.890053650246345e-05,0,0.725925925925926
107,107,24736,3563,1,0,6.10092152250949e-05,1,0.0005310655204070778,0,0.0002656858354930778,0,0.0017187969855208952,0,0.004184162559507347,0,8.457567134693878e-05,0,0.725925925925926
108,108,24736,3564,1,0,6.239700646404083e-05,0,0.0004953257210398251,1,0.0002655997865154013,0,0.0016778704075388372,0,0.0041382545604382575,0,7.226601600150378e-05,0,0.725925925925926
109,109,24736,3565,1,0,6.371451778750408e-05,0,0.00046095724628826096,0,0.00026344806201991384,1,0.0016634252432812812,0,0.004064381267600125,0,6.169836931335306e-05,0,0.725925925925926
110,110,24736,3566,1,0,6.48845390885615e-05,0,0.0004286457617875351,0,0.0002609577097227883,1,0.0016766215126808627,0,0.003964118670441028,0,5.263479495424353e-05,0,0.725925925925926
111,111,24736,3567,1,0,6.582645008487302e-05,0,0.00039933784533043986,1,0.0002604854600405671,0,0.0017146219929322609,0,0.0038400239448945464,0,4.4868374525356005e-05,0,0.725925925925926
112,112,24736,3568,1,0,6.646848141838084e-05,1,0.0003744314870867545,0,0.0002638625318007206,0,0.0017718774504490126,0,0.0036953064942973164,0,3.821941934719049e-05,0,0.725925925925926
113,113,24736,3569,1,0,6.679039930496435e-05,0,0.0003542856417495879,0,0.00027266748740127574,1,0.0018414220093389382,0,0.0035335447142437366,0,3.253210068403892e-05,0,0.725925925925926
114,114,24736,3570,1,0,6.676546674696999e-05,1,0.0003392928859749787,0,0.00028880705720983683,0,0.0019159563643094395,0,0.003358452742729557,0,2.76714599652234e-05,0,0.725925925925926
115,115,24736,3571,1,0,6.643487960323403e-05,0,0.0003291763935139406,1,0.0003121596313153407,0,0.0019886446999336192,0,0.0031736967707961766,0,2.3520762662084543e-05,0,0.725925925925926
116,116,24736,3572,1,0,6.581567044401966e-05,0,0.00032424689201183667,0,0.0003425097909740703,0,0.002053629487949463,0,0.002982757460941733,1,1.997916176800613e-05,0,0.725925925925926
117,117,24736,3573,1,0,6.49412496438734e-05,1,0.00032390100604195283,0,0.00037850601168553435,0,0.0021063051507426906,0,0.0028153968128233225,0,1.6959639206741785e-05,0,0.725925925925926
118,118,24736,3574,1,0,6.386880241289303e-05,1,0.0003277523154791668,0,0.0004181931386396023,0,0.002143404475859712,0,0.002683294279372653,0,1.438719591564378e-05,0,0.725925925925926
119,119,24736,3575,1,0,6.2661297680465e-05,0,0.0003349441673568156,0,0.0004593423869140158,1,0.0021629515286632974,0,0.002606194279474339,0,1.2197263736724251e-05,0,0.725925925925926
120,120,24736,3576,1,0,6.13655199322494e-05,1,0.0003444012900798957,0,0.0005013941403969357,0,0.0021641282734221694,0,0.002590405262921032,0,1.0334314583212476e-05,0,0.725925925925926
121,121,24736,3577,1,0,6.005857215571102e-05,0,0.00035496680886228316,0,0.0005428967327297203,0,0.002147093101026559,1,0.002633303815014194,0,8.750644586390026e-06,0,0.725925925925926
122,122,24736,3578,1,0,5.876500583699211e-05,1,0.0003655229998970825,0,0.0005832734560955458,0,0.0021198637752823947,0,0.0027256807680082584,0,7.405313049316169e-06,0,0.725925925925926
123,123,24736,3579,1,0,5.754081768563871e-05,1,0.0003750803218265064,0,0.0006215434175187058,0,0.0020863042657304222,0,0.0028543905772963093,0,6.263218031797639e-06,0,0.725925925925926
124,124,24736,3580,1,0,5.642620967255618e-05,0,0.000382832391958216,1,0.0006566146858443057,0,0.002052921716469744,0,0.0030047068654583033,0,5.294292249673363e-06,0,0.725925925925926
125,125,24736,3581,1,0,5.543322925360017e-05,0,0.0003891770832344256,0,0.0006874050053960862,1,0.0020229738137375556,0,0.003162147777472679,0,4.472804694288368e-06,0,0.725925925925926
126,126,24736,3582,1,0,5.4560480100001325e-05,1,0.00039405670836852394,0,0.000714617840791283,0,0.001997532572661861,0,0.003313731321300903,0,3.77675495396278e-06,0,0.725925925925926
127,127,24736,3583,1,0,5.3813253715641176e-05,0,0.0003979247525709148,0,0.0007380582764281617,1,0.0019759964060662035,0,0.0034487189839386024,0,3.1873486724544725e-06,0,0.725925925925926
128,128,24736,3584,1,0,5.315632984802767e-05,1,0.00040091461453778594,0,0.0007599768874708622,0,0.0019567066070705335,0,0.003558946328931826,0,2.6885438817752325e-06,0,0.725925925925926
129,129,24736,3585,1,0,5.259698644125036e-05,0,0.0004029776222173922,0,0.0007809711486281789,1,0.0019375074057321607,0,0.003638847338336946,0,2.266659144393529e-06,0,0.725925925925926
130,130,24736,3586,1,0,5.2101709961241084e-05,1,0.0004039382195543019,0,0.0008035500077626083,0,0.0019161841361052996,0,0.0036852705608595307,0,1.9100355035257636e-06,0,0.725925925925926
131,131,24736,3587,1,0,5.1681380988442104e-05,1,0.0004035614550379532,0,0.0008281362184537275,0,0.0018907660713261129,0,0.0036971690422838723,0,1.6087452041299292e-06,0,0.725925925925926
132,132,24736,3588,1,0,5.134332767683678e-05,0,0.0004016122207969508,0,0.0008551060559908099,0,0.0018597065662597752,1,0.0036752279523731123,0,1.3543410023546323e-06,0,0.725925925925926
133,133,24736,3589,1,0,5.1077352368756466e-05,0,0.00039789842800270895,0,0.0008836910379925428,0,0.0018290476389204388,1,0.0036214767003048248,0,1.139640650256491e-06,0,0.725925925925926
134,134,24736,3590,1,0,5.0868508611630156e-05,1,0.00039229707937567156,0,0.0009124894093821576,0,0.00180769747466591,0,0.0035389175335436896,0,9.58541819227013e-07,0,0.725925925925926
135,135,24736,3591,1,0,5.071531138012164e-05,1,0.00038476545594867396,0,0.000939791170713973,0,0.0018025565236447856,0,0.0034311906200701126,0,8.058633274212433e-07,0,0.725925925925926
136,136,24736,3592,1,0,5.0617694838814226e-05,0,0.00037534086967262194,0,0.0009638617488604104,0,0.0018196973235862035,0,0.0033022863889167016,0,6.7720907260706e-07,1,0.725925925925926
137,137,24736,3593,1,0,5.0560121760291225e-05,0,0.00036413256579667544,0,0.0009831519813614054,1,0.001859748222292121,0,0.003156309157176346,0,6.03740090858373e-05,0,0.725925925925926
138,138,24736,3594,1,0,5.0524986676209146e-05,0,0.0003513089465461531,0,0.0009980906658977639,0,0.0019196256825887025,1,0.002997291403812923,0,0.00019976178723839946,0,0.725925925925926
139,139,24736,3595,1,0,5.047376049980394e-05,0,0.00033708265831437507,1,0.0010083800964282579,0,0.00200085486452256,0,0.002829055043420084,0,0.00045771322703050225,0,0.725925925925926
140,140,24736,3596,1,0,5.035906817279236e-05,1,0.0003226915515317142,0,0.0010146438019150565,0,0.002099001102670881,0,0.0026551143172042707,0,0.0008437244096351609,0,0.725925925925926
141,141,24736,3597,1,0,5.0169250663421904e-05,1,0.00030872321054738406,0,0.0010170574991340635,0,0.002211686741647661,0,0.0024786141160797323,0,0.0013480398013299285,0,0.725925925925926
142,142,24736,3598,1,0,4.9910045747501905e-05,0,0.0002960843756807013,1,0.0010155808516352316,0,0.0023336140160567782,0,0.0023022974029731674,0,0.001946890412076582,0,0.725925925925926
143,143,24736,3599,1,0,4.9583691107891573e-05,0,0.00028618102042825776,1,0.001010041454298135,0,0.002458241767793125,0,0.002128495686966253,0,0.00260839542330048,0,0.725925925925926
144,144,24736,3600,1,0,4.919767810540866e-05,1,0.0002804139363213251,0,0.001000233637569521,0,0.0025786486066688313,0,0.001959137051421654,0,0.0032977903940773607,0,0.725925925925926
145,145,24736,3601,1,0,4.8778589054875725e-05,1,0.0002795807668940752,0,0.0009860009323659923,0,0.00268829371400694,0,0.0017957669266308622,0,0.003981455819637133,0,0.725925925925926
146,146,24736,3602,1,0,4.8356232964022526e-05,1,0.00028414651470776587,0,0.0009672913867727558,0,0.0027815702399551136,0,0.0016395775358551,0,0.004629660935560119,0,0.725925925925926
147,147,24736,3603,1,0,4.798072271779558e-05,1,0.00029369141876625773,0,0.0009441854727901336,0,0.002854135520117287,0,0.001491442671652022,0,0.00521815738754198,0,0.725925925925926
148,148,24736,3604,1,0,4.770925551255933e-05,0,0.00030723340003877166,1,0.0009169011557473827,0,0.0029030454781149846,0,0.0013519551387752423,0,0.005728847391145598,0,0.725925925925926
149,149,24736,3605,1,0,4.7560937671070176e-05,0,0.00032445600098997377,1,0.000885782309006472,0,0.0029267373086597657,0,0.0012214648087316207,0,0.006149768334117139,0,0.725925925925926
150,150,24736,3606,1,0,4.753489460675935e-05,0,0.00034525651008872685,0,0.0008512765573170888,0,0.002924906820266601,1,0.001100115759085636,0,0.006474615534831672,0,0.725925925925926
151,151,24736,3607,1,0,4.759434994878132e-05,1,0.00036923369548565096,0,0.0008139077301095329,0,0.0029054054796385205,0,0.00098788141575116,0,0.006701988149989774,0,0.725925925925926
