,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,38299,5694,1,0,7.743468627069665e-05,1,0.00024777983123956866,0,5.6436765234429215e-05,0,0.0019305753596101202,0,2.928329202717522e-05,0,0.003297639938900427,0,0.7720588235294118
150,150,38299,5695,1,0,7.659484581837223e-05,0,0.0002596552732965929,0,6.228231417411821e-05,1,0.0019025286965465597,0,2.51278366160057e-05,0,0.0039813297209631395,0,0.7720588235294118
151,151,38299,5696,1,0,7.557664663481851e-05,1,0.0002754487419096739,0,7.353478231208846e-05,0,0.0018618509008640513,0,2.1541010651204344e-05,0,0.004629555290735421,0,0.7720588235294118
152,152,38299,5697,1,0,7.443637856560352e-05,0,0.0002939665650162452,0,9.005585745581112e-05,0,0.0018097035302737426,1,1.844870183748107e-05,0,0.005218068911956191,0,0.7720588235294118
153,153,38299,5698,1,0,7.318782442967862e-05,0,0.00031384670930104656,1,0.00011200899106459762,0,0.001754588490788859,0,1.5785804152526952e-05,0,0.0057287733216687675,0,0.7720588235294118
154,154,38299,5699,1,0,7.184768906055784e-05,1,0.00033472577967408443,0,0.0001386620554712502,0,0.0017004377028176896,0,1.3495240295312925e-05,0,0.006149706347386242,0,0.7720588235294118
155,155,38299,5700,1,0,7.044811813405207e-05,0,0.00035570338894264997,1,0.00016878078647791106,0,0.0016535075807978476,0,1.1527068651678031e-05,0,0.006474563678148209,0,0.7720588235294118
156,156,38299,5701,1,0,6.898627019194336e-05,0,0.000377399395487522,0,0.00020085077852348825,1,0.0016165742893008452,0,9.83767175960198e-06,0,0.00670194478291363,0,0.7720588235294118
157,157,38299,5702,1,0,6.746733278339692e-05,1,0.0003995258225983365,0,0.00023494608113232098,0,0.0015900735554383286,0,8.389022323979207e-06,0,0.006834465923861938,0,0.7720588235294118
158,158,38299,5703,1,0,6.591708095521527e-05,1,0.0004220450912590702,0,0.0002701242339793616,0,0.0015726761447034188,0,7.1480222229875205e-06,0,0.006877845386326308,0,0.7720588235294118
159,159,38299,5704,1,0,6.436724672967479e-05,1,0.00044443699734560333,0,0.00030617410485195436,0,0.0015619553917255171,0,6.085909588614724e-06,0,0.0068400325412769514,0,0.7720588235294118
160,160,38299,5705,1,0,6.287249492592528e-05,0,0.000465937180607256,1,0.00034233574230999985,0,0.0015549868530069053,0,5.177728856887465e-06,0,0.006730425227984201,0,0.7720588235294118
161,161,38299,5706,1,0,6.145961990246993e-05,1,0.00048667159566090866,0,0.0003776047921754836,0,0.0015488158935241753,0,4.401858682091593e-06,0,0.006559199106411236,0,0.7720588235294118
162,162,38299,5707,1,0,6.0179935645331674e-05,1,0.00050612206356652,0,0.0004108718321326278,0,0.0015407812063827101,0,3.7395926859162662e-06,0,0.006336757411336598,0,0.7720588235294118
163,163,38299,5708,1,0,5.906557958171535e-05,1,0.0005242032720620538,0,0.00044106034681375166,0,0.0015287083716767327,0,3.17476819332605e-06,0,0.006073299033584564,0,0.7720588235294118
164,164,38299,5709,1,0,5.815450872177135e-05,0,0.0005405162193538331,0,0.0004672343812175316,1,0.0015109983903937763,0,2.6934383399876906e-06,0,0.005778496107569174,0,0.7720588235294118
165,165,38299,5710,1,0,5.744490581164572e-05,1,0.0005545439197430212,0,0.0004903278571462065,0,0.0014866383974068466,0,2.2835832075501185e-06,0,0.00546126841499976,0,0.7720588235294118
166,166,38299,5711,1,0,5.695299621542386e-05,0,0.0005657402741165873,0,0.0005104085463162124,0,0.0014551595934826135,0,1.934855934388263e-06,0,0.00512964015591715,1,0.7720588235294118
167,167,38299,5712,1,0,5.663711140352751e-05,1,0.0005736120308617786,0,0.0005283178350703048,0,0.0014165633172864745,0,1.638360062436066e-06,0,0.004850469515564167,0,0.7720588235294118
168,168,38299,5713,1,0,5.648773367876468e-05,1,0.0005777783809630853,0,0.0005443098566734013,0,0.0013712315316162555,0,1.3864546789445975e-06,0,0.004649685047216619,0,0.7720588235294118
169,169,38299,5714,1,0,5.648479463514592e-05,0,0.0005780050058067107,0,0.0005583013656016255,0,0.0013198335914580777,0,1.1725842191566497e-06,0,0.004571247703067214,1,0.7720588235294118
170,170,38299,5715,1,0,5.6588261788666395e-05,1,0.0005742153807513548,0,0.0005699789273868522,0,0.001263237358663852,0,9.911300873610894e-07,0,0.004688620905883387,0,0.7720588235294118
171,171,38299,5716,1,0,5.679128071866252e-05,1,0.0005664845243759547,0,0.0005789224726960595,0,0.001202429653630154,0,8.37281522024681e-07,0,0.00501522286112878,0,0.7720588235294118
172,172,38299,5717,1,0,5.707919448230584e-05,1,0.000555020802355551,0,0.0005847116337556013,0,0.001138448679067064,0,7.069234027225059e-07,0,0.0055686893573989715,0,0.7720588235294118
173,173,38299,5718,1,0,5.745520450614214e-05,0,0.0005401408280506945,0,0.0005870025395090583,0,0.0010723293376205937,0,5.965389294426903e-07,1,0.006328479549832991,0,0.7720588235294118
174,174,38299,5719,1,0,5.7894178010297405e-05,0,0.0005222415265365995,0,0.0005855739895386403,0,0.0010050611887926853,0,2.7066675237547464e-05,1,0.00725131863970218,0,0.7720588235294118
175,175,38299,5720,1,0,5.836226062076384e-05,1,0.00050177236955143,0,0.0005803472687654613,0,0.0009375580416896742,0,0.0001155033577542771,0,0.008280552090906827,0,0.7720588235294118
176,176,38299,5721,1,0,5.883771949881416e-05,1,0.0004792098142916037,0,0.000571385824529513,0,0.0008706377569222306,0,0.00029199663856288127,0,0.009354874047428066,0,0.7720588235294118
177,177,38299,5722,1,0,5.930136759325472e-05,1,0.00045503516378302036,0,0.0005588811521447998,0,0.000805010645525048,0,0.0005780307193230478,0,0.010415225998049147,0,0.7720588235294118
178,178,38299,5723,1,0,5.97584172167293e-05,1,0.0004297164310693462,0,0.0005431304607656443,0,0.0007412748326954882,0,0.0009734906328560187,0,0.011409563080644027,0,0.7720588235294118
179,179,38299,5724,1,0,6.022837628470629e-05,1,0.00040369432469022996,0,0.0005245105681054719,0,0.0006799170423010328,0,0.0014634860750302767,0,0.012295644393847026,0,0.7720588235294118
180,180,38299,5725,1,0,6.0738393766367074e-05,0,0.0003773721558791277,1,0.0005034513069166665,0,0.0006213174109109209,0,0.002023299352650675,0,0.01304220357095319,0,0.7720588235294118
181,181,38299,5726,1,0,6.128027998425264e-05,1,0.00035210540029678543,0,0.0004804106746972623,0,0.0005657571255936087,0,0.0026233289092463556,0,0.01362890944657634,0,0.7720588235294118
182,182,38299,5727,1,0,6.186742419042131e-05,1,0.00032853683195799543,0,0.0004558530871481625,0,0.0005134278753332504,0,0.003233200891734878,0,0.014045503131731075,0,0.7720588235294118
183,183,38299,5728,1,0,6.24954771882773e-05,1,0.00030757723433707883,0,0.0004302314199446037,0,0.0004644422965189523,0,0.0038247772236226266,0,0.014290438879635792,0,0.7720588235294118
184,184,38299,5729,1,0,6.317073056791573e-05,1,0.00028960040274439447,0,0.0004039730292258103,0,0.0004188447691160204,0,0.00437408217714683,0,0.014369285973683393,0,0.7720588235294118
185,185,38299,5730,1,0,6.390357465758674e-05,1,0.00027461414563415985,0,0.0003774696028350042,0,0.00037662207655862615,0,0.004862307009404671,0,0.014293080727370181,0,0.7720588235294118
186,186,38299,5731,1,0,6.470580206836803e-05,0,0.0002623509177721863,1,0.0003510704817003928,0,0.00033771357686684976,0,0.00527609990126976,0,0.014076758022657052,0,0.7720588235294118
187,187,38299,5732,1,0,6.555112893216926e-05,1,0.00025336629174944593,0,0.0003250789746147324,0,0.0003020206447646342,0,0.005607347144960258,0,0.013737743067618637,0,0.7720588235294118
188,188,38299,5733,1,0,6.643482257602559e-05,1,0.0002474691150551405,0,0.00029975114412448113,0,0.0002694152357928454,0,0.005852626226534237,0,0.013294746381541251,0,0.7720588235294118
189,189,38299,5734,1,0,6.73362523186917e-05,1,0.0002447748900219636,0,0.0002752965446293219,0,0.00023974749547998805,0,0.006012476908249768,0,0.012766777383827848,0,0.7720588235294118
190,190,38299,5735,1,0,6.824838432532416e-05,0,0.0002449500182624998,0,0.00025188042886573444,0,0.00021285239187638846,0,0.006090600939279631,1,0.012172372823305208,0,0.7720588235294118
191,191,38299,5736,1,0,6.913485551222529e-05,1,0.0002474112153163233,0,0.0002296269925015691,0,0.00018855539062810362,0,0.0061196324457844665,0,0.01152902396444368,0,0.7720588235294118
192,192,38299,5737,1,0,6.99888683525318e-05,1,0.00025142781149470084,0,0.00020862328890061126,0,0.0001666772206473528,0,0.0061161014072516765,0,0.010852779366329973,0,0.7720588235294118
193,193,38299,5738,1,0,7.079399972222567e-05,1,0.0002562233580006733,0,0.00018892351041025737,0,0.00014703779758806068,0,0.0061059688325406794,0,0.010157996865772253,0,0.7720588235294118
194,194,38299,5739,1,0,7.155171667542763e-05,1,0.00026105793338992517,0,0.00017055339424589487,0,0.0001294593837345735,0,0.0061025939777882825,0,0.009457217859007029,0,0.7720588235294118
195,195,38299,5740,1,0,7.227352191221241e-05,1,0.00026528545801263756,0,0.00015351456740959765,0,0.00011376906834077836,0,0.00611079532243651,0,0.008761138252333357,0,0.7720588235294118
196,196,38299,5741,1,0,7.297682462417739e-05,1,0.0002683870039279793,0,0.00013778869459253926,0,9.980065337401276e-05,0,0.006128842163937025,0,0.00807865281836132,0,0.7720588235294118
197,197,38299,5742,1,0,7.368099161797464e-05,1,0.0002699841124406964,0,0.00012334133510510456,0,8.739602728513902e-05,0,0.006150832543144819,0,0.0074169526315719814,0,0.7720588235294118
198,198,38299,5743,1,0,7.440424795784629e-05,1,0.0002698370802124852,0,0.00011012544960815297,0,7.640610484244526e-05,0,0.006168851642182418,0,0.0067816583946281785,0,0.7720588235294118
199,199,38299,5744,1,0,7.516160090835207e-05,1,0.0002678330163720249,0,9.808452524365425e-05,0,6.669140502910641e-05,0,0.006174663962372349,0,0.0061769755543302175,0,0.7720588235294118
200,200,38299,5745,1,0,7.596371161029295e-05,0,0.00026396779118593864,0,8.715530937422376e-05,0,5.8122332158886615e-05,1,0.006160888706122046,0,0.0056058599838534895,0,0.7720588235294118
201,201,38299,5746,1,0,7.677963857370856e-05,1,0.0002583251322802199,0,7.727015833909755e-05,0,5.766281228041184e-05,0,0.006121706264826533,0,0.005070185584568815,0,0.7720588235294118
202,202,38299,5747,1,0,7.759856146414709e-05,1,0.0002510552649289816,0,6.83590192540352e-05,0,6.755629602578077e-05,0,0.0060531849761152594,0,0.004570907394220374,0,0.7720588235294118
203,203,38299,5748,1,0,7.839397359508878e-05,1,0.00024235473213703662,0,6.035107071966777e-05,0,9.230696274832917e-05,0,0.0059533264806373495,0,0.004108215670340135,0,0.7720588235294118
204,204,38299,5749,1,0,7.915428252121257e-05,1,0.00023244840537421337,0,5.317605310288911e-05,0,0.00013294853999652444,0,0.005821920525571097,0,0.0036816779627734542,0,0.7720588235294118
205,205,38299,5750,1,0,7.98773902260971e-05,1,0.00022157421297730543,0,4.676532147337657e-05,0,0.00018824308782675568,0,0.005660285195750854,0,0.0032903674249846714,0,0.7720588235294118
206,206,38299,5751,1,0,8.056827268560601e-05,1,0.00020997075862629118,0,4.1052654881851485e-05,0,0.00025530091425794173,0,0.005470951642611667,0,0.0029329765755162244,0,0.7720588235294118
207,207,38299,5752,1,0,8.123607700476528e-05,1,0.00019786775756794493,0,3.597485494127953e-05,0,0.0003302790456685159,0,0.00525733630122727,0,0.002607916446566595,0,0.7720588235294118
208,208,38299,5753,1,0,8.189152782529491e-05,1,0.00018547906196409282,0,3.147216500977894e-05,0,0.00040899992183440526,0,0.005023429701313722,0,0.0023134015837750956,0,0.7720588235294118
209,209,38299,5754,1,0,8.254495330025586e-05,1,0.00017299795840487755,0,2.7488538997783175e-05,0,0.0004874280004674841,0,0.00477351976040371,0,0.002047521725421243,0,0.7720588235294118
