,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,11,1,1,0,0.022723385495765913,0,0.1156548573483292,0,0.1188943756410256,1,0.43391737339822584,0,0.642726969789459,0,0.37140010959431496,0,0.5074626865671642
51,51,11,1,1,0,0.022085642005582825,0,0.1126635720974901,0,0.11832386315950909,0,0.43434704277986885,0,0.6423659311957347,0,0.37494684440361414,1,0.5074626865671642
52,52,11,1,1,0,0.021318093296791917,0,0.10898339299997813,0,0.11684987651283227,0,0.4313407318345174,1,0.637065587962567,0,0.37521176470365486,0,0.5074626865671642
53,53,11,1,1,0,0.020443253519200625,0,0.1047263076222399,0,0.11454315132121222,1,0.4250906395806821,0,0.6270845448454249,0,0.3723379386743076,0,0.5074626865671642
54,54,11,1,1,0,0.019483641170404454,0,0.10000585683623833,0,0.11149226772253237,1,0.4158652502535791,0,0.6128043384720044,0,0.3665843017187638,0,0.5074626865671642
55,55,10,1,1,1,0.01846104683415177,0,0.09493315755653152,0,0.10779756059610228,1,0.40399638257894865,0,0.5946990740038665,0,0.35825353483693834,0,0.5074626865671642
56,56,10,1,1,0,0.017395961439439136,0,0.08961372943345042,0,0.10356673952187864,1,0.38985314102822166,0,0.5733045407813602,0,0.34767877593378826,0,0.5074626865671642
57,57,10,1,1,0,0.01630716054153818,0,0.0841451237077671,0,0.0989096802433757,0,0.37382398574104125,1,0.5491892647878714,0,0.3352073467191663,0,0.5074626865671642
58,58,10,1,1,0,0.01521143140003505,0,0.07861530064143284,0,0.09393249062612266,1,0.35630752469026106,0,0.5229290501224942,0,0.32118798831828926,0,0.5074626865671642
59,59,10,1,1,0,0.014123424503856823,0,0.0731016699829994,0,0.0887368716445564,1,0.33768726959918727,0,0.4950858266116154,0,0.3059607150804459,0,0.5074626865671642
60,60,10,1,1,0,0.013055608859468647,0,0.06767069262313374,0,0.0834159636137617,0,0.3183280932084953,1,0.4661910648825481,0,0.2898488429938821,0,0.5074626865671642
61,61,10,1,1,0,0.01201831005925903,0,0.062377936916480956,0,0.07805234376727054,0,0.29856984270981224,0,0.43673362833407575,1,0.27315294169018045,0,0.5074626865671642
62,62,10,1,1,0,0.011019811233027095,0,0.05726848656390339,0,0.07271789725426543,0,0.27871152752088757,1,0.40717824108643547,0,0.25614652389955933,0,0.5074626865671642
63,63,10,1,1,0,0.010066498931443584,0,0.05237760556868092,0,0.06747279328386716,1,0.25902302915527675,0,0.37791661363172463,0,0.23907329362901447,0,0.5074626865671642
64,64,10,1,1,0,0.00916303839287851,0,0.04773157734471421,0,0.062367925900862126,0,0.23972714496819475,1,0.3492919827422093,0,0.22214576203840614,0,0.5074626865671642
65,65,10,1,1,0,0.008312565208665372,0,0.04334864788701408,0,0.057443024022865434,1,0.2210158631004444,0,0.32157831546491833,0,0.20554502685207224,0,0.5074626865671642
66,66,10,1,1,0,0.007516882921805494,0,0.039240015830417266,0,0.05273096939336564,1,0.20303546215180943,0,0.29498727403227926,0,0.18942150523225637,0,0.5074626865671642
67,67,10,1,1,0,0.0067766584377368586,0,0.035410824435918885,0,0.0482564021901249,1,0.18589810258829384,0,0.26967427890057627,0,0.17389641351341212,0,0.5074626865671642
68,68,10,1,1,0,0.006091609216025033,0,0.0318611215791543,0,0.044037563702604955,0,0.16968047518014984,0,0.24574570016372554,1,0.15906379923332783,0,0.5074626865671642
69,69,10,1,1,0,0.00546067801251618,0,0.028586763427322574,0,0.04008494472374052,0,0.15442953777532437,1,0.22329278520251078,0,0.1449929494146615,0,0.5074626865671642
70,70,10,1,1,0,0.004882192445317653,0,0.025580245599470374,0,0.03640293116919135,1,0.14017458576139535,0,0.20235436899041867,0,0.1317310216599517,0,0.5074626865671642
71,71,10,1,1,0,0.004354007876911132,0,0.022831452243364914,0,0.03299152240431069,0,0.12692016347206453,1,0.1829494526523792,0,0.11930576912491314,0,0.5074626865671642
72,72,10,1,1,0,0.003873633062638964,0,0.020328318734595927,0,0.02984501451899199,0,0.11466436071624521,0,0.16506138948409796,1,0.10772825503613152,0,0.5074626865671642
73,73,10,1,1,0,0.0034383387430606933,0,0.01805740775532884,0,0.02695483865508271,0,0.10338492476661425,0,0.14867388391049718,1,0.09699547579357747,0,0.5074626865671642
74,74,10,1,1,0,0.0030452498871045646,0,0.016004401505144827,0,0.02430927864464144,1,0.09305052482855922,0,0.1337598117280087,0,0.08709283295937653,0,0.5074626865671642
75,75,10,1,1,0,0.002691422657228942,0,0.014154514901576374,0,0.021896287681340925,0,0.08361819630805307,1,0.12026930287624812,0,0.0779964130705714,0,0.5074626865671642
76,76,10,1,1,0,0.0023739073977632357,0,0.012492836003082475,0,0.0197015525706248,1,0.07504440978029499,0,0.10813975410974482,0,0.06967505001011008,0,0.5074626865671642
77,77,10,1,1,0,0.002089799071104128,0,0.011004600678714607,0,0.01771247246375781,0,0.06727618217237509,0,0.09728311118515383,1,0.06209215763108073,0,0.5074626865671642
78,78,10,1,1,0,0.001836276607971055,0,0.00967540888631736,0,0.015914567715671037,0,0.06026058076774751,0,0.08762251243291512,1,0.055207330609635424,0,0.5074626865671642
79,79,9,1,1,1,0.001610632618382244,0,0.00849138991653869,0,0.014293770209996575,0,0.05394100035691158,1,0.0790818553880111,0,0.04897771935234882,0,0.5074626865671642
80,80,9,1,1,0,0.0014102948468401931,0,0.007439323707133472,0,0.012835474210275661,0,0.048266941933462836,1,0.07157423158905499,0,0.0433591905052668,0,0.5074626865671642
81,81,9,1,1,0,0.0012328406626372873,0,0.006506724908214593,0,0.011525131428606642,0,0.04319094458630698,1,0.06501175266738539,0,0.03830728852418174,0,0.5074626865671642
82,82,9,1,1,0,0.0010760057655437812,0,0.0056818958462142325,0,0.010348617656259497,0,0.03867220258634709,1,0.05929214273842771,0,0.03377801618359047,0,0.5074626865671642
83,83,9,1,1,0,0.0009376881672412712,0,0.0049539539409925535,0,0.009292531351706473,0,0.034674078660940286,0,0.05430773970914824,0,0.02972845312019852,1,0.5074626865671642
84,84,9,1,1,0,0.0008159483863878381,0,0.004312838513910455,0,0.008344401661723046,0,0.03115537192167705,0,0.049951469105537764,0,0.026177036949068488,1,0.5074626865671642
85,85,9,1,1,0,0.0007090066750327342,0,0.0037493013122956416,0,0.0074928081101664585,1,0.028073711959840503,0,0.04612194471476524,0,0.023163979125956864,0,0.5074626865671642
86,86,9,1,1,0,0.0006152379796631217,0,0.003254884487173741,0,0.006729085763891101,1,0.02538242893386049,0,0.04272713138645166,0,0.020710713224668796,0,0.5074626865671642
87,87,8,1,1,1,0.0005331652337189597,0,0.0028218892096351705,0,0.006046204160578504,0,0.023033597819746655,1,0.03968652062986246,0,0.018830612360811058,0,0.5074626865671642
88,88,8,1,1,0,0.00046145148129344996,0,0.0024433376049472393,0,0.005437582027867475,0,0.020987325928039945,1,0.03693201638387568,0,0.017490815028759734,0,0.5074626865671642
89,89,8,1,1,0,0.0003988912445833911,0,0.00211293022679958,0,0.004897302307121476,0,0.019208859844947475,0,0.03440782101564438,1,0.016627613092055717,0,0.5074626865671642
90,90,8,1,1,0,0.00034440147058118316,0,0.0018250008882671363,0,0.00441895848283715,1,0.017665044798576612,0,0.032096183672475555,0,0.016157568789941738,0,0.5074626865671642
91,91,8,1,1,0,0.00029701232524748073,0,0.001574470310433101,0,0.003997645173791348,1,0.016326317968939432,0,0.02997184708426838,0,0.015988584746595022,0,0.5074626865671642
92,92,8,1,1,0,0.00025585804545112705,0,0.001356799741896263,0,0.0036290643987590384,1,0.015162449498587317,0,0.028026756250047035,0,0.0160290729583564,0,0.5074626865671642
93,93,8,1,1,0,0.00022016800962635686,0,0.0011679454393680045,0,0.003310273742464228,1,0.014144273480965315,0,0.02624703721565888,0,0.01619461913558536,0,0.5074626865671642
94,94,8,1,1,0,0.00018925814659734975,0,0.001004314677440023,0,0.0030390476406734718,0,0.01324466725262294,1,0.024616018489814876,0,0.01641219835977278,0,0.5074626865671642
95,95,8,1,1,0,0.00016252276753827473,0,0.000862723770281314,0,0.002811799917199691,0,0.01244645823435403,1,0.02311520972084259,0,0.01662230661446594,0,0.5074626865671642
96,96,8,1,1,0,0.00013942687775367807,0,0.0007403584353519284,0,0.0026243625577159423,1,0.011738218080360897,0,0.021725743663435756,0,0.01677947907852887,0,0.5074626865671642
97,97,8,1,1,0,0.00011949900208786658,0,0.0006347367051444504,0,0.002472903755933225,1,0.011109641954014423,0,0.02042970436422619,0,0.01685166228377231,0,0.5074626865671642
98,98,8,1,1,0,0.00010232453955773358,0,0.0005436744936374103,0,0.002353529062522198,1,0.010552744836936552,0,0.019211107604662613,0,0.016818849524517995,0,0.5074626865671642
99,99,8,1,1,0,8.753964856406323e-05,0,0.00046525384599551426,0,0.0022633251660453225,0,0.01005707826726988,1,0.018056484398125655,0,0.016671310497250548,0,0.5074626865671642
100,100,8,1,1,0,7.482565314922184e-05,0,0.00039779383982837044,0,0.002198316905518837,0,0.009618254383095194,1,0.016955109279177243,0,0.016407665735789077,0,0.5074626865671642
101,101,8,1,1,0,6.390395267821521e-05,0,0.0003398240611026552,0,0.0021543486004479387,0,0.009234089202793887,0,0.01589895181856567,1,0.016032983626222522,0,0.5074626865671642
102,102,8,1,1,0,5.4531411534951086e-05,0,0.0002900605450087959,0,0.0021263478589350062,1,0.008900623942447011,0,0.014909000166107666,0,0.0155570167832278,0,0.5074626865671642
103,103,8,1,1,0,4.6496201519151894e-05,0,0.00024738404945231905,0,0.0021106483315974237,1,0.008614023632613488,0,0.013990604463371095,0,0.014992646305219579,0,0.5074626865671642
104,104,8,1,1,0,3.961406723343916e-05,0,0.00021082051441693292,0,0.002104324748481353,0,0.008366438241103403,1,0.01315925092211986,0,0.014354566133481572,0,0.5074626865671642
105,105,8,1,1,0,3.3724983550585165e-05,0,0.00017952355255862424,0,0.002104413062888728,0,0.008155062392976477,0,0.012418659184082598,1,0.013658213831727196,0,0.5074626865671642
106,106,8,1,1,0,2.869017398253102e-05,0,0.00015275881361919577,0,0.0021084336614319494,1,0.007971609416292777,0,0.01179145721645064,0,0.01291893670929772,0,0.5074626865671642
107,107,8,1,1,0,2.4389459213775604e-05,0,0.00012989006640540547,0,0.002115101675277584,1,0.007810447080031968,0,0.01127686574577768,0,0.012151371491987474,0,0.5074626865671642
108,108,8,1,1,0,2.0718906028632697e-05,0,0.00011036684617808862,0,0.002123660116393679,0,0.007663718255931587,0,0.01087921565223879,1,0.01136901004312745,0,0.5074626865671642
109,109,8,1,1,0,1.7588748204428526e-05,0,9.37135215238555e-05,0,0.0021330009587391696,0,0.0075230589768092515,1,0.01061511687327106,0,0.010583921550068105,0,0.5074626865671642
110,110,8,1,1,0,1.4921552539386081e-05,0,7.951964248032108e-05,0,0.0021421657497084517,0,0.00738752670750776,1,0.010475272651666421,0,0.009806601979208907,0,0.5074626865671642
111,111,8,1,1,0,1.2650604937616475e-05,0,6.743144032673226e-05,0,0.0021494142816696864,0,0.007259563745263846,1,0.010454086147268905,0,0.009045923577108081,0,0.5074626865671642
112,112,8,1,1,0,1.07184933078553e-05,0,5.7144358615252884e-05,0,0.0021527045929963908,1,0.007147702045527272,0,0.01053142366340671,0,0.008309160085546531,0,0.5074626865671642
113,113,8,1,1,0,9.075865888205318e-06,0,4.8396504379994885e-05,0,0.0021516519112979512,1,0.007056213579994528,0,0.010679691793261321,0,0.0076020666572212256,0,0.5074626865671642
114,114,8,1,1,0,7.680345441196169e-06,0,4.0962917770934295e-05,0,0.0021466721692550705,1,0.006987574241376092,0,0.010867936422645729,0,0.006928996865981509,0,0.5074626865671642
115,115,6,2,2,1,6.495581539069568e-06,0,3.4650567433946424e-05,0,0.0021396809689295704,1,0.006938421016727497,1,0.011065482547849807,0,0.006293042476344751,0,0.5074626865671642
116,116,6,1,1,0,5.4904248547906575e-06,0,2.9293987662422894e-05,0,0.0021333664381408693,1,0.0069089297468637074,0,0.011244656862675638,0,0.005696184633743769,0,0.5074626865671642
117,117,6,1,1,0,4.638208973901951e-06,0,2.4751481588616317e-05,0,0.0021306730502111716,0,0.00689266771227629,0,0.011382517791971624,1,0.005139447785926074,0,0.5074626865671642
118,118,6,1,1,0,3.9161267366130385e-06,0,2.0901822406434608e-05,0,0.0021327186068645283,1,0.006885085519682024,0,0.01148826851377354,0,0.0046230499188612394,0,0.5074626865671642
119,119,6,1,1,0,3.3046895031013573e-06,0,1.764139178779803e-05,0,0.002141270208165534,1,0.006878934789298879,0,0.011559110416472345,0,0.00414654458990806,0,0.5074626865671642
120,120,6,1,1,0,2.7872590071170375e-06,0,1.4881701263316724e-05,0,0.002156941912979935,0,0.00686621353057345,0,0.0116060843800541,0,0.0037089517890468372,1,0.5074626865671642
121,121,5,1,1,1,2.3496426246255266e-06,0,1.2547248384192914e-05,0,0.0021788174221075403,0,0.0068391716906639,1,0.01163192593624709,0,0.0033686810469115364,0,0.5074626865671642
122,122,5,1,1,0,1.979743939333967e-06,0,1.0573664984502742e-05,0,0.0022052963658023947,0,0.00679819252975743,0,0.011634740772367584,1,0.003143894054981994,0,0.5074626865671642
123,123,5,1,1,0,1.667261440247675e-06,0,8.906119842028681e-06,0,0.002233492779234037,1,0.006740491557014461,0,0.011636018038438568,0,0.0030715382990021325,0,0.5074626865671642
124,124,5,1,1,0,1.4034290437963422e-06,0,7.497942520070769e-06,0,0.0022616489413611186,0,0.006667337383187352,1,0.011638096890059835,0,0.003159040524992684,0,0.5074626865671642
125,125,5,1,1,0,1.180792901190569e-06,0,6.309439196275724e-06,0,0.0022868705782749885,0,0.006585421177336182,1,0.011651892227172615,0,0.003394496414007674,0,0.5074626865671642
126,126,4,1,1,1,9.930196368754252e-07,0,5.306874876762778e-06,0,0.0023071551517660433,0,0.006503181830047298,0,0.011676521208997358,1,0.0037519619111971605,0,0.5074626865671642
127,127,4,1,1,0,8.347317736716656e-07,0,4.461599595148559e-06,0,0.002320304024467503,0,0.006426349035054782,1,0.011731027727648382,0,0.004197397655267597,0,0.5074626865671642
128,128,4,1,1,0,7.013666402476762e-07,0,3.749299033184345e-06,0,0.002324332017675465,0,0.0063666802816561546,0,0.011812677878760232,1,0.004693930813437474,0,0.5074626865671642
129,129,4,1,1,0,5.890555343521743e-07,0,3.1493525137012563e-06,0,0.0023176390855442733,0,0.006325925314973152,0,0.011952296232527882,0,0.005205909283384777,1,0.5074626865671642
130,130,4,1,1,0,4.945203360705108e-07,0,2.644283530735068e-06,0,0.0022991265952300474,0,0.006304808993083709,1,0.012150561659755924,0,0.005761469452645041,0,0.5074626865671642
131,131,4,1,1,0,4.1498513563244125e-07,0,2.219289933324553e-06,0,0.002268247635060646,0,0.006305764243341209,1,0.01241012050484765,0,0.0063544012525428495,0,0.5074626865671642
132,132,4,1,1,0,3.481007648637949e-07,0,1.861842590456242e-06,0,0.002224998865268534,1,0.006330684444431018,0,0.012717234394764881,0,0.007003767678994734,0,0.5074626865671642
133,133,4,1,1,0,2.918804056834476e-07,0,1.5613428642071763e-06,0,0.0021715287381163712,0,0.0063777076254913755,0,0.013049196166465174,1,0.007705509984031261,0,0.5074626865671642
134,134,4,1,1,0,2.446446971904132e-07,0,1.3088305293751182e-06,0,0.002109288573637731,1,0.006443830716935036,0,0.01340545859067602,0,0.008442096604043556,0,0.5074626865671642
135,135,4,1,1,0,2.049749792281365e-07,0,1.0967349194025104e-06,0,0.0020422349958114667,1,0.0065213590255972734,0,0.013767405881355447,0,0.009187005915103253,0,0.5074626865671642
136,136,4,1,1,0,1.716734987269528e-07,0,9.18663075764255e-07,0,0.0019742811817024634,0,0.006600321643082782,0,0.014127593049957496,1,0.009909737641161253,0,0.5074626865671642
137,137,4,1,1,0,1.437295684178744e-07,0,7.692195404191472e-07,0,0.001908353535113727,0,0.006670057945732211,0,0.014496773300675114,1,0.010580121638075687,0,0.5074626865671642
138,138,4,1,1,0,1.202908095484442e-07,0,6.438531838332383e-07,0,0.0018467487121770203,1,0.0067205518078467,0,0.014891629863436503,0,0.011171469855011228,0,0.5074626865671642
139,139,4,1,1,0,1.006387328157089e-07,0,5.387271087127443e-07,0,0.001791827189665695,1,0.0067433706364226475,0,0.015319181135047532,0,0.01166253119401403,0,0.5074626865671642
140,140,4,1,1,0,8.416801796578368e-08,0,4.5060823380455327e-07,0,0.0017454219849788435,1,0.006732204750415406,0,0.01578374122694191,0,0.012038407813532378,0,0.5074626865671642
141,141,4,1,1,0,7.036894406125979e-08,0,3.767736460937317e-07,0,0.0017097470138318952,1,0.00668306722520802,0,0.01627154820845291,0,0.012290666153362008,0,0.5074626865671642
142,142,4,1,1,0,5.881250143190144e-08,0,3.1493122915166976e-07,0,0.0016869391544804691,0,0.006594236985853782,1,0.016758491661592666,0,0.012416882732523869,0,0.5074626865671642
143,143,4,1,1,0,4.9137784314281024e-08,0,2.631524364227662e-07,0,0.0016771484553395363,0,0.006473111636725576,0,0.017215333756395706,1,0.012419837745981065,0,0.5074626865671642
144,144,4,1,1,0,4.104132159401363e-08,0,2.1981538716147771e-07,0,0.001679457357610074,0,0.006324061094673739,0,0.017639006793552913,1,0.012306528862408146,0,0.5074626865671642
145,145,4,1,1,0,3.4268053406272034e-08,0,1.8355673106045826e-07,0,0.0016912484311516456,0,0.006155032047731087,0,0.01803845068705296,1,0.012087134792539611,0,0.5074626865671642
146,146,4,1,1,0,2.860370425748527e-08,0,1.5323095449754964e-07,0,0.0017089957303391657,0,0.005971437657605365,0,0.01844534107373326,1,0.01177401906858289,0,0.5074626865671642
147,147,3,2,2,1,2.386834038578377e-08,0,1.2787599911660448e-07,0,0.001728838733770768,1,0.005777003270065718,1,0.018902170750903006,0,0.011380831647678065,0,0.5074626865671642
148,148,3,1,1,0,1.9910930600837967e-08,0,1.0668422982945533e-07,0,0.0017487145642643778,0,0.005581160101929478,0,0.019427350586178567,0,0.010921740099751626,1,0.5074626865671642
149,149,3,1,1,0,1.6604756883985753e-08,0,8.897793435515843e-08,0,0.0017659218936794813,1,0.005387671824449345,0,0.02002628767556831,0,0.010470608048652606,0,0.5074626865671642
150,150,2,2,2,1,1.384354410067773e-08,0,7.418865798190797e-08,0,0.0017806141778965521,1,0.005202030711823705,0,0.020678491746676016,1,0.010060767913369559,0,0.5074626865671642
151,151,2,1,1,0,1.153819789616266e-08,0,6.183978263722247e-08,0,0.0017934302923316911,0,0.005026051298361183,1,0.021374841745303654,0,0.00974360968668627,0,0.5074626865671642
152,152,2,1,1,0,9.614056639468398e-09,0,5.1531848911375845e-08,0,0.0018046390374041662,1,0.0048663725540042165,0,0.02208121195891695,0,0.009539959108472001,0,0.5074626865671642
153,153,2,1,1,0,8.008577572978747e-09,0,4.293019508703647e-08,0,0.001816174806437031,0,0.00472338832016172,0,0.022771510913636203,1,0.00945006332581727,0,0.5074626865671642
154,154,2,1,1,0,6.669389535972277e-09,0,3.5754552910346444e-08,0,0.0018278718504043617,1,0.004598975923152678,0,0.023437804605762363,0,0.00945877043452487,0,0.5074626865671642
