,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,8518,3,3,2,0.000988979003308001,2,0.00486547521336708,0,0.007168380288788571,0,0.019926728801533268,1,0.026441531047214556,0,0.017176898817071313,0,0.9533678756476683
45,45,8516,2,2,1,0.000997666253174783,1,0.004927441044271588,1,0.007220089475906579,0,0.020405951510934755,0,0.02765741637876781,0,0.017708089442712578,0,0.9533678756476683
46,46,8514,2,2,1,0.001001268341183501,2,0.0049612422200684915,0,0.007229936301339256,0,0.020787742120226032,0,0.028864078274206596,0,0.01815661453912561,0,0.9533678756476683
47,47,8496,3,3,2,0.000999702437376408,2,0.004966399135650931,1,0.00719892086264406,0,0.02106477485797028,0,0.030023268624908343,0,0.018497106236217108,0,0.9533678756476683
48,48,8491,1,1,2,0.0009929765254223751,0,0.004944223307185303,1,0.007128022202875088,0,0.021228203116463992,0,0.031087172695702034,0,0.01871077862781684,0,0.9533678756476683
49,49,8489,2,2,1,0.0009811613417947266,2,0.004896529456886685,0,0.007018544363783955,0,0.021270370254527216,0,0.03200665160189453,0,0.018786107832374662,0,0.9533678756476683
50,50,8486,3,3,1,0.0009645080246470739,2,0.004825202018720595,1,0.006872349578885263,0,0.021186254827867932,0,0.032737685566359816,0,0.018718676785141955,0,0.9533678756476683
51,51,8484,2,2,2,0.0009433608281874938,2,0.004733437448217362,0,0.006691961892751767,0,0.02097436975727984,0,0.03324560805205708,0,0.01851045798141164,0,0.9533678756476683
52,52,8478,3,3,2,0.0009181936138728374,2,0.004623456641693702,0,0.006480558509989392,0,0.02063709863790598,1,0.033507281774968756,0,0.018168768313593125,0,0.9533678756476683
53,53,8476,2,2,1,0.0008895701530562416,2,0.004497698225829135,0,0.006241878977512027,0,0.02018764903126042,0,0.03351161010809304,0,0.017705080208190033,0,0.9533678756476683
54,54,8471,4,4,2,0.0008581099560878424,3,0.0043581130379687465,0,0.005980083733489644,0,0.019637775760272393,1,0.03325884166841736,0,0.01713382360140657,0,0.9533678756476683
55,55,8469,2,2,2,0.0008244920855492948,1,0.004206409133899938,0,0.005699589487489814,0,0.01901118295322551,0,0.03275909735757982,0,0.016471269419969733,1,0.9533678756476683
56,56,8468,2,2,1,0.000789327876696293,2,0.004044175660903771,0,0.005404902729863934,0,0.01832522840271059,0,0.03203047881005745,0,0.015794354496478955,0,0.9533678756476683
57,57,8457,4,4,2,0.0007532356001529355,1,0.003872979844131725,1,0.005100466272988109,1,0.01759835109558062,1,0.031097034409682416,0,0.015140123107457541,0,0.9533678756476683
58,58,8454,1,1,2,0.0007167200678058105,1,0.003695420090596615,0,0.004792188252074401,0,0.016851348479646422,0,0.029986779557959024,0,0.014564023754026092,0,0.9533678756476683
59,59,8453,2,2,1,0.0006802216779776033,2,0.003513483824177269,0,0.004484568888108747,0,0.016096858678735153,0,0.028729899247362266,0,0.014091042909585315,0,0.9533678756476683
60,60,8445,2,2,2,0.0006441318065313527,2,0.0033295191932989497,0,0.004182260400338698,0,0.015347091414897828,0,0.027357205867513938,0,0.013725496084603744,0,0.9533678756476683
61,61,8441,2,2,1,0.0006087840278694427,2,0.0031454000528632316,0,0.0038886742154857473,0,0.014608899570784014,0,0.025898883489440395,0,0.013456060738026365,0,0.9533678756476683
62,62,8440,1,1,1,0.0005744778551199021,1,0.002962655710993173,0,0.0036062363575090723,0,0.013885660266307998,0,0.024383520192000477,0,0.013261579628038636,0,0.9533678756476683
63,63,8436,2,2,1,0.0005414345999210392,2,0.0027825169158838896,0,0.003336527522854658,0,0.013178399178340981,0,0.022837410307039698,0,0.013116276166403214,0,0.9533678756476683
64,64,8315,28,28,2,0.0005098559061514745,21,0.0026059758178627605,3,0.003080458002958162,1,0.012486817721408366,1,0.021284096659951235,2,0.012993835441908488,0,0.9481865284974094
65,65,8297,24,6,4,0.0004805865463623146,4,0.002436829362533974,0,0.002840096693114947,2,0.01181717737208546,0,0.01979724411756196,0,0.012870247879134388,0,0.9481865284974094
66,66,8282,19,5,5,0.0004540490387906235,4,0.002276738332052769,0,0.0026193671334218704,1,0.011171035228077436,0,0.01841194871922843,0,0.012725534760983218,0,0.9481865284974094
67,67,8275,12,3,5,0.00043088094141692675,1,0.0021282027513239,0,0.0024219209209490394,0,0.010552549758223635,1,0.017177142957082826,1,0.012544567464361816,0,0.9481865284974094
68,68,8257,9,7,7,0.00041128075793645517,6,0.001992163279843766,0,0.0022503841526399725,0,0.009969979269727546,1,0.016139319875797767,0,0.012317212101436754,0,0.9481865284974094
69,69,8239,4,4,3,0.000395349665398373,2,0.0018685180286640917,0,0.0021056496876710753,1,0.009432168112783133,0,0.015307435606931657,1,0.012038013321143473,0,0.9481865284974094
70,70,8236,1,1,2,0.00038282518406399386,0,0.001756389841177764,0,0.001987943320862428,1,0.008944268817962083,0,0.01471056108974943,0,0.011705596332539836,0,0.9481865284974094
71,71,8235,1,1,1,0.00037327374292284914,0,0.0016544237671757903,0,0.001896477647021697,0,0.008509579684760304,1,0.01433761035377763,0,0.011321926895768379,0,0.9481865284974094
72,72,8228,1,1,1,0.00036609297611292887,1,0.0015610497221436267,0,0.0018289539672551492,0,0.008132585614979137,0,0.014172949104965395,0,0.010891531634960351,0,0.9481865284974094
73,73,8228,1,1,0,0.0003606119007302601,1,0.0014746852502349086,0,0.00178243056217336,0,0.007809311737874935,0,0.014181091828965682,0,0.010420748678134566,0,0.9481865284974094
74,74,8227,1,1,1,0.0003561595265544716,0,0.0013938748554317324,0,0.0017527103246116468,0,0.007535833482723849,1,0.014316527137455425,0,0.009917052406735764,0,0.9481865284974094
75,75,8226,2,2,1,0.00035210581697680285,0,0.0013173729592484093,0,0.001735077819877015,0,0.0073110409354885135,0,0.01453003277936716,2,0.009388475946324009,0,0.9481865284974094
76,76,8218,2,2,2,0.0003479127926284006,2,0.0012441817645937308,0,0.0017247926011664662,0,0.007127127461728898,0,0.014827034698732481,0,0.00884314031335593,0,0.9481865284974094
77,77,8212,3,3,2,0.00034320887025119816,3,0.0011735559907443496,0,0.0017174794953209254,0,0.006977942710780956,0,0.015182733155993545,0,0.008288888973273213,0,0.9481865284974094
78,78,8208,2,2,3,0.00033779333058084045,2,0.0011049853295132645,0,0.0017093904411842225,0,0.006854390019226709,0,0.015596715035697,0,0.007733020041260093,0,0.9481865284974094
79,79,8192,6,6,2,0.0003316000938402473,6,0.0010381635922415984,0,0.0016975453077998609,0,0.006746413723880702,0,0.01605097127878829,0,0.007182104611721986,0,0.9481865284974094
80,80,8157,7,7,4,0.0003248390655893829,4,0.0009729514615210388,3,0.0016797735632733681,0,0.006644074127907197,0,0.016518933549078667,0,0.0066418779924724775,0,0.9481865284974094
81,81,8149,4,4,3,0.0003177580562774521,1,0.000912326232147232,0,0.0016546827876504722,2,0.006538421373739728,1,0.016969506852937778,0,0.006117190331920832,0,0.9481865284974094
82,82,8145,3,3,2,0.0003106016758343616,2,0.0008573611584184914,1,0.0016248991554662518,0,0.0064291628360767655,0,0.01737128388812315,0,0.005612003776893193,0,0.9481865284974094
83,83,8142,1,1,3,0.00030360248947016203,1,0.0008111342180387876,0,0.0015914221835305756,0,0.006313148629546349,0,0.01769595758612446,0,0.005129424514456454,0,0.9481865284974094
84,84,8142,1,1,0,0.0002968563848165987,0,0.0007746214972692524,0,0.001556778527146635,0,0.0061914164642109856,1,0.01792061642240709,0,0.004671759560216358,0,0.9481865284974094
85,85,8141,2,2,1,0.0002903547313305381,2,0.0007481626730394989,0,0.001522217457565786,0,0.006070433976809336,0,0.018028952248698635,0,0.0042405897647584834,0,0.9481865284974094
86,86,8140,1,1,1,0.0002840795801500722,1,0.0007308998877528646,0,0.0014881632554719214,0,0.005951260298453196,0,0.01801156685446339,0,0.003836852088858959,0,0.9481865284974094
87,87,8140,1,1,0,0.0002779379950815622,1,0.0007212291012990075,0,0.0014544094691626695,0,0.005836862383962608,0,0.01786561313986433,0,0.003460925664666585,0,0.9481865284974094
88,88,8138,2,2,1,0.0002718524869327535,2,0.0007171405621949669,0,0.0014203654815184861,0,0.005726776101499169,0,0.017593999758872447,0,0.00311271746780785,0,0.9481865284974094
89,89,8137,1,1,1,0.0002657802182713475,0,0.0007165138593807637,0,0.0013852816827944153,0,0.005618624994215051,0,0.0172043544464171,1,0.0027917445534678463,0,0.9481865284974094
90,90,8136,1,1,1,0.00025962969372165883,1,0.0007173403439392588,0,0.0013484233565113361,0,0.005508944554478974,0,0.016734461986666466,0,0.002497210754746507,0,0.9481865284974094
91,91,8135,1,1,1,0.00025336475172681064,0,0.0007178702363014197,0,0.001309187130078901,0,0.005393970307794351,1,0.016206857661835446,0,0.0022280765122735437,0,0.9481865284974094
92,92,8135,1,1,0,0.00024690398193680664,1,0.0007166936490482054,0,0.0012671656381295837,0,0.005277335729926291,0,0.015653997244455743,0,0.0019831211153921577,0,0.9481865284974094
93,93,8135,1,1,0,0.00024021805362355996,0,0.0007127693630203209,1,0.0012221708907671032,0,0.005158663658489429,0,0.015095892000291874,0,0.0017609971060095755,0,0.9481865284974094
94,94,8134,1,1,1,0.0002332511965548984,0,0.0007064118966225945,1,0.001174227820841731,0,0.005040760044449245,0,0.014543886777964444,0,0.0015602769465411363,0,0.9481865284974094
95,95,8133,2,2,1,0.00022597268395084616,1,0.0006985923628430215,0,0.001123548492015112,1,0.0049239403179914525,0,0.014002425376605683,0,0.0013794923030480476,0,0.9481865284974094
96,96,8116,7,7,2,0.00021839141086310663,4,0.0006902107095111746,0,0.0010721558229720939,0,0.004807173991068791,3,0.01347125973573234,0,0.0012171664622250748,0,0.9481865284974094
97,97,8110,4,3,3,0.00021065212331048693,2,0.0006822172768680662,1,0.0010210741135178658,0,0.004709829643932981,0,0.01294749357358378,0,0.001071840503027463,0,0.9481865284974094
98,98,8102,6,6,3,0.00020290321190011398,4,0.0006759170882216944,1,0.0009719252792138522,0,0.004636767969850636,1,0.01242720763830835,0,0.0009420938950560056,0,0.9481865284974094
99,99,8078,7,7,1,0.0001954383456582404,7,0.000672509575810935,0,0.0009255492306928726,0,0.004606812004640998,0,0.011906608530677319,0,0.0008265602087986323,0,0.9481865284974094
100,100,8040,13,12,4,0.00018866752700602937,9,0.0006725495446951653,1,0.0008822537917933833,0,0.004624046321103204,2,0.011382741154491225,0,0.0007239386078556854,0,0.9481865284974094
101,101,8033,8,1,2,0.00018313005594711206,0,0.0006772666132476245,0,0.0008419350227165886,0,0.004702733643143317,0,0.010853846370820857,1,0.0006330017588333458,0,0.9481865284974094
102,102,8017,6,4,4,0.00017910156428531013,3,0.0006863902504392411,0,0.0008042220910699753,1,0.004839875027294781,0,0.010346018808808154,0,0.000552600747462934,0,0.9481865284974094
103,103,8013,2,2,2,0.00017686837551053546,1,0.000699476753266704,1,0.0007702694043827478,0,0.0050324429691777925,0,0.009868820470696343,0,0.00048166753498909596,0,0.9481865284974094
104,104,8012,2,2,1,0.0001763865870840456,2,0.0007163402352464732,0,0.0007400914344642403,0,0.005268316879120015,0,0.009441269384068288,0,0.0004192154310200245,0,0.9481865284974094
105,105,7988,4,4,2,0.00017751129041708943,3,0.000735771571434343,0,0.0007142713200778744,0,0.0055307004005369,0,0.009070104356237908,1,0.0003643380008376568,0,0.9481865284974094
106,106,7951,9,9,4,0.00018000810599600446,5,0.0007567657398873796,0,0.0006926615646751246,3,0.005800833292048917,1,0.00878058806545913,0,0.0003162067687755436,0,0.9481865284974094
107,107,7930,10,7,3,0.0001836852053223309,5,0.0007779158873752796,2,0.0006796665823592378,0,0.006067395451098347,0,0.008574287750266288,0,0.0002740680261350604,0,0.9481865284974094
108,108,7919,6,2,5,0.00018839041435608965,2,0.0007997130637342095,0,0.0006760852922832218,0,0.006316384047616036,0,0.008457663324072965,0,0.00023723900315590824,0,0.9481865284974094
109,109,7910,4,4,3,0.00019393367027170598,3,0.0008213904738409754,0,0.0006841760878985788,1,0.006539138971429968,0,0.008422723425786115,0,0.00020510362027332694,0,0.9481865284974094
110,110,7906,1,1,3,0.00020016715303195024,1,0.000843015634670177,0,0.0007054181101561077,0,0.0067270964471479915,0,0.008453177043606663,0,0.00017710799448982607,0,0.9481865284974094
111,111,7905,1,1,1,0.00020682844821177612,1,0.0008639590243243767,0,0.0007386794774754764,0,0.0068730395954062,0,0.008527883209761394,0,0.00015275584211441742,0,0.9481865284974094
112,112,7904,1,1,1,0.0002136365759650934,1,0.0008832668654135213,0,0.0007823472728324137,0,0.006971466505498725,0,0.008624120022442795,0,0.00013160388919615496,0,0.9481865284974094
113,113,7902,1,1,1,0.0002202728798671173,1,0.0008998350595183467,0,0.0008335024062143162,0,0.007018847783252845,0,0.008720173866972157,0,0.0001132573753934738,0,0.9481865284974094
114,114,7901,2,2,1,0.000226424312735634,0,0.0009125795243483442,1,0.0008886389736745866,0,0.007013707819721372,0,0.008797116986604306,0,9.736571541988513e-05,1,0.9481865284974094
115,115,7896,3,3,2,0.00023177473847037856,3,0.0009215642112748204,0,0.0009441316582089128,0,0.006956536999706577,0,0.008839828552630546,0,0.00014342352174836866,0,0.9481865284974094
116,116,7894,3,3,2,0.0002361596501186512,1,0.0009264237433267549,0,0.0009966044858987176,1,0.0068495733138535225,1,0.008837396074619435,0,0.0002710250721265346,0,0.9481865284974094
117,117,7884,3,3,3,0.00023941698565564293,2,0.0009273845222116606,1,0.0010448403024095915,0,0.006703583857800488,0,0.00878305634144554,0,0.0005188038149591618,0,0.9481865284974094
118,118,7860,6,6,3,0.00024152899465242533,5,0.0009254584763044151,1,0.0010871495199989614,0,0.006525708876125961,0,0.008673826228648606,0,0.0008960452984222276,0,0.9481865284974094
119,119,7858,2,1,1,0.0002426388433888323,1,0.0009219244249518073,0,0.0011230527529526287,0,0.006326096578684217,0,0.008509950543711264,0,0.0013928091043016412,0,0.9481865284974094
120,120,7857,1,1,1,0.00024284269195356877,0,0.0009176976426654782,0,0.0011519165745063605,1,0.006111846900790678,0,0.008294266394234287,0,0.001985164206127268,0,0.9481865284974094
121,121,7856,1,1,1,0.00024226159656768413,0,0.0009135577971384674,1,0.0011748287918803666,0,0.005887923233016238,0,0.008031556685823145,0,0.002641088042914753,0,0.9481865284974094
122,122,7855,1,1,1,0.0002409465976129056,0,0.0009105466187910604,0,0.0011918830745695174,0,0.005657532320514091,0,0.007727941881566405,1,0.0033256924076618525,0,0.9481865284974094
123,123,7854,1,1,1,0.0002388888824348955,1,0.0009085834758103663,0,0.0012038761000466702,0,0.0054226328612934065,0,0.007416903601105843,0,0.004005249912142025,0,0.9481865284974094
124,124,7853,1,1,1,0.00023608518854250043,1,0.000907637204544696,0,0.001211006297342132,0,0.00518441331084102,0,0.007114526241649759,0,0.0046499359075171925,0,0.9481865284974094
125,125,7851,2,2,1,0.00023253700858063325,1,0.0009070973372612022,0,0.0012131704909785967,0,0.004943672592938329,1,0.006845309626890129,0,0.0052354204659541236,0,0.9481865284974094
126,126,7846,4,4,2,0.00022828109324840348,4,0.0009060801865876537,0,0.0012101005634635954,0,0.004708171604127183,0,0.0066203961111209325,0,0.0057435350326430325,0,0.9481865284974094
127,127,7845,2,2,1,0.00022349412272676495,2,0.0009036076030156285,0,0.0012015001135670844,0,0.004480984031612896,0,0.006441863734139063,0,0.006162255685844517,0,0.9481865284974094
128,128,7844,1,1,1,0.0002183389584946749,1,0.0008987548477548973,0,0.0011871507934947175,0,0.004267559382519042,0,0.006304917253483348,0,0.006485224703937563,0,0.9481865284974094
129,129,7843,1,1,1,0.0002130043254193957,1,0.0008907536096779016,0,0.001166979901695224,0,0.004070013084474255,0,0.006200431371997061,0,0.006710995418574101,0,0.9481865284974094
130,130,7841,2,2,1,0.0002076438078774282,2,0.0008790506883713694,0,0.0011410918069437042,0,0.003888306655807936,0,0.006117241376720624,0,0.006842144287924296,0,0.9481865284974094
131,131,7835,3,3,2,0.0002023948197001849,2,0.0008633294982417056,1,0.001109770485066038,0,0.0037208261537303097,0,0.006043937125616178,0,0.006884355299029604,0,0.9481865284974094
132,132,7832,2,2,2,0.00019736449913766512,0,0.0008444998747279649,1,0.001073461660378955,1,0.0035650292976175486,0,0.005970113302518469,0,0.00684554830336542,0,0.9481865284974094
133,133,7829,1,1,1,0.00019257786537013846,0,0.0008240079169765496,0,0.0010344026715614675,0,0.00341801209125681,0,0.005887127708889021,1,0.0067350957623658995,0,0.9481865284974094
134,134,7828,1,1,1,0.00018801971229216998,1,0.0008031207292301747,0,0.000993817281997111,0,0.0032769385396785892,0,0.005815024197103504,0,0.006563151542493898,0,0.9481865284974094
135,135,7827,1,1,1,0.00018364544436923002,1,0.0007830620617698855,0,0.000953514594680125,0,0.0031393267352143556,0,0.005758293103605135,0,0.006340100182790342,0,0.9481865284974094
136,136,7825,2,2,1,0.00017939112410226134,1,0.0007643348173227392,0,0.000914510877655246,1,0.0030032087000398553,0,0.0057319117321164,0,0.006076124552066573,0,0.9481865284974094
137,137,7823,1,1,1,0.00017520881668706007,0,0.0007469397168319664,0,0.0008789402862433241,0,0.002867190695073511,1,0.005739589907609331,0,0.005780883067544976,0,0.9481865284974094
138,138,7823,1,1,0,0.0001710300385251193,1,0.0007305284441883759,0,0.0008474063750833745,0,0.00273752548449093,0,0.005777941081001209,0,0.005463283778153343,0,0.9481865284974094
139,139,7822,2,2,1,0.00016682757669858866,1,0.0007145623151980041,0,0.0008207630443595965,1,0.0026162405125372454,0,0.005838465770211579,0,0.0051313408576988285,0,0.9481865284974094
140,140,7820,2,2,1,0.00016257680627634546,1,0.0006984456241047599,0,0.0008005632303089667,0,0.002508035199079936,0,0.005909843411551258,1,0.004792098773585632,0,0.9481865284974094
141,141,7819,1,1,1,0.00015828215755303246,0,0.0006816232107447007,1,0.00078667456261684,0,0.002414455242265372,0,0.006006521602902036,0,0.00445161009424812,0,0.9481865284974094
142,142,7818,1,1,1,0.0001539304338235091,0,0.0006646386435293724,0,0.0007791332634159011,1,0.0023349972417264584,0,0.006125950190005753,0,0.004114954189446927,0,0.9481865284974094
143,143,7817,1,1,1,0.00014950899522857126,1,0.0006475047112837004,0,0.0007786689357848542,0,0.00226764196626203,0,0.006275774602384855,0,0.0037862856786994156,0,0.9481865284974094
144,144,7816,1,1,1,0.00014502460937286066,1,0.0006306937756805059,0,0.0007843829403757427,0,0.0022094778334122993,0,0.006452893710104353,0,0.003468903193157564,0,0.9481865284974094
145,145,7815,2,2,1,0.0001404916454641628,2,0.0006143242003067621,0,0.0007956460870866186,0,0.0021572581561665836,0,0.0066481373813070226,0,0.00316533069886124,0,0.9481865284974094
146,146,7798,3,3,2,0.00013598860538072342,2,0.0005983111335612211,0,0.0008109882658232141,0,0.0021078301282598864,1,0.006848507782800364,0,0.0028774051979560274,0,0.9481865284974094
147,147,7797,1,1,1,0.00013162135529419392,1,0.0005824305760211691,0,0.0008285548839579929,0,0.002065508300396329,0,0.00703954229915058,0,0.0026063660296583454,0,0.9481865284974094
148,148,7796,1,1,1,0.0001274895690629283,1,0.0005663928031679465,0,0.0008463653884285319,0,0.0020304260526382285,0,0.007207280448324211,0,0.0023529422116261127,0,0.9481865284974094
149,149,7795,1,1,1,0.00012368576801746942,1,0.0005499053875712959,0,0.0008625348610444477,0,0.0020055827362069857,0,0.007339659307520318,0,0.0021174352905449245,0,0.9481865284974094
150,150,7794,1,1,1,0.00012026607317186932,1,0.0005327186456767223,0,0.0008754331792314773,0,0.001991105697758089,0,0.007427341192909798,0,0.0018997960158666264,0,0.9481865284974094
151,151,7793,1,1,1,0.00011725603049035195,1,0.0005146529630597811,0,0.0008837795414199303,0,0.0019853939965976605,0,0.007464060722416149,0,0.0016996938278294326,0,0.9481865284974094
152,152,7792,1,1,1,0.00011465561774357323,1,0.0004956105815214348,0,0.0008866812299428608,0,0.001985655245873208,0,0.007446607033270859,0,0.0015165786791690725,0,0.9481865284974094
