,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,38340,5714,1,0,0.0008960083052276345,1,0.004689718750382231,0,0.006086654381631414,0,0.01924075215413155,0,0.03183367305464614,0,0.021548940271578262,0,0.768
68,68,38340,5715,1,0,0.0007859161599262606,1,0.00413896181189396,0,0.005397139875616003,0,0.017024018470300016,0,0.02770147789919494,0,0.019444212955934854,0,0.768
69,69,38340,5716,1,0,0.0006890962421150067,0,0.0036601025555527897,0,0.004789196187883277,1,0.015089721297140847,0,0.024070719082375975,0,0.01752456787757939,0,0.768
70,70,38340,5717,1,0,0.0006041222041927075,1,0.003244185573134758,0,0.004255504993178067,0,0.01340057634874903,0,0.02088663085086933,0,0.015774112415901577,0,0.768
71,71,38340,5718,1,0,0.0005297271682422296,1,0.002882884945805597,0,0.0037882177675899295,0,0.01192317923554051,0,0.018099347863591516,0,0.014178812371668154,0,0.768
72,72,38340,5719,1,0,0.0004647516482198379,1,0.0025686235727929324,0,0.003380661252096482,0,0.010628059263528146,0,0.015663669493141914,0,0.012726141188942601,0,0.768
73,73,38340,5720,1,0,0.00040815981654991395,1,0.002294636717585094,0,0.0030260472317416177,0,0.009489553444795322,0,0.013538791263423888,0,0.011404798104092485,0,0.768
74,74,38340,5721,1,0,0.00035902202696030207,0,0.002054986395177535,0,0.0027177785156810757,1,0.008485557587803557,0,0.011688016287018927,0,0.010204486347195677,0,0.768
75,75,38340,5722,1,0,0.0003164655775643448,0,0.0018445371836570865,1,0.0024512507032972367,0,0.0075972028135289065,0,0.010078457009393076,0,0.009115742015033595,0,0.768
76,76,38340,5723,1,0,0.00027968831074290314,0,0.0016599008142688947,0,0.0022212189937548714,0,0.006808495819206766,1,0.008680735371129332,0,0.008129804498303585,0,0.768
77,77,38340,5724,1,0,0.00024793755409695505,0,0.0014977061311307533,1,0.0020235335379406192,0,0.006113035066634801,0,0.007468687634768625,0,0.007238520079517195,0,0.768
78,78,38340,5725,1,0,0.00022052055672892697,1,0.0013564994882122444,0,0.0018538505814384345,0,0.005501841865797465,0,0.006419078557530062,0,0.00643427130440144,0,0.768
79,79,38340,5726,1,0,0.00019684696960700995,1,0.0012341976922414517,0,0.0017079263448387403,0,0.004970012087898853,0,0.005511328292328444,0,0.005709925815451974,0,0.768
80,80,38340,5727,1,0,0.00017640765476554634,1,0.0011291608554173356,0,0.0015817419845625626,0,0.004510688294513295,0,0.0047272543348637645,0,0.005058799418999585,0,0.768
81,81,38340,5728,1,0,0.0001587870175769904,0,0.001039401528533559,0,0.001471623251668747,0,0.004115997878591228,1,0.004050829973331995,0,0.004474629172042561,0,0.768
82,82,38340,5729,1,0,0.0001436059338809195,1,0.0009627865631411741,0,0.0013743266805956084,0,0.0037845322917433523,0,0.003467960010841626,0,0.003951553185406701,0,0.768
83,83,38340,5730,1,0,0.00013056724087328817,1,0.0008971543477499383,0,0.001287085188586397,0,0.0035100420929633194,0,0.0029662739927017387,0,0.0034840946284121327,0,0.768
84,84,38340,5731,1,0,0.0001194051246657916,1,0.0008404312522351232,0,0.0012076164955806717,0,0.003288879422152618,0,0.002534936757777196,0,0.0030671480836147527,0,0.768
85,85,38340,5732,1,0,0.00010990354265303566,1,0.0007907232747514217,0,0.0011341022212118998,0,0.0031146144597222246,0,0.002164475824152881,0,0.0026959669434306445,0,0.768
86,86,38340,5733,1,0,0.00010188148550994304,0,0.0007463757506488916,0,0.0010651465812129943,0,0.0029794543837265665,0,0.0018466248960276631,1,0.0023661509739342787,0,0.768
87,87,38340,5734,1,0,9.51469541479286e-05,1,0.0007060026656424323,0,0.0009997229299121958,0,0.0028749682235561227,0,0.0016007461750611198,0,0.0020736335078376396,0,0.768
88,88,38340,5735,1,0,8.955103387974593e-05,0,0.0006684909975917296,0,0.0009371149535154274,1,0.0027927981520202475,0,0.0014294013494337552,0,0.0018146679826470029,0,0.768
89,89,38340,5736,1,0,8.49091482130183e-05,1,0.0006329866747783698,0,0.0008785178836235268,0,0.0027252243854220056,0,0.001344418592334637,0,0.0015858137250076378,0,0.768
90,90,38340,5737,1,0,8.108875954637212e-05,1,0.0005988684614909415,0,0.0008242140190623201,0,0.0026655448589444877,0,0.0013453006264624815,0,0.0013839210111928602,0,0.768
91,91,38340,5738,1,0,7.796455796990602e-05,1,0.0005657151334679982,0,0.0007751590498692564,0,0.00260827913255594,0,0.0014236317188998022,0,0.0012061155181058796,0,0.768
92,92,38340,5739,1,0,7.544396620277499e-05,1,0.0005332701333936013,0,0.000731595778198249,0,0.0025492275230447293,0,0.0015653243056769051,0,0.0010497823291130512,0,0.768
93,93,38340,5740,1,0,7.3456879175756e-05,1,0.0005014067450040715,0,0.0006932992927948164,0,0.002485422868284881,0,0.0017531695535506733,0,0.000912549683022737,0,0.768
94,94,38340,5741,1,0,7.194927805358332e-05,1,0.0004700958138121459,0,0.0006596935413772527,0,0.002415010725712452,0,0.001969097147486524,0,0.0007922726596330159,0,0.768
95,95,38340,5742,1,0,7.087739455220706e-05,1,0.00043937721921438034,0,0.0006299928474986533,0,0.002337088468458063,0,0.0021959097213245455,0,0.0006870169872143573,0,0.768
96,96,38340,5743,1,0,7.020314281142933e-05,1,0.00040933567104219684,0,0.0006033305167025607,0,0.0022515271566012534,0,0.002418453341219654,0,0.0005950431405952346,0,0.768
97,97,38340,5744,1,0,6.989095571543095e-05,1,0.0003800809458396425,0,0.00057885908536576,0,0.0021587935901331203,0,0.0026242831090317817,0,0.0005147908766834761,0,0.768
98,98,38340,5745,1,0,6.990587880973367e-05,1,0.0003517323671652863,0,0.0005558189969847032,0,0.0020597842653217436,0,0.0028039229916183503,0,0.00044486432994235843,0,0.768
99,99,38340,5746,1,0,7.021266155552043e-05,0,0.0003244071405589404,0,0.0005335786305699493,0,0.0019556783158677584,1,0.0029508267385487284,0,0.000384017765472918,0,0.768
100,100,38340,5747,1,0,7.073867203466061e-05,1,0.0002982120496343747,0,0.0005116511780396793,0,0.001854896543447748,0,0.0030611378186413646,0,0.00033114206328483786,0,0.768
101,101,38340,5748,1,0,7.14356997392896e-05,0,0.00027323798073172425,0,0.000489694439890912,1,0.001761186410038381,0,0.0031333300499552233,0,0.0002852519849953805,0,0.768
102,102,38340,5749,1,0,7.220722985088948e-05,1,0.00024955674956138595,0,0.0004691593604082566,0,0.0016805249186657178,0,0.0031677924173900145,0,0.0002454742540983918,0,0.768
103,103,38340,5750,1,0,7.300045318579744e-05,1,0.00022721973835094472,0,0.000450502682911771,0,0.001615329777002431,0,0.003166404373946737,0,0.00021103646340844877,0,0.768
104,104,38340,5751,1,0,7.376428305292883e-05,1,0.00020625790402012802,0,0.0004348015988315624,0,0.0015656185652275253,0,0.0031321330828194835,0,0.00018125680837392002,0,0.768
105,105,38340,5752,1,0,7.447652048719093e-05,1,0.00018668277794389138,0,0.0004223884324015029,0,0.0015296042051929422,0,0.0030686720475684368,0,0.00015553463262044852,0,0.768
106,106,38340,5753,1,0,7.513440209698448e-05,1,0.0001684881396687829,0,0.00041311080121193345,0,0.0015043812991598414,0,0.00298013135799227,0,0.0001333417621917576,0,0.768
107,107,38340,5754,1,0,7.574844866187685e-05,0,0.00015165210636024082,0,0.0004064584464897611,0,0.001486542331682429,0,0.0028707830526952297,1,0.00011421459728605989,0,0.768
108,108,38340,5755,1,0,7.629962220915743e-05,1,0.000136139434215035,0,0.00040171136352924513,0,0.001472659020338365,0,0.002771424011789051,0,9.774692460028992e-05,0,0.768
109,109,38340,5756,1,0,7.679599756977953e-05,1,0.00012190387619527793,0,0.00039807228813899093,0,0.0014596166705245289,0,0.002694923110578871,0,8.358340944063365e-05,0,0.768
110,110,38340,5757,1,0,7.723289038419851e-05,0,0.00010889048168745171,0,0.0003947688382743465,1,0.001444815748923425,0,0.0026622951814641834,0,7.141372429733168e-05,0,0.768
111,111,38340,5758,1,0,7.758358324398613e-05,0,9.703775809772197e-05,0,0.00039278290773984753,1,0.0014262658737873362,0,0.002681141314408814,0,6.096726934700545e-05,0,0.768
112,112,38340,5759,1,0,7.781655782212314e-05,1,8.62796423629097e-05,0,0.0003937816165711747,0,0.00140259976991078,0,0.002750107720237885,0,5.200844013659439e-05,0,0.768
113,113,38340,5760,1,0,7.791708613226126e-05,0,7.654725250873294e-05,0,0.0003990006094696623,1,0.0013730326025002573,0,0.0028611985143098618,0,4.433239831546281e-05,0,0.768
114,114,38340,5761,1,0,7.784040196767753e-05,0,6.77704064402998e-05,0,0.0004111958987785379,0,0.0013372879812539214,1,0.0030024019321485797,0,3.776130251124043e-05,0,0.768
115,115,38340,5762,1,0,7.755728814779218e-05,1,5.9878907860595645e-05,0,0.00043079981650926904,0,0.0013025908476819671,0,0.0031600311417607743,0,3.214095817996618e-05,0,0.768
116,116,38340,5763,1,0,7.706804291112051e-05,1,5.2803608309018414e-05,0,0.00045796390728327594,0,0.0012717583803591931,0,0.0033205416592084415,0,2.733784731413385e-05,0,0.768
117,117,38340,5764,1,0,7.638822406535813e-05,0,4.647726046588493e-05,0,0.0004915020782460529,0,0.001250090037016355,1,0.0034717840620558543,0,2.3236501199561474e-05,0,0.768
118,118,38340,5765,1,0,7.552830755808748e-05,1,4.083518169108184e-05,0,0.0005294573241615416,0,0.0012466379131780034,0,0.003603748995850666,0,1.973718184649684e-05,0,0.768
119,119,38340,5766,1,0,7.454033973390349e-05,1,3.581574877119729e-05,0,0.0005694822212040938,0,0.0012635215067759342,0,0.0037089020772667815,0,1.6753840221179535e-05,0,0.768
120,120,38340,5767,1,0,7.347114951019456e-05,1,3.1360745495148216e-05,0,0.000609171387276423,0,0.0013034718787820804,0,0.0037822145418047477,0,1.4212321907641909e-05,0,0.768
121,121,38340,5768,1,0,7.238344404960019e-05,1,2.7415584324683746e-05,0,0.0006463107185594698,0,0.0013647548373711342,0,0.0038209869565048386,0,1.2048793288370994e-05,0,0.768
122,122,38340,5769,1,0,7.134329845260693e-05,1,2.3929422382720936e-05,0,0.000679038923156319,0,0.001442956186568301,0,0.0038245473881632873,0,1.0208363714374541e-05,0,0.768
123,123,38340,5770,1,0,7.041315716116518e-05,1,2.0855190480887644e-05,0,0.00070593183196621,0,0.001532056473905604,0,0.0037938874911268264,0,8.643881394790546e-06,0,0.768
124,124,38340,5771,1,0,6.964655490786821e-05,1,1.8149552144210187e-05,0,0.0007260258192714722,0,0.001625440977046784,0,0.0037312829717305474,0,7.314882902696439e-06,0,0.768
125,125,38340,5772,1,0,6.908488062542137e-05,1,1.5772807700219185e-05,0,0.0007387974917086061,0,0.001716700909362383,0,0.003639930184883793,0,6.186678181869563e-06,0,0.768
126,126,38340,5773,1,0,6.875600653403695e-05,1,1.3688756591049185e-05,0,0.0007441150900364495,0,0.0018001885801278877,0,0.0035236187010524622,0,5.229554829209522e-06,0,0.768
127,127,38340,5774,1,0,6.86743956743952e-05,1,1.1864529217316654e-05,0,0.0007421742702604598,0,0.001871343689760277,0,0.0033864505187424575,0,4.418087133185696e-06,0,0.768
128,128,38340,5775,1,0,6.884225330592017e-05,0,1.0270397876111095e-05,0,0.0007334279289743794,0,0.0019268317480404893,0,0.003232609898842558,1,3.730536947154867e-06,0,0.768
129,129,38340,5776,1,0,6.921442843690429e-05,1,8.879574753512105e-06,0,0.0007185169549969633,0,0.00196454210604762,0,0.003092746715626675,0,3.1483349025553997e-06,0,0.768
130,130,38340,5777,1,0,6.976205362227658e-05,0,7.668003482540575e-06,0,0.0006982064267443665,1,0.0019834904714864775,0,0.0029795405263121047,0,2.655631791445716e-06,0,0.768
131,131,38340,5778,1,0,7.040146311495362e-05,1,6.614149496779549e-06,0,0.0006749901082794561,0,0.0019836639562137064,0,0.002913788355596466,0,2.238911122870109e-06,0,0.768
132,132,38340,5779,1,0,7.108763464902629e-05,1,5.698793286427117e-06,0,0.0006502751587561447,0,0.001965838543104788,0,0.0029028561451005298,0,1.8866549189000509e-06,0,0.768
133,133,38340,5780,1,0,7.177342440686586e-05,0,4.904829701837134e-06,1,0.0006259814981554962,0,0.0019313909195453885,0,0.0029451464772694636,0,1.5890557856002768e-06,0,0.768
134,134,38340,5781,1,0,7.240085272820018e-05,1,5.213205209181383e-06,0,0.0006031707579788415,0,0.001882119671249322,0,0.00303241827992896,0,1.3377691278736802e-06,0,0.768
135,135,38340,5782,1,0,7.29540094239627e-05,1,6.941414134197474e-06,0,0.0005823075884412253,0,0.0018200851516226822,0,0.0031524183345729797,0,1.1257001513462113e-06,0,0.768
136,136,38340,5783,1,0,7.341720103274438e-05,1,1.0725099217968575e-05,0,0.0005633923241840738,0,0.001747472957828699,0,0.003291226028222672,0,9.468209626405425e-07,0,0.768
137,137,38340,5784,1,0,7.379936553878642e-05,1,1.6712001324369317e-05,0,0.0005461179026707989,0,0.0016664827343146399,0,0.00343507359582982,0,7.960136766852358e-07,0,0.768
138,138,38340,5785,1,0,7.412336101073668e-05,1,2.473045719707942e-05,0,0.0005300127616160082,0,0.0015792418062810154,0,0.00357160075588774,0,6.689359658804708e-07,0,0.768
139,139,38340,5786,1,0,7.44195158142779e-05,1,3.4376512729049035e-05,0,0.0005145540316863357,0,0.0014877417232346405,0,0.0036906009127181134,0,5.619059562354753e-07,0,0.768
140,140,38340,5787,1,0,7.471996855070203e-05,1,4.511209864811639e-05,0,0.0004992477071811537,0,0.0013937949811218776,0,0.0037843566805127963,0,4.718037756271064e-07,0,0.768
141,141,38340,5788,1,0,7.50544264698274e-05,1,5.635200062450993e-05,0,0.00048367871378895814,0,0.0012990088285261465,0,0.0038476707044694737,0,3.959874209220443e-07,0,0.768
142,142,38340,5789,1,0,7.544742453462453e-05,0,6.753085832064387e-05,1,0.00046753643013940495,0,0.001204773013596421,0,0.0038776892057535714,0,3.3222092874565424e-07,0,0.768
143,143,38340,5790,1,0,7.588000920590413e-05,1,7.914490479759754e-05,0,0.0004506218334571745,0,0.0011122584867812165,0,0.0038735997285257746,0,2.7861309820866767e-07,0,0.768
144,144,38340,5791,1,0,7.635088018601991e-05,0,9.111710728008598e-05,0,0.0004328419984503331,0,0.0010224243581134305,1,0.0038362666248565663,0,2.3356526049587233e-07,0,0.768
145,145,38340,5792,1,0,7.680348207320853e-05,1,0.0001037899942489226,0,0.0004141967651785638,0,0.000943114350270805,0,0.0037678507925908104,0,1.9572679714895738e-07,0,0.768
146,146,38340,5793,1,0,7.721819895093028e-05,1,0.00011711944242413486,0,0.00039476134251126315,0,0.0008772597249411208,0,0.0036714454679820175,0,1.6395728391316649e-07,0,0.768
147,147,38340,5794,1,0,7.757081449578376e-05,1,0.0001308353145318256,0,0.00037466761084950604,0,0.0008298798533186027,0,0.003550747947827501,0,1.372942993851257e-07,0,0.768
148,148,38340,5795,1,0,7.786028386881385e-05,1,0.0001445160959983373,0,0.00035408601811714514,0,0.0008023715241903455,0,0.003409777944451074,0,1.149260711999573e-07,0,0.768
149,149,38340,5796,1,0,7.80999741455281e-05,1,0.00015767237473611023,0,0.0003332092574417474,0,0.0007937283252641229,0,0.003252646571333354,0,9.61682482876211e-08,0,0.768
150,150,38340,5797,1,0,7.831223206835407e-05,1,0.00016981864679574011,0,0.00031223837268939297,0,0.0008011805155069535,0,0.0030833753201288828,0,8.044419153433882e-08,0,0.768
151,151,38340,5798,1,0,7.852313770807409e-05,1,0.00018052587524603313,0,0.00029137154220461287,0,0.0008209122868680127,0,0.0029057614047354485,0,6.726826058008287e-08,0,0.768
152,152,38340,5799,1,0,7.875830344986175e-05,1,0.00018945412522318214,0,0.0002707955181325886,0,0.0008486977424322302,0,0.0027232841273163917,0,5.6231651023776627e-08,0,0.768
153,153,38340,5800,1,0,7.903995917763439e-05,1,0.00019636791086323057,0,0.0002506795236905547,0,0.0008803930790658963,0,0.0025390461283152847,0,4.6990400466676926e-08,0,0.768
154,154,38340,5801,1,0,7.938524812028196e-05,0,0.0002011381355422311,1,0.00023117131052586748,0,0.0009122748209054077,0,0.0023557432399085487,0,3.925523804661476e-08,0,0.768
155,155,38340,5802,1,0,7.976862456591141e-05,1,0.00020473075008675345,0,0.00021239503274653968,0,0.0009412400579573636,0,0.0021756569498118084,0,3.2782996747996097e-08,0,0.768
156,156,38340,5803,1,0,8.018341633183945e-05,1,0.0002075320939994591,0,0.00019445058677330435,0,0.0009648953640128761,0,0.0020006640314037395,0,2.7369358649600963e-08,0,0.768
157,157,38340,5804,1,0,8.060599346340345e-05,1,0.00021031433355614103,0,0.00017741408373707539,0,0.0009815631609736773,0,0.001832258582349681,0,2.2842719937316126e-08,0,0.768
