,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,7020,9,9,6,0.0027518475168505766,5,0.015015102789632013,2,0.01553529889993068,1,0.05326103574343762,1,0.09681642546264357,0,0.029611695256803787,0,0.8146067415730337
59,59,7011,5,5,4,0.0027548924796015027,5,0.014959860851126341,0,0.015475619423695935,0,0.05398811968259927,0,0.09605687749102418,0,0.03136964682849466,0,0.8146067415730337
60,60,6996,13,13,3,0.0027465499936164925,9,0.014846355076623798,2,0.015370291195295663,2,0.05448668824430683,0,0.09511506734512175,0,0.03333766915271602,0,0.8146067415730337
61,61,6984,6,6,8,0.002726651621322227,3,0.01467734584899085,1,0.015220379484132324,0,0.05473407787143793,2,0.09394572760737152,0,0.035383064445404525,0,0.8146067415730337
62,62,6978,5,5,3,0.002695137618749707,5,0.014454457868414322,0,0.015023776586455527,0,0.054722625596616566,0,0.09250614497200155,0,0.03737476246382619,0,0.8146067415730337
63,63,6973,3,3,4,0.0026523587568418566,1,0.014179539083900084,1,0.01477976323463213,0,0.054440803736508794,1,0.09076254177443221,0,0.0391955241357724,0,0.8146067415730337
64,64,6971,3,3,2,0.0025987359712198485,2,0.013855652259184838,0,0.014487163282833133,1,0.0538968954384065,0,0.08869419110015145,0,0.04074948148651364,0,0.8146067415730337
65,65,6963,3,3,3,0.002534950710213767,2,0.013485317790416935,1,0.014147079233080263,0,0.053096967319109005,0,0.08629521876868143,0,0.04196568620713873,0,0.8146067415730337
66,66,6948,6,6,2,0.002461823692711223,3,0.01307295880769936,1,0.013760609006851587,1,0.05205426873882981,1,0.08357448290542895,0,0.04279858375333217,0,0.8146067415730337
67,67,6925,15,15,6,0.0023803827513300636,10,0.01262363825621849,3,0.013332408707956047,1,0.05079091946109995,1,0.0805540673860238,0,0.0432263348740832,0,0.8146067415730337
68,68,6880,24,24,6,0.002292066728289988,16,0.012145595641247215,2,0.01286829093210387,4,0.04933427483467587,2,0.0772669176562415,0,0.04324779408171817,0,0.8089887640449438
69,69,6858,9,9,9,0.0021987501967445293,5,0.011647448226706532,2,0.012380892398424801,1,0.04772631544830957,0,0.0737540680462212,1,0.042878796693760296,0,0.8089887640449438
70,70,6851,5,5,3,0.0021022115075297614,3,0.011139104626589937,1,0.011880459892534074,0,0.04600104979170805,0,0.07008836914898535,1,0.04214824299566075,0,0.8089887640449438
71,71,6846,3,3,2,0.0020042178767396483,2,0.010629112077742116,0,0.011377428571584795,0,0.04419343901709252,0,0.06635409126846163,1,0.04109432049060571,0,0.8089887640449438
72,72,6842,2,2,2,0.0019061669591251492,0,0.010123871922739188,0,0.010878938823569693,1,0.04232903947034136,0,0.06265303795895845,1,0.03976108199646463,0,0.8089887640449438
73,73,6837,4,4,2,0.001809040669614144,2,0.009627613764218735,1,0.01039039371148662,1,0.04042689819480817,0,0.05908957720493888,0,0.038195500564457946,0,0.8089887640449438
74,74,6829,4,4,3,0.0017135653379478754,3,0.009143372432061462,0,0.009915327849450524,0,0.03850127739784388,0,0.05573403873481745,1,0.0364450501909661,0,0.8089887640449438
75,75,6828,2,2,1,0.0016202490899585916,0,0.008672086456959867,1,0.009455153037754554,0,0.03656337579475872,0,0.05265972234865689,0,0.03455581069761042,1,0.8089887640449438
76,76,6822,5,5,2,0.0015293724426562057,4,0.008215182089380947,1,0.009010229920946723,0,0.0346227073206707,0,0.04988586196160266,0,0.03263086716860345,0,0.8089887640449438
77,77,6816,4,4,3,0.0014412637373753129,2,0.007773590484070715,1,0.00857939678970151,0,0.03268804569429879,1,0.04741521401112786,0,0.03072959765717305,0,0.8089887640449438
78,78,6814,2,2,2,0.0013561076486898699,0,0.007348575359902697,1,0.00816078740574419,0,0.03077504990790949,1,0.04522153830311884,0,0.028926016920331612,0,0.8089887640449438
79,79,6811,3,3,1,0.0012740301864248742,2,0.006941537059267768,1,0.007752356696036506,0,0.028901755978913517,0,0.043262172596353954,0,0.027260098438603175,0,0.8089887640449438
80,80,6807,3,3,1,0.0011951629640420632,3,0.006553885572601161,0,0.007352269844923228,0,0.027083741446520048,0,0.041486683179972436,0,0.025747846684281626,0,0.8089887640449438
81,81,6804,2,2,1,0.0011196206761829013,1,0.006185912479021247,0,0.006959143206704286,0,0.02533523459553435,1,0.03984389665800966,0,0.024386665931251345,0,0.8089887640449438
82,82,6799,2,2,2,0.001047464580861206,2,0.005837349315477751,0,0.006572155701936967,0,0.023671457164563706,0,0.03828690718590811,0,0.02316152487587603,0,0.8089887640449438
83,83,6797,2,2,2,0.0009787891620887327,2,0.005506979741361474,0,0.006191060769269409,0,0.02209840507278892,0,0.03677615694596208,0,0.022050536884870235,0,0.8089887640449438
84,84,6794,2,2,2,0.0009136500723501409,2,0.005193093070001321,0,0.0058161302250419235,0,0.0206209435874808,0,0.03528091290104611,0,0.021029394049290225,0,0.8089887640449438
85,85,6793,2,2,1,0.0008520933017559578,1,0.004893799444685678,0,0.0054480577132484985,0,0.01923822923213376,1,0.03377953099743646,0,0.02007454157233754,0,0.8089887640449438
86,86,6789,4,4,2,0.000794109252151671,4,0.0046072809748761495,0,0.005087843817907792,0,0.01795297354139326,0,0.032258883799313395,0,0.019165205251539575,0,0.8089887640449438
87,87,6788,2,2,1,0.0007397642331990939,0,0.004331960590640649,1,0.00473667902538854,0,0.01676098829210164,1,0.03071327334199593,0,0.01828448048106928,0,0.8089887640449438
88,88,6782,2,2,2,0.0006889646187195837,2,0.004067589566410134,0,0.004395835411644097,0,0.015666448507318603,0,0.029143083535471716,0,0.017419713310977258,0,0.8089887640449438
89,89,6781,2,2,1,0.0006416813975186794,1,0.003813614893005281,0,0.004066573545176751,0,0.014665262245414236,0,0.027553359862931278,1,0.016562387794509074,0,0.8089887640449438
90,90,6779,2,2,1,0.0005977750418939203,0,0.0035701444640558015,1,0.0037500677183309964,1,0.013753867125652849,0,0.025979008936698522,0,0.015707700283929045,0,0.8089887640449438
91,91,6774,3,3,2,0.0005570539006930966,2,0.003338091782921441,0,0.003449010393049669,1,0.012924473441458367,0,0.024439269611107612,0,0.014853962741625,0,0.8089887640449438
92,92,6773,1,1,1,0.0005193538667445254,1,0.0031176223835418355,0,0.0031664658007927245,0,0.012167109558090002,0,0.022962847603726758,0,0.014001940156893577,0,0.8089887640449438
93,93,6771,2,2,1,0.0004844594574468867,2,0.0029091569147159904,0,0.0029047156557226324,0,0.01147086065213266,0,0.02156557599609639,0,0.013154194994670285,0,0.8089887640449438
94,94,6769,2,2,1,0.0004522190600319557,1,0.0027125998299180054,1,0.0026655441284017456,0,0.010824947813085508,0,0.020254257884735203,0,0.012314485398207325,0,0.8089887640449438
95,95,6766,3,3,1,0.0004224564416101788,3,0.0025285343526943657,0,0.0024491784819033967,0,0.010219521240073963,0,0.01902851812628353,0,0.011487243617958286,0,0.8089887640449438
96,96,6765,1,1,1,0.00039508990317084703,1,0.0023566679521290286,0,0.0022547265481102446,0,0.00964615293791304,0,0.01788310774441058,0,0.010677146246430857,0,0.8089887640449438
97,97,6764,2,2,1,0.00036998221913958954,2,0.0021969208530471292,0,0.002080502855998545,0,0.009098067750154632,0,0.01681004236367961,0,0.009888777456094112,0,0.8089887640449438
98,98,6760,4,4,1,0.0003470580534503521,3,0.0020487066612071897,0,0.001924358302353916,1,0.008570171713341488,0,0.01580031563945628,0,0.009126379666410276,0,0.8089887640449438
99,99,6759,1,1,1,0.00032626013497496565,1,0.001911161438857949,0,0.0017856201230282587,0,0.008058938755845266,0,0.014845125869440432,0,0.008393682066061609,0,0.8089887640449438
100,100,6758,1,1,1,0.0003074781822396919,1,0.0017832666721269686,0,0.001662534494858018,0,0.00756220985358319,0,0.013936653908198005,0,0.007693795456003917,0,0.8089887640449438
101,101,6757,1,1,1,0.00029060037027024796,0,0.0016639630989056307,0,0.001554046305709435,1,0.007078948272251184,0,0.013068473363971263,0,0.007029161353234475,0,0.8089887640449438
102,102,6756,2,2,1,0.00027543133867818454,1,0.0015522385202075696,0,0.0014602008955827447,0,0.0066089834833401254,1,0.012235684810780245,0,0.006401543723868266,0,0.8089887640449438
103,103,6754,2,2,2,0.00026177606797477394,1,0.0014471859098372604,1,0.001379694538575556,0,0.006159849883651538,0,0.01143485974776489,0,0.00581205272948234,0,0.8089887640449438
104,104,6750,3,3,2,0.000249418099703367,3,0.0013490307757581704,0,0.0013116605503236136,0,0.005734753424724952,0,0.010663866493676444,0,0.005261191200914887,0,0.8089887640449438
105,105,6736,5,5,2,0.000238236143318899,3,0.0012574796821417955,1,0.0012544716212757178,0,0.005339366526350843,1,0.009921634430632978,0,0.00474891600555623,0,0.8089887640449438
106,106,6720,6,6,3,0.00022815831155153065,4,0.0011736926432862626,2,0.0012061340135884778,0,0.004983029984177043,0,0.009207897877340755,0,0.004274707916559331,0,0.8089887640449438
107,107,6707,9,9,6,0.00021922550225941673,6,0.001099792822481501,1,0.001164506090787371,1,0.004668022527806198,1,0.008522947750502777,0,0.0038376449418738605,0,0.8089887640449438
108,108,6695,6,6,5,0.0002116038329513722,5,0.0010376697717220142,1,0.0011291581385908056,0,0.004404162775063454,0,0.007867408551091921,0,0.003436475279530157,0,0.8089887640449438
109,109,6691,5,5,3,0.0002054839388443564,3,0.0009895365906040414,0,0.0010987541890623432,1,0.004191908314321371,0,0.007242050080932071,1,0.003069687110563703,0,0.8089887640449438
110,110,6685,5,5,3,0.00020101633355562126,4,0.000955883509354808,1,0.0010744440182633712,0,0.0040311241258079115,0,0.006674200943889541,0,0.002735573317364872,0,0.8089887640449438
111,111,6677,5,5,3,0.00019832385403022496,4,0.000937141552819525,0,0.0010557968739633634,1,0.003916436915988092,0,0.006173334137688549,0,0.0024322899295727467,0,0.8089887640449438
112,112,6650,17,17,3,0.00019743196425799496,10,0.0009317068226042477,4,0.0010443853332096874,2,0.003839460642632085,1,0.005757169999301381,0,0.0021579076654259215,0,0.8033707865168539
113,113,6616,16,14,5,0.0001985256507797832,10,0.0009414782841579947,3,0.0010431172109928828,0,0.003797321640379692,1,0.005430138079981396,0,0.001910456370991418,0,0.8033707865168539
114,114,6607,7,6,7,0.00020180592919732962,2,0.0009678378191318462,1,0.0010527392086816035,0,0.003789204194362061,1,0.005187851711640603,1,0.001687962481576271,1,0.8033707865168539
115,115,6600,3,3,6,0.00020727693473581268,2,0.0010121270421667235,0,0.0010740076866891067,0,0.0038195693161348996,1,0.00504599533242859,0,0.0015482850149669616,0,0.8033707865168539
116,116,6597,3,3,2,0.0002148468893009824,3,0.0010740620119629712,0,0.0011055069817401005,0,0.0038953120496751877,0,0.0049986558064482696,0,0.0015093986519518529,0,0.8033707865168539
117,117,6593,4,4,2,0.0002242120637875986,3,0.0011512366586954937,0,0.0011445278087350804,1,0.004016740425444744,0,0.0050468479400680695,0,0.0016083560712722182,0,0.8033707865168539
118,118,6568,15,15,3,0.0002349361395568803,9,0.0012393397451861154,3,0.001189292349302385,1,0.004180755025152038,0,0.0051788428420311595,2,0.001852918551541159,0,0.797752808988764
119,119,6559,7,6,6,0.0002467575116822402,4,0.0013360488879643087,0,0.001238373523164278,0,0.004377576779754086,2,0.005429044262182991,0,0.002231691062872506,0,0.797752808988764
120,120,6551,5,5,1,0.0002593047759945968,3,0.0014367914277214156,0,0.0012899756968068397,2,0.004607881140358758,0,0.0057924536546233646,0,0.002719366897201327,0,0.797752808988764
121,121,6546,5,5,1,0.00027229137845291687,2,0.0015382837582132616,1,0.0013458277285179274,1,0.004861352632100438,1,0.006279983855958402,0,0.003282632726536464,0,0.797752808988764
122,122,6508,22,22,2,0.0002853599247897303,16,0.0016375162754294701,1,0.0014063994526257782,3,0.005139592620176096,2,0.006877825888978862,0,0.0038853977421980444,0,0.7921348314606742
123,123,6498,13,5,4,0.0002986430794159667,4,0.001731823425018677,0,0.001476868354660893,0,0.005448362904548383,1,0.007558050512689364,0,0.004492821139112633,0,0.7921348314606742
124,124,6481,10,10,8,0.0003119928826809518,7,0.0018185492319857377,0,0.0015580541711589975,2,0.005791251806484736,1,0.00828417172732485,0,0.0050740532724312904,0,0.7921348314606742
125,125,6463,9,9,6,0.0003255910372343094,3,0.0018954927744604631,2,0.0016541089614880821,3,0.0061747970881063825,0,0.009016726219784617,0,0.0056038254841505285,1,0.7921348314606742
126,126,6459,3,3,2,0.0003393603454236484,1,0.001962426133519153,2,0.0017686638314485027,0,0.006594821795342278,0,0.00971782754080148,0,0.006122918705555349,0,0.7921348314606742
127,127,6452,3,3,2,0.0003530928008501839,2,0.0020200801909969,0,0.0019011913121745137,0,0.007041731807600282,0,0.010354366921156707,1,0.006638401113674313,0,0.7921348314606742
128,128,6447,4,4,2,0.00036646288966669596,4,0.0020689482352340034,0,0.0020501301909193184,0,0.007498517167541584,0,0.010926467119067692,0,0.007182088356227198,0,0.7921348314606742
129,129,6446,2,2,1,0.0003791225587048499,1,0.002109741224417284,0,0.0022102400653892947,0,0.007944801468670151,0,0.011423972676747418,1,0.007761399899983136,0,0.7921348314606742
130,130,6444,3,3,2,0.00039063879388076555,2,0.002142149528490963,0,0.002374363846010754,0,0.008359796587977945,0,0.011879156031688485,1,0.008368591177546675,0,0.7921348314606742
131,131,6427,11,11,3,0.00040067348713677736,4,0.00216533274278228,3,0.002534603196785771,4,0.008724619208316145,0,0.012326881008856035,0,0.008985071194182525,0,0.7921348314606742
132,132,6415,8,8,5,0.00040899375002907923,4,0.0021812145130415002,1,0.002689956811123164,0,0.009023826277491443,2,0.012790026961904337,1,0.00958642759908688,0,0.7921348314606742
133,133,6363,23,23,8,0.00041548115696298004,14,0.00219077438837718,2,0.0028359632088274652,4,0.009260388766782701,3,0.013311952043286071,0,0.010146866884932477,0,0.7865168539325843
134,134,6321,30,20,8,0.0004205274776065216,12,0.002197529189106643,4,0.0029783206806755433,3,0.009453529261146095,1,0.013896668960187871,0,0.010642567186509432,0,0.7808988764044944
135,135,6311,26,9,7,0.0004246761103537496,9,0.002206880294743062,0,0.003121609615022076,0,0.009624109122643556,0,0.01454307922110469,0,0.011053867035020155,0,0.7808988764044944
136,136,6283,25,13,7,0.00042864481744752216,11,0.0022211790019932257,1,0.0032686575644617034,0,0.00979179757735703,1,0.01522924191546316,0,0.011366422631314271,0,0.7808988764044944
137,137,6257,22,11,7,0.00043323788992252564,6,0.0022434581041518523,2,0.0034205292730799634,1,0.00997368707847008,0,0.015922199742900822,2,0.011571549449209208,0,0.7808988764044944
138,138,6245,14,6,6,0.00043896928483758987,5,0.0022752093102224704,0,0.00357572957692519,0,0.010170873172760237,0,0.016637573963283598,1,0.011665977430606387,0,0.7808988764044944
139,139,6206,22,22,10,0.0004461449415739844,18,0.002315178717844398,2,0.003729193448152727,1,0.010379192324669348,1,0.017382924040892766,0,0.011651227030109079,0,0.7752808988764045
140,140,6198,12,4,5,0.00045526197078089197,2,0.0023632686188908756,1,0.0038768661347762493,0,0.010593886556179785,1,0.018169663482334116,0,0.011532776361502054,0,0.7752808988764045
141,141,6192,2,2,5,0.00046616344539181004,0,0.002417457196473799,1,0.004012724781793152,0,0.010809024433407715,0,0.018998580009542177,1,0.01131914934617647,0,0.7752808988764045
142,142,6192,1,1,0,0.0004785932412458258,1,0.0024760534599131303,0,0.0041315377852988895,0,0.011015528087797445,0,0.01987492013532902,0,0.011021017225983844,0,0.7752808988764045
143,143,6191,2,2,1,0.0004919312172053751,2,0.002536032945477754,0,0.004228196142635216,0,0.011204589927470763,0,0.020773261653300963,0,0.010650373896489972,0,0.7752808988764045
144,144,6189,2,2,2,0.0005053759166555993,0,0.0025940275300991448,1,0.004298411837229943,1,0.011364541054880488,0,0.021670603388741085,0,0.010219820097292224,0,0.7752808988764045
145,145,6186,1,1,2,0.0005180137064401803,1,0.002647163730720797,0,0.004340706670968627,0,0.011483385985677741,0,0.02253106472659637,0,0.009741972340125863,0,0.7752808988764045
146,146,6185,1,1,1,0.0005290221309185599,1,0.0026920034781784978,0,0.004353805218293271,0,0.01155029538278078,0,0.023315006921249926,0,0.009228998806577134,0,0.7752808988764045
147,147,6184,1,1,1,0.0005376797821196282,1,0.0027259118433462432,0,0.004338283637895204,0,0.011556710482899657,0,0.023984267511541923,0,0.008692275346123532,0,0.7752808988764045
148,148,6182,1,1,1,0.0005434452954828145,1,0.002746508853835641,0,0.00429512523654926,0,0.011496978942514323,0,0.024506164160511833,0,0.008142149178515353,0,0.7752808988764045
149,149,6180,3,3,1,0.0005459697263137329,3,0.00275196601062278,0,0.0042258252590866826,0,0.011368564958648415,0,0.02485600157571611,0,0.007587795064073335,0,0.7752808988764045
150,150,6174,4,4,1,0.0005451656385708914,3,0.0027411124809592017,0,0.00413231987645779,1,0.011171927110839768,0,0.025018198567872664,0,0.007037147792807597,0,0.7752808988764045
151,151,6161,9,9,2,0.0005411385765757404,6,0.0027134719722561687,0,0.004018581588691661,1,0.01091016824919853,1,0.024986314363574236,1,0.006496895241207095,0,0.7752808988764045
152,152,6124,18,18,4,0.0005342936636851605,14,0.002669236342078137,1,0.0038894352247147903,0,0.010595636147043617,2,0.024788856471388752,1,0.005972517471736231,0,0.7696629213483146
153,153,6099,25,19,10,0.0005254895920171278,13,0.002610187655024591,1,0.0037493383315386664,1,0.010251738443657963,4,0.024470299947153364,0,0.005468359041396113,0,0.7696629213483146
154,154,6091,17,4,5,0.0005157850215186675,1,0.002538928841172243,1,0.0036042411569799054,1,0.009924094550645477,1,0.024071481700628682,0,0.004987723579204104,0,0.7696629213483146
