,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,6339,2,2,2,0.0024581531258006583,0,0.014274022764266724,0,0.016737600823842534,0,0.05990465579848717,2,0.08457616560648681,0,0.03040254097648126,0,0.8117647058823529
68,68,6338,2,2,1,0.002324797486878135,1,0.013538708545832945,0,0.015856816606583054,0,0.05674144653534419,0,0.07930953660318837,1,0.028055191597116287,0,0.8117647058823529
69,69,6323,6,6,2,0.0021899342330321493,6,0.012798133627683686,0,0.014954255995660876,0,0.05350890636178749,0,0.07406019221849588,0,0.025788027164274578,0,0.8117647058823529
70,70,6319,3,3,3,0.0020553929566861054,2,0.012061107691922172,0,0.014042482889648605,1,0.050261731536962534,0,0.06889672819812033,0,0.023615716848239512,0,0.8117647058823529
71,71,6295,17,17,2,0.0019226947646282162,12,0.011334235757351572,2,0.013134214862406617,2,0.04704323658241903,0,0.06388849551989599,1,0.021549442491239107,0,0.8058823529411765
72,72,6262,19,19,9,0.00179357877602509,13,0.010624388310369945,5,0.012242828484377534,1,0.04388739640624922,0,0.059110365531123234,0,0.019597175217587835,0,0.8058823529411765
73,73,6254,4,4,3,0.0016696679541446787,4,0.009940804004510001,0,0.01138016507561646,0,0.040819919843961654,0,0.05460295905582786,0,0.01776400250899309,0,0.8058823529411765
74,74,6251,2,2,2,0.0015522589975914343,1,0.009289108896706762,0,0.010555784551943188,0,0.037859644575886975,1,0.05040145398809845,0,0.01605248134040116,0,0.8058823529411765
75,75,6250,1,1,1,0.001442285689334211,1,0.008674883353769324,0,0.009776310556392298,0,0.03502699343422452,0,0.046517212374866695,0,0.014462998132819262,0,0.8058823529411765
76,76,6249,2,2,1,0.0013401777008736765,2,0.008100156246324068,0,0.00904491625587686,0,0.032333358690725345,0,0.04294522961768854,0,0.01299412093136973,0,0.8058823529411765
77,77,6243,4,4,2,0.0012459556403102024,4,0.007564542124869226,0,0.008362181900738418,0,0.029789059811856478,0,0.03966896051508942,0,0.011642933260034117,0,0.8058823529411765
78,78,6230,8,8,3,0.0011594102481753122,7,0.007065944477374144,1,0.007726831892649765,0,0.0273983735832946,0,0.03666490589036312,0,0.010405342509791225,0,0.8058823529411765
79,79,6217,7,7,3,0.0010802914102120593,5,0.006602254961208578,1,0.007136414905769982,1,0.025161309427564414,0,0.03390639123483953,0,0.009276358501694098,0,0.8058823529411765
80,80,6211,3,3,2,0.0010082645652066979,3,0.006171275290088392,0,0.006589517670832,0,0.023074658855626255,0,0.03136637721689134,0,0.00825034007765064,0,0.8058823529411765
81,81,6210,2,2,1,0.0009429486688193911,1,0.005770471786067329,0,0.006083406941385878,0,0.02113301287022977,0,0.029019352887381833,1,0.0073212092723535255,0,0.8058823529411765
82,82,6205,4,4,2,0.0008838336621782306,4,0.005397436488546669,0,0.005615944785427691,0,0.019329620071401904,0,0.026869020809874238,0,0.006482633879932056,0,0.8058823529411765
83,83,6196,5,5,4,0.0008304274147908023,5,0.005049409181740795,0,0.005184415164753682,0,0.017657047684688135,0,0.02490451943349844,0,0.005728180119138588,0,0.8058823529411765
84,84,6179,9,9,4,0.0007822337933952986,7,0.0047235956853496726,1,0.004785890996182044,0,0.016107653636525193,1,0.023126699097436147,0,0.005051437688335614,0,0.8058823529411765
85,85,6177,2,2,2,0.0007389010654315445,2,0.004418343518514347,0,0.004417405767312524,0,0.01468098195168842,0,0.021526442720776074,0,0.004446119847376124,0,0.8058823529411765
86,86,6175,2,2,1,0.0006999918456037461,0,0.0041316161632350915,0,0.004076104117516218,0,0.013372135409247195,1,0.0200888061779342,1,0.0039061413215891027,0,0.8058823529411765
87,87,6174,1,1,1,0.0006650353643319852,1,0.0038620550707268502,0,0.003759350349885269,0,0.01218593559540933,0,0.018821471083703464,0,0.003425676839760413,0,0.8058823529411765
88,88,6174,1,1,0,0.0006335004338558234,1,0.0036082030936302302,0,0.003464792241788405,0,0.011119410729656196,0,0.01771260814319018,0,0.0029992030320072417,0,0.8058823529411765
89,89,6173,1,1,1,0.0006047982407843903,0,0.0033686625335825385,1,0.003190386190189632,0,0.010169969528555745,0,0.016758946642974063,0,0.0026215262565282664,0,0.8058823529411765
90,90,6172,2,2,1,0.0005783238228464998,1,0.0031431404809443486,1,0.0029343929113950615,0,0.00933026198503609,0,0.015945687023750953,0,0.0022877987218166878,0,0.8058823529411765
91,91,6167,4,4,2,0.0005535492423621582,2,0.0029318278603157667,1,0.002695353160068143,1,0.008590039052200255,0,0.015251889950189132,0,0.001993525042950636,0,0.8058823529411765
92,92,6165,3,3,2,0.0005300476543072827,2,0.0027357422797299074,0,0.002473711972377573,1,0.007937352133518318,0,0.014653247019912614,0,0.001734561132215899,0,0.8058823529411765
93,93,6162,3,3,2,0.0005075097818701593,2,0.002555248993720107,0,0.002270668918565868,1,0.0073596923527991034,0,0.014124796015610726,0,0.001507107086802361,0,0.8058823529411765
94,94,6150,6,6,2,0.0004857507941544693,4,0.002390395180790759,1,0.002088664315879376,1,0.006844903724125638,0,0.013643088689869558,0,0.0013076955076413049,0,0.8058823529411765
95,95,6142,4,4,5,0.0004647570491947786,4,0.0022413341725383545,0,0.001930525169157526,0,0.006381824754478729,0,0.013187668277803568,0,0.001133176469011593,0,0.8058823529411765
96,96,6137,5,5,1,0.0004446111145789425,3,0.0021069898033839424,1,0.001797236750611055,1,0.005960674860753776,0,0.012741892860103634,0,0.000980700161687111,0,0.8058823529411765
97,97,6127,7,7,3,0.00042545392192001045,4,0.0019872760640976877,2,0.0016902943601221426,0,0.0055732294346242045,0,0.012293220167679591,0,0.0008476980548865138,1,0.8058823529411765
98,98,6109,9,9,3,0.00040748933564242263,7,0.0018828446033273634,2,0.0016081594073524802,0,0.0052128353402353805,0,0.011833092756724665,0,0.0007916684222671615,0,0.8058823529411765
99,99,6098,10,10,4,0.0003910184901110341,5,0.0017950776232331274,0,0.0015486144986261825,1,0.004874316237588798,1,0.011356556184026248,3,0.0008304148339893516,0,0.8058823529411765
100,100,6086,5,5,6,0.0003762928339784231,4,0.0017241267130004912,1,0.0015096350269678538,0,0.0045608935047037795,0,0.010941413432722103,0,0.0010009696192896077,0,0.8058823529411765
101,101,6083,3,3,2,0.00036353751401869397,3,0.0016705930649669534,0,0.001487390880034463,0,0.004272175077519399,0,0.010614716160742143,0,0.0013111910048228747,0,0.8058823529411765
102,102,6081,2,2,2,0.00035284980146428456,0,0.0016327901939813625,2,0.0014784014828369857,0,0.004010929695708228,0,0.010430701858998616,0,0.0017498697511237815,0,0.8058823529411765
103,103,6070,5,5,2,0.00034409749209724085,3,0.0016103892926135825,1,0.0014786058948210792,0,0.003777155997708875,1,0.010405758199706103,0,0.0022919498827313374,0,0.8058823529411765
104,104,6059,7,7,3,0.0003371088982062966,6,0.0016017650239085613,1,0.0014839281394748466,0,0.00357618318226061,0,0.010531417135268967,0,0.0029044139251706864,0,0.8058823529411765
105,105,6042,8,8,3,0.00033171187650918044,7,0.001605889936199731,1,0.0014905855041272406,0,0.003407319284383194,0,0.010780916599314823,0,0.003551495825684296,0,0.8058823529411765
106,106,6023,13,13,4,0.00032781912539674396,9,0.0016214499562804986,4,0.0014953152576233125,0,0.003271399628784923,0,0.011116728842738727,0,0.004198695361511022,0,0.8058823529411765
107,107,6001,9,9,5,0.00032552181220667394,3,0.0016499891306031957,3,0.0014955080019118077,0,0.0031655693676647936,3,0.01149727075199618,0,0.0048155089294368136,0,0.8058823529411765
108,108,5992,9,9,3,0.000324788042573247,7,0.0016929677191056195,0,0.0014892571711366547,0,0.003106129134790669,2,0.011882087666522401,0,0.00537701131427583,0,0.8058823529411765
109,109,5985,6,6,3,0.0003257318077166336,5,0.001750447620539519,0,0.0014753428347872588,0,0.003108146260336543,1,0.012235387811958754,0,0.0058645130217258755,0,0.8058823529411765
110,110,5983,2,2,2,0.000328295487822713,2,0.001821358994323193,0,0.0014531696701098867,0,0.0031907016485179652,0,0.012528096404865026,0,0.006265535077262161,0,0.8058823529411765
111,111,5969,8,8,1,0.00033229343388905923,6,0.0019021240164835138,0,0.001422677167793521,1,0.0033625190158965926,1,0.012738718498165156,0,0.006573322945687435,0,0.8058823529411765
112,112,5961,4,4,4,0.00033757677266595647,4,0.0019877798077351724,0,0.001385897055988457,0,0.003628627812518842,0,0.012853323408620474,0,0.006786084500637054,0,0.8058823529411765
113,113,5956,5,5,1,0.00034385217119864935,4,0.0020727914705588515,0,0.0013440797615241278,0,0.0039773425752021516,1,0.012864937630506704,0,0.006906095925108323,0,0.8058823529411765
114,114,5954,1,1,2,0.00035085144185098744,1,0.0021517559116112314,0,0.00129923186810751,0,0.004398967286018437,0,0.012772585406647961,0,0.006938780597854496,0,0.8058823529411765
115,115,5950,3,3,1,0.0003581784178470007,2,0.002219916300433582,0,0.0012526848146100843,1,0.004872108535268171,0,0.012580162668288056,0,0.006891832515732431,0,0.8058823529411765
116,116,5920,14,14,1,0.00036544917051368195,11,0.0022734784776489397,2,0.001206961272654818,1,0.005375125707080221,0,0.01229527950537723,0,0.00677442867597483,0,0.8
117,117,5908,6,6,6,0.00037257943072516376,5,0.0023117472419652463,0,0.00116475109248811,1,0.005883421829744162,0,0.01192816276696321,0,0.006596554007214497,0,0.8
118,118,5892,8,8,3,0.00037941759011720966,7,0.002333814056590243,0,0.0011295557278091545,0,0.006372866278673685,1,0.01149067519855572,0,0.006368447223994754,0,0.8
119,119,5882,6,6,5,0.0003860943693291358,5,0.002340437332779221,0,0.001103323282564155,0,0.006828886408521334,0,0.01099548057236149,1,0.006100165476660976,0,0.8
120,120,5878,3,3,4,0.00039268127332400143,1,0.002332289409201682,0,0.0010871113537481373,1,0.00723601016934316,0,0.010481928215689863,1,0.0058012589262951995,0,0.8
121,121,5877,2,2,1,0.00039912181087188163,1,0.0023101234675438173,1,0.0010818929804576288,0,0.007585554638493267,0,0.009997787726713463,0,0.00548054250897447,0,0.8
122,122,5865,7,7,2,0.00040525995226697425,6,0.002275766305146706,0,0.0010864162388329562,0,0.007870057376862298,1,0.00958074090557299,0,0.005145950398869242,0,0.8
123,123,5861,4,4,3,0.0004109877833730052,2,0.002230483359680256,0,0.0010993133757226704,1,0.00809131547080458,1,0.009262808354125539,0,0.00480445840328489,0,0.8
124,124,5855,7,7,2,0.00041605541568822557,5,0.0021759815588143568,0,0.001119842674349245,0,0.008255763188971034,2,0.009053196636497667,0,0.004462060223280442,0,0.8
125,125,5848,5,5,4,0.0004203971383251735,2,0.0021136069301684814,3,0.0011457281778177895,0,0.008383842914424615,0,0.008945047293234778,0,0.00412378480734984,0,0.8
126,126,5834,9,9,2,0.00042385430433889055,5,0.0020474867150642355,1,0.001175162423997131,3,0.008487527265622932,0,0.008920376412637463,0,0.0037937436294755256,0,0.8
127,127,5824,6,6,4,0.0004264368775789531,4,0.0019805996539122325,0,0.0012107330325371514,1,0.008579518190613677,1,0.00895505974053486,0,0.0034751984354086086,0,0.8
128,128,5817,6,6,4,0.0004281409333160498,3,0.0019161206799586086,2,0.0012532509052123244,0,0.008670360087606108,1,0.009023021470229597,0,0.0031706416859695083,0,0.8
129,129,5812,5,5,4,0.00042900135026892566,2,0.0018580237456322026,1,0.0013041395194119453,1,0.008767045496615626,1,0.009099343135250177,0,0.0028818834969405725,0,0.8
130,130,5806,4,4,4,0.00042902712839602055,4,0.0018084832043737413,0,0.0013648965530710451,0,0.008877429295510945,0,0.009162304777117408,0,0.0026101402822503047,0,0.8
131,131,5804,3,3,2,0.0004282795981131623,0,0.0017686173165663663,2,0.0014339472336658012,0,0.009001780640753715,1,0.009194510191179638,0,0.002356121527778268,0,0.8
132,132,5777,19,19,3,0.00042667147079526865,14,0.001740230669331665,2,0.0015090513913056354,0,0.009144016205630072,1,0.009183297559717552,2,0.0021201121528400643,0,0.7941176470588235
133,133,5738,30,26,7,0.0004246277624529277,15,0.0017243644580980805,3,0.0015865950743533266,6,0.0093042371890187,1,0.009173764168262665,1,0.0019020487629526814,0,0.788235294117647
134,134,5735,18,3,3,0.000422710075040285,1,0.0017235427932839797,1,0.0016723901845188433,0,0.009484184385799399,1,0.009206288050888295,0,0.0017015887759463093,0,0.788235294117647
135,135,5714,13,10,6,0.00042129895095759784,5,0.0017386091417145243,2,0.0017656204074319652,1,0.009685976647676103,2,0.009323958260765777,0,0.0015181719328961252,0,0.788235294117647
136,136,5679,17,17,3,0.0004208799038781153,11,0.0017711115768356985,1,0.0018707439666794518,2,0.009918687698684479,3,0.009555063843599299,0,0.0013510741062353134,0,0.7823529411764706
137,137,5665,10,8,10,0.00042184301834497596,3,0.0018203216863915855,2,0.0019902580701535778,1,0.010200237470333785,2,0.009899883471219713,0,0.001199453610182792,0,0.7823529411764706
138,138,5659,4,4,5,0.00042422152889335095,2,0.0018857607126466973,0,0.0021242774737505092,1,0.010547518725347503,0,0.01033916967186871,1,0.0010623904224711723,0,0.7823529411764706
139,139,5650,4,4,2,0.00042794119226598166,1,0.001964117918337338,0,0.0022722509727998727,1,0.010965590786639398,1,0.01086769413499643,0,0.000938918858709136,1,0.7823529411764706
140,140,5643,3,3,3,0.0004326451960492529,3,0.0020514377388063435,0,0.002432011201002557,0,0.011456218078223156,0,0.011456717508463825,0,0.0008878594744400408,0,0.7823529411764706
141,141,5641,1,1,2,0.00043788917936954803,0,0.002142391496248864,0,0.0025987715316234247,0,0.012001206485794074,1,0.012085674414406503,0,0.0009280988977869195,0,0.7823529411764706
142,142,5640,1,1,1,0.00044305821810333284,1,0.002231258667598703,0,0.0027666937333751668,0,0.012583267874236102,0,0.012724606503127487,0,0.00109754981824805,0,0.7823529411764706
143,143,5635,4,4,1,0.00044759020536349665,3,0.002312567325772254,1,0.0029287605042254855,0,0.013173606531578494,0,0.013341075596432814,0,0.0014047801378597807,0,0.7823529411764706
144,144,5625,7,7,2,0.0004510168017305668,4,0.00238256657646819,1,0.003077897112855278,1,0.01374439250167078,0,0.013903646814663962,0,0.0018391474562366535,1,0.7823529411764706
145,145,5619,2,2,5,0.00045303335751391266,2,0.002438853638253418,0,0.0032093735466900216,0,0.014266714362566145,0,0.014384709570583826,0,0.0024358490157456955,0,0.7823529411764706
146,146,5606,11,11,2,0.0004534432740654392,5,0.0024798219654837,2,0.0033185442025955125,1,0.014714312273748907,3,0.014762335084754302,0,0.003182085951308074,0,0.7823529411764706
147,147,5595,5,5,4,0.000452300158311967,3,0.002506827772936601,0,0.0034044180907571234,2,0.015086859083992132,0,0.01502118834987063,0,0.004081236967306669,0,0.7823529411764706
148,148,5586,7,7,5,0.00044968860434954936,5,0.002520137536765728,1,0.0034689428911640037,0,0.015375689544945613,1,0.01515265683728263,0,0.005108503977005705,0,0.7823529411764706
149,149,5582,4,4,2,0.0004458749129145208,3,0.002521994701583576,1,0.0035133121047908117,0,0.015592218763932077,0,0.015154404505035692,0,0.006223780510066811,0,0.7823529411764706
150,150,5577,4,4,2,0.00044109209321401916,2,0.0025143515729874493,1,0.003539868950614656,0,0.01573871547589499,1,0.015029554064723196,0,0.00737848221602758,0,0.7823529411764706
151,151,5549,15,15,3,0.00043556411002258197,13,0.002499525532812957,1,0.0035496384990993646,1,0.015825322359566907,0,0.01478567055151468,0,0.008522114627703593,0,0.7764705882352941
152,152,5545,5,3,4,0.0004298635668255105,3,0.0024798640034072116,0,0.003544592447080939,0,0.015853480638106352,0,0.014433680945344862,0,0.009607483447488043,0,0.7764705882352941
153,153,5543,2,2,1,0.00042426507086174253,1,0.002456580774474262,0,0.00352520159561001,1,0.01582520707894612,0,0.013986826611960183,0,0.010594243009440452,0,0.7764705882352941
154,154,5540,3,3,2,0.0004190675386842237,2,0.0024303011848332825,0,0.003494055655315482,1,0.015738837259445318,0,0.013459711952388258,0,0.011450882937756788,0,0.7764705882352941
