,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,35930,2943,862,120,0.00045513077975450054,580,0.0023536472259665982,92,0.0027553242629174456,87,0.00967164126856995,66,0.01834295883855071,31,0.004250306657147852,6,0.8620689655172413
18,18,34252,3759,994,178,0.0007744644156735302,647,0.003876281129086436,143,0.00470672220814239,90,0.017125948276386915,77,0.0312670884950035,29,0.008225238911854355,8,0.8275862068965517
19,19,32000,4644,1133,248,0.001253697477620106,730,0.006152081141294911,141,0.007640323110347042,114,0.028234217183821415,100,0.05019175383686468,38,0.014750390235416511,10,0.7758620689655172
20,20,32000,4645,1,0,0.00193140795174301,1,0.009378919847109698,0,0.011824425336810643,0,0.043929700250291456,0,0.07644465722277324,0,0.02474496556270586,0,0.7758620689655172
21,21,32000,4646,1,0,0.002813717217729986,1,0.013609076418119957,0,0.017309879627357267,0,0.06435864728218332,0,0.11010072070482983,0,0.03850915473233604,0,0.7758620689655172
22,22,32000,4647,1,0,0.0038899813092798017,0,0.01881001348566169,0,0.024048982850254155,0,0.08932774777002325,0,0.15068048680243948,1,0.05605831996440933,0,0.7758620689655172
23,23,32000,4648,1,0,0.005121340896206601,0,0.02480309634836512,0,0.03180653719980159,1,0.11796507804535845,0,0.19672936447851555,0,0.07682089467724411,0,0.7758620689655172
24,24,32000,4649,1,0,0.006452969473128844,0,0.031324679414250454,0,0.04024133724335385,1,0.14901204323546222,0,0.2462208572106853,0,0.09987351735268707,0,0.7758620689655172
25,25,32000,4650,1,0,0.007823020514371564,1,0.03807127205290907,0,0.04896296557188313,0,0.18103316520702203,0,0.29690503330376317,0,0.12411249294405086,0,0.7758620689655172
26,26,32000,4651,1,0,0.009170244502496741,1,0.04473825535344461,0,0.05758016947849718,0,0.21259549390372076,0,0.3465576675787321,0,0.14840388071448607,0,0.7758620689655172
27,27,32000,4652,1,0,0.010439485628285474,0,0.05104847977826544,0,0.06573763158292603,0,0.2424006907196974,1,0.3931806504903989,0,0.1716965884393803,0,0.7758620689655172
28,28,32000,4653,1,0,0.011585108213991984,1,0.05677046873295004,0,0.07313804314745377,0,0.2693757083719262,0,0.4351254348976346,0,0.19309639172117393,0,0.7758620689655172
29,29,32000,4654,1,0,0.012572711745344124,1,0.061727585348153036,0,0.07955408855368652,0,0.2927025004620748,0,0.47115275120628836,0,0.21190542561849895,0,0.7758620689655172
30,30,32000,4655,1,0,0.013379375147156985,1,0.06580013550846353,0,0.0848312776430302,0,0.31183370698105756,0,0.50044263187402,0,0.22763431734612566,0,0.7758620689655172
31,31,32000,4656,1,0,0.01399299710653585,0,0.0689224378879519,0,0.08888435200604163,0,0.32647230584566034,0,0.5225692275155246,1,0.23999453066954501,0,0.7758620689655172
32,32,32000,4657,1,0,0.014410951764660992,1,0.07107667046624397,0,0.0916895343773356,0,0.33654332032030243,0,0.5374798769356924,0,0.2488777659436698,0,0.7758620689655172
33,33,32000,4658,1,0,0.014638523566559716,1,0.07228496806133375,0,0.0932744930111124,0,0.3421569464826031,0,0.5453914946124923,0,0.25432805461688496,0,0.7758620689655172
34,34,32000,4659,1,0,0.014687139381995984,1,0.07260089043885887,0,0.09370745479597227,0,0.34356896770650935,0,0.5467535664965295,0,0.256510874498717,0,0.7758620689655172
35,35,32000,4660,1,0,0.014572715836296256,1,0.07210105449389663,0,0.09308649087832192,0,0.3411419822187867,0,0.5421652024350464,0,0.2556823889789696,0,0.7758620689655172
36,36,32000,4661,1,0,0.014314118608663407,0,0.07087744868953057,0,0.09152964851776782,0,0.33530977983327065,1,0.5323235332408253,0,0.2521608702129415,0,0.7758620689655172
37,37,32000,4662,1,0,0.013931791918569405,1,0.0690307293971361,0,0.08916632286307423,0,0.3265533203546784,0,0.5179773602552054,0,0.24630153112749137,0,0.7758620689655172
38,38,32000,4663,1,0,0.013446713990997998,1,0.06666463438581074,0,0.08613005036251306,0,0.3153629617288512,0,0.4998894163867374,0,0.23847535748119383,0,0.7758620689655172
39,39,32000,4664,1,0,0.012879484241418444,1,0.0638815316183413,0,0.08255275367981525,0,0.30222472602197975,0,0.4788067068418169,0,0.22905207548659873,0,0.7758620689655172
40,40,32000,4665,1,0,0.012249692878461853,0,0.06077904336036705,1,0.07856036601230572,0,0.2875988304250483,0,0.4554382061373033,0,0.21838708236105916,0,0.7758620689655172
41,41,32000,4666,1,0,0.011575411089643158,0,0.057448634147318774,1,0.07426970009322419,0,0.27190963814207725,0,0.43043905151776435,0,0.20681197567063564,0,0.7758620689655172
42,42,32000,4667,1,0,0.010872912085993504,1,0.05397337294329459,0,0.06978639426452726,0,0.2555389156640581,0,0.4044003024623194,0,0.19462821409991699,0,0.7758620689655172
43,43,32000,4668,1,0,0.010156529979413971,0,0.05042637610587188,0,0.0652037565590538,0,0.23882240829373802,0,0.3778433255886251,1,0.18210340297782096,0,0.7758620689655172
44,44,32000,4669,1,0,0.009438560460585372,1,0.0468706637020226,0,0.060602330974611776,0,0.2220489416328721,0,0.35124446496483863,0,0.16946970261074085,0,0.7758620689655172
45,45,32000,4670,1,0,0.008729375199429972,1,0.04335863361736905,0,0.05605002275392709,0,0.2054613980509849,0,0.3249917358753108,0,0.1569238905745622,0,0.7758620689655172
46,46,32000,4671,1,0,0.008037467980013315,1,0.0399327470110709,0,0.05160263749242526,0,0.18925903408259784,0,0.29941414910709974,0,0.14462865873800457,0,0.7758620689655172
47,47,32000,4672,1,0,0.007369613051773279,1,0.03662636500506022,0,0.04730470935973881,0,0.17360070433399946,0,0.2747648721838075,0,0.13271478327068378,0,0.7758620689655172
48,48,32000,4673,1,0,0.0067310147554736745,1,0.03346472649269354,0,0.04319051460375412,0,0.15860864335262911,0,0.25123135029579446,0,0.12128386516421784,0,0.7758620689655172
49,49,32000,4674,1,0,0.006125475771580836,0,0.030465971292113866,0,0.03928518646361859,0,0.14437253092372748,0,0.22894379203916104,1,0.11041139583372493,0,0.7758620689655172
50,50,32000,4675,1,0,0.0055555339929580895,1,0.027642147875018723,0,0.03560586583185275,0,0.1309536295982149,0,0.20801070391303664,0,0.10014995468899504,0,0.7758620689655172
51,51,32000,4676,1,0,0.005022696581814629,1,0.025000168345794986,0,0.03216283804333298,0,0.11838883684032081,0,0.1884831873781668,0,0.09053239182927475,0,0.7758620689655172
52,52,32000,4677,1,0,0.004527569578774694,1,0.02254268911162294,0,0.02896061987200551,0,0.1066945388621248,0,0.17038892040465609,0,0.08157488869427855,0,0.7758620689655172
53,53,32000,4678,1,0,0.004070043278612934,1,0.020268906277445597,0,0.025998972211860455,0,0.09587018984169614,0,0.15371749844816993,0,0.07327982262066873,0,0.7758620689655172
54,54,32000,4679,1,0,0.003649428472109484,0,0.01817526187429703,0,0.02327382315228178,0,0.08590156968118055,0,0.1384307688255624,1,0.06563838818684492,0,0.7758620689655172
55,55,32000,4680,1,0,0.0032645442690615633,0,0.016256061691276604,0,0.020778093443055364,0,0.07676369663850562,1,0.12449661762282457,0,0.05863294956650082,0,0.7758620689655172
56,56,32000,4681,1,0,0.0029138518905422795,0,0.014504008477808686,0,0.018502421927200582,0,0.06843047252784035,1,0.11185133694262894,0,0.052239114542380574,0,0.7758620689655172
57,57,32000,4682,1,0,0.002595537437172847,0,0.01291065612375902,0,0.016435792654144566,0,0.06087217033514235,0,0.10043143236029026,1,0.046427533073878445,0,0.7758620689655172
58,58,32000,4683,1,0,0.0023076107473341905,0,0.011466791462085216,1,0.014566068316568712,0,0.05405249268163237,0,0.09018315179319145,0,0.041165432063160354,0,0.7758620689655172
59,59,32000,4684,1,0,0.0020479852333567675,1,0.01016374694657064,0,0.012880436607657428,0,0.04793140927663893,0,0.08102602585062732,0,0.036417903871279494,0,0.7758620689655172
60,60,32000,4685,1,0,0.0018145796722268772,1,0.008991997839163622,0,0.011365777273281695,0,0.04246193484819894,0,0.07288375728901438,0,0.03214896977778371,0,0.7758620689655172
61,61,32000,4686,1,0,0.0016053442497580026,1,0.007942351495370694,0,0.010008958211091764,0,0.03759300969420054,0,0.06566694720775992,0,0.02832244145933975,0,0.7758620689655172
62,62,32000,4687,1,0,0.0014183103287507366,1,0.007005304690715213,0,0.00879706909421565,0,0.03327166050662252,0,0.059280896097673466,0,0.024902604114302354,0,0.7758620689655172
63,63,32000,4688,1,0,0.0012515996296113153,1,0.006171337430062908,0,0.007717600794676497,0,0.029444968981646412,0,0.053630241737313365,0,0.021854744438403205,0,0.7758620689655172
64,64,32000,4689,1,0,0.001103430832356374,0,0.005431093031453977,1,0.006758578451146442,0,0.02606165458650962,0,0.048622990301066774,0,0.019145545553441203,0,0.7758620689655172
65,65,32000,4690,1,0,0.0009720854632054416,1,0.0047765382370446455,0,0.0059086554472798074,0,0.023073224208536216,0,0.04417350973638665,0,0.016743369439167932,0,0.7758620689655172
66,66,32000,4691,1,0,0.0008559703476392157,1,0.004199432125977641,0,0.0051571749030140685,0,0.020434717474236905,0,0.040204430812696326,0,0.014618445600877841,0,0.7758620689655172
67,67,32000,4692,1,0,0.000753581214135123,0,0.003692399691614121,0,0.004494204579419558,0,0.01810511085911177,0,0.03664758454760217,1,0.012742982760985235,0,0.7758620689655172
68,68,32000,4693,1,0,0.0006634950010494686,1,0.0032481814782391247,0,0.003910550393064062,0,0.01604745404412532,0,0.03347074025564891,0,0.011091218395761233,0,0.7758620689655172
69,69,32000,4694,1,0,0.000584423962057581,1,0.0028598268051383165,0,0.0033977530535231706,0,0.014228809313463634,0,0.030632926337551148,0,0.009639419022867298,0,0.7758620689655172
70,70,32000,4695,1,0,0.0005151743440441919,1,0.002520781030603628,0,0.0029480716946359013,0,0.012620055845467857,0,0.028109872938141617,0,0.008365842332392459,0,0.7758620689655172
71,71,32000,4696,1,0,0.0004546702820922623,1,0.002224965573991457,0,0.002554457777085475,0,0.011195609500437796,0,0.02587157975013638,0,0.007250670576386968,0,0.7758620689655172
72,72,32000,4697,1,0,0.00040194142207079775,1,0.0019668340006813194,0,0.002210522002733819,0,0.009933097392744365,0,0.023885788585866433,0,0.006275923107785634,0,0.7758620689655172
73,73,32000,4698,1,0,0.000356113728181423,1,0.00174140004495771,0,0.001910496502058194,0,0.008813016302745526,0,0.022119289236077987,0,0.005425354596819302,0,0.7758620689655172
74,74,32000,4699,1,0,0.0003164001611052924,0,0.0015442398277033518,0,0.0016491941346050282,0,0.007818395329599473,0,0.020539581805113505,1,0.004684344251433173,0,0.7758620689655172
75,75,32000,4700,1,0,0.00028205515700628994,0,0.0013714732937226174,0,0.0014219663762864104,1,0.006934476218257157,0,0.019142900060333833,0,0.004039780322199885,0,0.7758620689655172
76,76,32000,4701,1,0,0.0002523916153349137,0,0.0012197306233192751,1,0.0012263211692074038,0,0.006148419412726042,0,0.017910950131691143,0,0.0034799432724294983,0,0.7758620689655172
77,77,32000,4702,1,0,0.0002267625105324947,0,0.0010871051588286693,1,0.0010591123253361444,0,0.005449039892880476,0,0.016837679686341818,0,0.002994390229033159,0,0.7758620689655172
78,78,32000,4703,1,0,0.00020457322055020334,1,0.00097243996967012,0,0.0009181353943665877,0,0.00482657400853714,0,0.015907979453723964,0,0.0025738426863776394,0,0.7758620689655172
79,79,32000,4704,1,0,0.00018532521545675546,0,0.0008745986016202207,1,0.0008007458856862069,0,0.004272476599577809,0,0.015102066375376014,0,0.0022100789006893407,0,0.7758620689655172
80,80,32000,4705,1,0,0.0001685586505875333,1,0.0007935885462703015,0,0.0007041038408068661,0,0.003779246473790995,0,0.014397485207998375,0,0.0018958319734770994,0,0.7758620689655172
81,81,32000,4706,1,0,0.0001539265363004444,1,0.0007282170655066885,0,0.0006252850771943616,0,0.0033402776244127277,0,0.013771278794746846,0,0.001624694266501677,0,0.7758620689655172
82,82,32000,4707,1,0,0.00014113827459676518,1,0.0006772872617733571,0,0.0005614132927699138,0,0.0029497332588561114,0,0.013201801861897905,0,0.0013910285063657663,0,0.7758620689655172
83,83,32000,4708,1,0,0.0001299734281874122,1,0.0006389406967837575,0,0.0005097759524058203,0,0.0026024396612207975,0,0.012669995845575047,0,0.0011898857132082467,0,0.7758620689655172
84,84,32000,4709,1,0,0.00012026114994053069,1,0.0006109790856090767,0,0.00046790932324963243,0,0.0022937970331924767,0,0.012160122206977956,0,0.0010169299156238785,0,0.7758620689655172
85,85,32000,4710,1,0,0.0001118654724542644,1,0.0005910779748054298,0,0.00043365022734287754,0,0.0020197046831330885,0,0.011660035899462578,0,0.0008683694842963681,0,0.7758620689655172
86,86,32000,4711,1,0,0.00010467317491090091,1,0.0005769743647503541,0,0.00040515814788009605,0,0.00177649821231374,0,0.011161110128304622,0,0.0007408948224003854,0,0.7758620689655172
87,87,32000,4712,1,0,9.858472782658122e-05,1,0.0005666064254647477,0,0.0003809138021399736,0,0.0015608966459867294,0,0.01065792348318911,0,0.000631622085123083,0,0.7758620689655172
88,88,32000,4713,1,0,9.350813189581839e-05,1,0.000558202068851419,0,0.0003597007612559948,0,0.001369957752251917,0,0.010147806153473533,0,0.0005380425580577607,0,0.7758620689655172
89,89,32000,4714,1,0,8.93551661369798e-05,1,0.0005503222668076144,0,0.0003405761275753787,0,0.0012010400689951536,0,0.00963032218194244,0,0.00045797730000076477,0,0.7758620689655172
90,90,32000,4715,1,0,8.60394750591385e-05,1,0.0005418686337579069,0,0.0003228352583233409,0,0.001051770410279777,0,0.009106744536378258,0,0.00038953664579941287,0,0.7758620689655172
91,91,32000,4716,1,0,8.347595253145287e-05,1,0.0005320653767275619,0,0.00030597438594676585,0,0.0009200158446760235,0,0.008579561694809267,0,0.0003310841660315089,0,0.7758620689655172
92,92,32000,4717,1,0,8.158096033429699e-05,1,0.0005204247525391402,0,0.000289653911592379,0,0.0008038593282904794,0,0.008052039496016737,0,0.00028120468965887635,0,0.7758620689655172
93,93,32000,4718,1,0,8.027301664577029e-05,1,0.0005067035510055146,0,0.0002736642239566694,0,0.0007015783358973064,0,0.007527850406037068,0,0.000238676011138333,0,0.7758620689655172
94,94,32000,4719,1,0,7.947368468852512e-05,1,0.0004908563532929997,0,0.000257895149947059,0,0.0006116259668992448,0,0.007010773850512988,0,0.0002024439229444618,0,0.7758620689655172
95,95,32000,4720,1,0,7.910847501337579e-05,1,0.000472989665272836,0,0.00024230957328873437,0,0.0005326141118367198,0,0.006504465412813721,0,0.00017160023660929457,0,0.7758620689655172
96,96,32000,4721,1,0,7.910764286932002e-05,1,0.0004533196204255157,0,0.00022692134341007253,0,0.0004632983530059666,0,0.006012288987228507,0,0.000145363479050114,0,0.7758620689655172
97,97,32000,4722,1,0,7.940681455417227e-05,0,0.0004321348240157652,1,0.00021177731408141982,0,0.0004025643426039735,0,0.005537203910574241,0,0.00012306197523404716,0,0.7758620689655172
98,98,32000,4723,1,0,7.991052133469677e-05,0,0.0004107611904828145,0,0.00019694317274984653,1,0.00034941545667634247,0,0.005081698236310726,0,0.00010411905244529733,0,0.7758620689655172
99,99,32000,4724,1,0,8.051706381954667e-05,1,0.0003898753076157904,0,0.00018415283872334006,0,0.00030296156569607053,0,0.004647759297094293,0,8.804012506197564e-05,0,0.7758620689655172
100,100,32000,4725,1,0,8.114372394408722e-05,0,0.00037046657751433563,0,0.00017403164999115527,1,0.00026240879521324047,0,0.0042368732329503824,0,7.440144144584407e-05,0,0.7758620689655172
101,101,32000,4726,1,0,8.16832420688236e-05,1,0.00035301683346376415,0,0.00016938731730345216,0,0.00022705017473322178,0,0.003850046019298653,0,6.284029605577564e-05,0,0.7758620689655172
102,102,32000,4727,1,0,8.208870540410404e-05,1,0.0003376589543635415,0,0.0001710942981243766,0,0.0001962570915208828,0,0.003487839547085542,0,5.304653005062644e-05,0,0.7758620689655172
103,103,32000,4728,1,0,8.232736709007847e-05,1,0.00032425782111310383,0,0.00018000908684703658,0,0.0001694714797969811,0,0.003150417369798791,0,4.4755162356267307e-05,0,0.7758620689655172
104,104,32000,4729,1,0,8.240321175057402e-05,0,0.00031250535173294564,1,0.00019577158086589298,0,0.00014619868596286694,0,0.002837595761149358,0,3.774001041356419e-05,0,0.7758620689655172
105,105,32000,4730,1,0,8.230649699423092e-05,1,0.000303002817152155,0,0.0002172499599293411,0,0.00012600095796465462,0,0.002548896674116879,0,3.1808175589673624e-05,0,0.7758620689655172
106,106,32000,4731,1,0,8.20658688174594e-05,0,0.0002956675039123633,1,0.00024283182425083183,0,0.0001084915124274749,0,0.002283600030174466,0,2.6795282575065733e-05,0,0.7758620689655172
107,107,32000,4732,1,0,8.16668121221156e-05,0,0.0002917584736244816,0,0.0002707008556624111,1,9.332913731178274e-05,0,0.002040793485766269,0,2.256137506282489e-05,0,0.7758620689655172
108,108,32000,4733,1,0,8.109977089212438e-05,0,0.00029143890213393834,0,0.0003007195797716082,1,8.02132909914029e-05,0,0.0018194184211467665,0,1.8987381681020665e-05,0,0.7758620689655172
109,109,32000,4734,1,0,8.033785567108724e-05,1,0.000294941139641258,0,0.0003334781471338841,0,6.887966114467505e-05,0,0.0016183113810914777,0,1.5972076612120804e-05,0,0.7758620689655172
110,110,32000,4735,1,0,7.938612243074226e-05,0,0.00030185156344936936,1,0.0003692578526259907,0,5.909614892651525e-05,0,0.0014362405784259615,0,1.3429468682933412e-05,0,0.7758620689655172
111,111,32000,4736,1,0,7.822722278374883e-05,1,0.00031236948589828174,0,0.0004083694272635233,0,5.0659245701146444e-05,0,0.0012719373625088883,0,1.1286561018599781e-05,0,0.7758620689655172
112,112,32000,4737,1,0,7.690008808187415e-05,0,0.00032581126740621774,1,0.00045009751843415666,0,4.33907712782681e-05,0,0.0011241227690885081,0,9.481430725243303e-06,0,0.7758620689655172
113,113,32000,4738,1,0,7.541179146136025e-05,0,0.0003427422834556407,1,0.0004931069591247418,0,3.71349441894975e-05,0,0.0009915294183339824,0,7.961584585658083e-06,0,0.7758620689655172
114,114,32000,4739,1,0,7.378138479963347e-05,1,0.0003636265369570057,0,0.0005357151523310031,0,3.175575610010604e-05,0,0.0008729191264063212,0,6.682552496696275e-06,0,0.7758620689655172
115,115,32000,4740,1,0,7.204982587786012e-05,0,0.00038839771037131674,0,0.0005761555845620299,0,2.713462399757664e-05,1,0.0007670966534630312,0,5.606685428283134e-06,0,0.7758620689655172
116,116,32000,4741,1,0,7.022689685735329e-05,1,0.00041676856302816053,0,0.0006127867331111114,0,3.0251889477465527e-05,0,0.0006729200369427013,0,4.702129120971905e-06,0,0.7758620689655172
117,117,32000,4742,1,0,6.836884150249625e-05,1,0.00044770923140634734,0,0.0006442335559112085,0,4.33711022508115e-05,0,0.0005893079612675753,0,3.941948610040296e-06,0,0.7758620689655172
118,118,32000,4743,1,0,6.652766159501465e-05,1,0.00047978601935571766,0,0.0006694655928292312,0,7.101885717423001e-05,0,0.0005152446004255481,0,3.303382060786544e-06,0,0.7758620689655172
119,119,32000,4744,1,0,6.477166444687025e-05,1,0.0005113955265677992,0,0.0006878231319142093,0,0.00011425254132864832,0,0.00044978234356673585,0,2.7672053470297075e-06,0,0.7758620689655172
120,120,32000,4745,1,0,6.317188685895529e-05,1,0.0005409688478623828,0,0.0006990050044911129,0,0.00017185829059873103,0,0.00039204278008852914,0,2.317191375184994e-06,0,0.7758620689655172
121,121,32000,4746,1,0,6.179411062558208e-05,1,0.0005671217034707905,0,0.0007030308826269979,0,0.00024097027885758846,0,0.0003412162829886169,0,1.9396503899118587e-06,0,0.7758620689655172
122,122,32000,4747,1,0,6.0692915627224744e-05,1,0.0005887474394577377,0,0.0007001889718237779,0,0.00031776872654854513,0,0.00029656049003701993,0,1.6230394296020057e-06,0,0.7758620689655172
123,123,32000,4748,1,0,5.9908141180503116e-05,1,0.0006050600295535822,0,0.0006909775961348708,0,0.00039809826689541695,0,0.0002573979434295754,0,1.357630774888626e-06,0,0.7758620689655172
124,124,32000,4749,1,0,5.946353279354083e-05,1,0.0006155981365429252,0,0.0006760468394789134,0,0.0004779443280367624,0,0.0002231131112801332,0,1.1352306799822223e-06,0,0.7758620689655172
125,125,32000,4750,1,0,5.9367106634599855e-05,0,0.0006202017816300731,0,0.0006561443684119243,1,0.0005537574387729085,0,0.0001931489795213788,0,9.489409309118633e-07,0,0.7758620689655172
126,126,32000,4751,1,0,5.957581727630615e-05,1,0.0006189719402296195,0,0.0006337281214243339,0,0.000622641392126693,0,0.00016700337093774218,0,7.929568410289556e-07,0,0.7758620689655172
127,127,32000,4752,1,0,6.005937020649803e-05,1,0.000612221447286066,0,0.0006101577632423743,0,0.0006824318625300108,0,0.000144225119533988,0,6.623962338009437e-07,0,0.7758620689655172
128,128,32000,4753,1,0,6.076647277750033e-05,0,0.0006004235278230508,1,0.0005872994266999923,0,0.0007316941258337914,0,0.00012441020318744493,0,5.531547482515248e-07,0,0.7758620689655172
129,129,32000,4754,1,0,6.16204388675235e-05,1,0.0005851584977244056,0,0.0005661588059060213,0,0.0007696661350513537,0,0.000107197915601167,0,4.617834937715395e-07,0,0.7758620689655172
130,130,32000,4755,1,0,6.257695893000798e-05,0,0.0005674078696050055,1,0.0005471455340518183,0,0.000796168856226114,0,9.226713969499968e-05,0,3.8538566297131526e-07,0,0.7758620689655172
131,131,32000,4756,1,0,6.354980828007091e-05,1,0.0005494940900682015,0,0.0005302080169051552,0,0.0008115009079282304,0,7.933276860498965e-05,0,3.215292199266298e-07,0,0.7758620689655172
132,132,32000,4757,1,0,6.450042448729435e-05,0,0.0005325821824496846,1,0.0005149917797250289,0,0.0008163299498600931,0,6.81423070850181e-05,0,2.681732019371604e-07,0,0.7758620689655172
133,133,32000,4758,1,0,6.535664487493342e-05,1,0.0005188021156515816,0,0.0005009832044085445,0,0.0008115892981099778,0,5.8472675082179535e-05,0,2.2360555054450235e-07,0,0.7758620689655172
134,134,32000,4759,1,0,6.609946850825962e-05,1,0.0005088511450825117,0,0.00048762310638722896,0,0.0007983850319648783,0,5.012722630214909e-05,0,1.8639069706692254e-07,0,0.7758620689655172
135,135,32000,4760,1,0,6.671588250449137e-05,1,0.000503230576119071,0,0.00047438694849548385,0,0.0007779163895426172,0,4.2932987398700185e-05,0,1.5532539159807716e-07,0,0.7758620689655172
136,136,32000,4761,1,0,6.722174764386874e-05,1,0.0005016071332171612,0,0.0004608347067329103,0,0.0007514104475414032,0,3.673811781741304e-05,0,1.29401503595258e-07,0,0.7758620689655172
137,137,32000,4762,1,0,6.764924917728214e-05,0,0.0005031439276807901,1,0.0004466360228784833,0,0.0007200708363545699,0,3.14095859935814e-05,0,1.0777470614668479e-07,0,0.7758620689655172
138,138,32000,4763,1,0,6.800190339918543e-05,0,0.00050771668470488,0,0.0004315768766211729,0,0.0006850394431248861,0,2.683105440142768e-05,0,8.973812654565236e-08,1,0.7758620689655172
139,139,32000,4764,1,0,6.827226982722091e-05,1,0.0005144467978735456,0,0.00041555355479606395,0,0.0006473695973356081,0,2.2900963644677164e-05,0,5.98798577402843e-05,0,0.7758620689655172
140,140,32000,4765,1,0,6.846203520608258e-05,0,0.0005228311325992481,0,0.00039855877007386815,1,0.0006080090255202692,0,1.9530804224867505e-05,0,0.00019934632110066292,0,0.7758620689655172
141,141,32000,4766,1,0,6.853539963350942e-05,0,0.0005320347557072908,1,0.0003823239385610751,0,0.0005677908287371044,0,1.6643563666779223e-05,0,0.00045736407263378026,0,0.7758620689655172
142,142,32000,4767,1,0,6.846572871096562e-05,1,0.0005421104655900548,0,0.00036753109709444093,0,0.0005274308192346236,0,1.4172336211562455e-05,0,0.00084343111125053,0,0.7758620689655172
143,143,32000,4768,1,0,6.82509109313811e-05,1,0.0005524445900289866,0,0.00035543060771699847,0,0.00048752970577504886,0,1.2059082185912628e-05,0,0.0013477935287752026,0,0.7758620689655172
144,144,32000,4769,1,0,6.790051730789278e-05,1,0.0005628315889196099,0,0.00034648125135632333,0,0.0004485788068450735,0,1.0253524339261363e-05,0,0.0019466837121388982,0,0.7758620689655172
145,145,32000,4770,1,0,6.74536333465866e-05,1,0.0005727330904260664,0,0.00034061702513404446,0,0.00041096817363642756,0,8.712168848248733e-06,0,0.0026082220084268667,0,0.7758620689655172
146,146,32000,4771,1,0,6.696505255854627e-05,1,0.0005814819311261551,0,0.0003373810066001116,0,0.0003749962040584223,0,7.397439233484481e-06,0,0.0032976449628798012,0,0.7758620689655172
147,147,32000,4772,1,0,6.649569470063872e-05,0,0.0005883793291367249,0,0.00033608033947712533,0,0.00034088001492352645,1,6.276912091721679e-06,0,0.003981333904530891,0,0.7758620689655172
148,148,32000,4773,1,0,6.606758704776823e-05,1,0.0005927838116354979,0,0.0003359250278837043,0,0.0003158496000730656,0,5.322644270006449e-06,0,0.004629558773526076,0,0.7758620689655172
