,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5321,1,1,1,9.768012521025068e-05,1,0.0008669431634933259,0,0.00021984889256858575,0,0.0017022806193591562,0,0.003886099688356669,0,0.00019055443684445417,0,0.8896551724137931
155,155,5320,1,1,1,9.79605806912328e-05,1,0.0008342140988122328,0,0.00023576522001223302,0,0.0016606901618466004,0,0.0035834894351891014,0,0.00016473447184491761,0,0.8896551724137931
156,156,5318,2,2,1,9.810684796133716e-05,0,0.0008010020517069005,2,0.0002570160389116289,0,0.0016276994343201756,0,0.003291175750206707,0,0.00014224021128786133,0,0.8896551724137931
157,157,5315,2,2,2,9.809115002632603e-05,2,0.0007697896895735143,0,0.00028151003982222826,0,0.001599841722968713,0,0.0030111776609632627,0,0.00012267345015124395,0,0.8896551724137931
158,158,5312,1,1,2,9.795645988766898e-05,1,0.0007414877096320345,0,0.00030722660933546215,0,0.0015739552108860236,0,0.0027450155681338416,0,0.00010567834333855496,0,0.8896551724137931
159,159,5310,2,2,1,9.771476150637272e-05,2,0.0007174746765211961,0,0.00033236931055138756,0,0.0015473871409561338,0,0.002493758452322774,0,9.093786485723233e-05,0,0.8896551724137931
160,160,5305,1,1,2,9.74467494878961e-05,1,0.0006980557999791125,0,0.000355455102284355,0,0.0015180898490290149,0,0.0022580757903091424,0,7.817037493514885e-05,0,0.8896551724137931
161,161,5303,2,2,1,9.720157065427498e-05,1,0.0006828559337992119,0,0.0003753518420901766,1,0.0014846363431995262,0,0.002038291118608393,0,6.71263364694144e-05,0,0.8896551724137931
162,162,5297,3,3,2,9.703438849960981e-05,3,0.0006710329268202139,0,0.0003929377876330984,0,0.0014461809360454022,0,0.001834434911077714,0,5.758520937346763e-05,0,0.8896551724137931
163,163,5290,4,4,3,9.704883851599935e-05,2,0.0006614977583009501,0,0.0004083061610268581,1,0.0014023862885072834,1,0.0016462950701742044,0,4.935254098098828e-05,0,0.8896551724137931
164,164,5274,6,6,3,9.731704357993167e-05,3,0.0006530999273344968,1,0.0004240195529169449,1,0.0013604171279489304,0,0.0014734638644900335,1,4.2257262341142386e-05,0,0.8896551724137931
165,165,5264,4,4,6,9.796853065365541e-05,3,0.0006457600149844688,0,0.0004426085203148325,0,0.0013230318120951326,1,0.001341944131393212,0,3.614919370029664e-05,0,0.8896551724137931
166,166,5257,2,2,4,9.912232460084835e-05,2,0.0006388960472457972,0,0.0004656688534188823,0,0.0013025564802316553,0,0.0012598851983605468,0,3.0896757426989676e-05,0,0.8896551724137931
167,167,5257,1,1,0,0.00010086053757422676,0,0.0006324512017052252,0,0.0004942512758128141,0,0.001303258360002624,1,0.0012437967561065373,0,2.638489284740167e-05,0,0.8896551724137931
168,168,5256,1,1,1,0.00010315928561290557,0,0.0006261015053632586,1,0.0005279192208559978,0,0.0013365397622063504,0,0.0012970868596356836,0,2.2513164712189098e-05,0,0.8896551724137931
169,169,5256,1,1,0,0.00010591568463263271,1,0.000620411275509468,0,0.0005652826802826087,0,0.0014039563150242574,0,0.0014145831754639312,0,1.9194055106946844e-05,0,0.8896551724137931
170,170,5256,1,1,0,0.00010897403859774924,1,0.0006152350663204331,0,0.0006043881903599333,0,0.001506051810818018,0,0.0015848794958848262,0,1.6351427393172217e-05,0,0.8896551724137931
171,171,5254,2,2,1,0.00011214859757172332,2,0.0006107657890376619,0,0.0006430794549683797,0,0.0016378339169405517,0,0.0017929731653040524,0,1.3919150084397758e-05,0,0.8896551724137931
172,172,5252,2,2,2,0.00011530739625856521,1,0.0006067810100160495,0,0.0006792801404481626,0,0.0017911267758060191,1,0.002022600021615365,0,1.1839868297677988e-05,0,0.8896551724137931
173,173,5250,1,1,2,0.00011832005322290776,1,0.0006028443961696054,0,0.0007111874085023655,0,0.0019632052279313977,0,0.002258033533276668,0,1.006391048479201e-05,0,0.8896551724137931
174,174,5248,3,3,1,0.00012110044805787933,3,0.0005984072472148511,0,0.0007373834802844844,0,0.0021463390279450956,0,0.0024853107340415633,0,8.548318454262543e-06,0,0.8896551724137931
175,175,5242,2,2,3,0.00012365164630462352,2,0.000592906112869413,0,0.0007568805441116792,0,0.0023357964884723986,0,0.0026929451316297782,0,7.255989168591327e-06,0,0.8896551724137931
176,176,5233,3,3,2,0.0001259836817288371,2,0.0005858385459312905,1,0.0007691163169313672,0,0.0025247808123939433,0,0.0028722267152481887,0,6.154917414534211e-06,0,0.8896551724137931
177,177,5227,3,3,2,0.00012816075904629014,2,0.0005778084465489452,0,0.0007739164200933543,1,0.0027059830054749438,0,0.0030172168507105798,0,5.217529111022834e-06,0,0.8896551724137931
178,178,5219,4,4,2,0.00013025200389308206,3,0.0005688894121821507,0,0.0007730973751901687,1,0.0028723080028385177,0,0.0031245368276979087,0,4.42009575199242e-06,0,0.8896551724137931
179,179,5207,2,2,4,0.00013236090178108466,1,0.0005596114765148183,0,0.0007692917295680257,0,0.0030175004942087193,1,0.003193032478812142,0,3.742221215683084e-06,0,0.8896551724137931
180,180,5205,1,1,2,0.0001345191900717477,0,0.0005501460335579325,1,0.0007647479688605528,0,0.0031436580557994867,0,0.0032233790250839,0,3.1663929133450566e-06,0,0.8896551724137931
181,181,5204,1,1,1,0.00013670707173257126,1,0.0005414524391107408,0,0.0007615600822006484,0,0.0032496395099928612,0,0.003217673025627309,0,2.677589962396055e-06,0,0.8896551724137931
182,182,5201,1,1,1,0.00013887203038743596,1,0.0005336810640389294,0,0.0007605490415360549,0,0.0033380904859446375,0,0.0031790433976392318,0,2.2629417662776786e-06,0,0.8896551724137931
183,183,5200,1,1,1,0.0001409175442708493,1,0.0005272290641443862,0,0.0007616416067896121,0,0.00340962257974813,0,0.003111301396922409,0,1.9114310282832655e-06,0,0.8896551724137931
184,184,5199,1,1,1,0.00014274987426849466,0,0.0005219981519469925,1,0.0007641411512315054,0,0.0034638335925164312,0,0.00301864016990296,0,1.613635842500408e-06,0,0.8896551724137931
185,185,5197,1,1,1,0.00014424961652505342,1,0.0005186054151551021,0,0.0007670072018694074,0,0.003499699591358266,0,0.002905387708239797,0,1.3615060728483772e-06,0,0.8896551724137931
186,186,5194,3,3,1,0.00014534081608084156,1,0.0005168370727263885,0,0.000769091212682024,0,0.0035160276451144017,1,0.002775812352455429,1,1.148169748348635e-06,0,0.8896551724137931
187,187,5189,2,2,2,0.00014595772520151456,1,0.0005167407284664704,0,0.000769310565493186,1,0.0035189174528535206,0,0.0026605405291249408,0,9.677656881960364e-07,0,0.8896551724137931
188,188,5188,2,2,1,0.0001460746560836343,1,0.0005179068171124345,0,0.0007684212401557286,1,0.003510203826916619,0,0.002572151962146086,0,8.152989981637777e-07,0,0.8896551724137931
189,189,5184,2,2,2,0.0001456977368672293,1,0.000519696454861716,0,0.0007679688879299823,1,0.003494571756848304,0,0.0025312943182506462,0,6.865164793695553e-07,0,0.8896551724137931
190,190,5182,3,3,1,0.0001448585478066201,2,0.0005213616514611267,1,0.0007708353301510979,0,0.003473856510856729,0,0.0025451568569792153,0,5.777993365281015e-07,0,0.8896551724137931
191,191,5175,3,3,2,0.0001436437497488211,2,0.0005231513351586162,1,0.0007787527237588154,0,0.0034481982880797688,0,0.0026119557575459574,0,4.860708979646291e-07,0,0.8896551724137931
192,192,5168,4,4,2,0.00014216355446891287,2,0.0005257291489580081,1,0.0007928491517119903,0,0.003416569407141885,1,0.0027232671697928618,0,4.0871733740932597e-07,0,0.8896551724137931
193,193,5160,1,1,4,0.00014055754595579514,1,0.0005305426860345481,0,0.0008126932459437342,0,0.0033844379939564906,0,0.0028666683093036324,0,3.4351964154680796e-07,0,0.8896551724137931
194,194,5155,1,1,1,0.00013893497273399633,0,0.0005383634402663721,1,0.0008368420387991669,0,0.003352446621888209,0,0.0030280886021110905,0,2.885952918413146e-07,0,0.8896551724137931
195,195,5152,2,2,1,0.00013734713401560288,1,0.0005506313051870995,1,0.0008632535764102902,0,0.0033237490818549126,0,0.003193633700370048,0,2.423483230746592e-07,0,0.8896551724137931
196,196,5150,2,2,2,0.00013582615044757275,1,0.0005682279218572295,1,0.0008896695327253692,0,0.0032984957858194002,0,0.0033508418162045807,0,2.0342659920289882e-07,0,0.8896551724137931
197,197,5141,4,4,2,0.0001343602496491731,3,0.0005921263671899035,0,0.0009139153838758554,0,0.0032751306229662925,1,0.0034894300390663838,0,1.70685299571143e-07,0,0.8896551724137931
198,198,5134,1,1,4,0.00013300676136302806,1,0.0006221523040932692,0,0.0009341056296849467,0,0.0032581023989916497,0,0.0036016288194500434,0,1.4315573918315382e-07,0,0.8896551724137931
199,199,5130,2,2,1,0.00013177198183705687,2,0.0006575535318039195,0,0.0009487617426020105,0,0.003246695707907293,0,0.0036822109544704367,0,1.2001877016288936e-07,0,0.8896551724137931
200,200,5129,1,1,1,0.00013072518562648407,1,0.0006966234778248045,0,0.0009568591750916483,0,0.003242540481836173,0,0.003728312796350137,0,1.0058210926811697e-07,0,0.8896551724137931
201,201,5128,1,1,1,0.00012987941492112652,0,0.0007371709893993614,0,0.0009578219182873973,0,0.0032442499658179302,1,0.0037391293955329995,0,8.426102925203483e-08,0,0.8896551724137931
202,202,5122,3,3,1,0.00012920396578678165,3,0.00077685611178576,0,0.0009514818770399293,0,0.00325591743426804,0,0.0037155472936528495,0,7.05619273476899e-08,0,0.8896551724137931
203,203,5117,3,3,3,0.0001287359718627289,1,0.0008134636243621637,0,0.0009380175696358313,0,0.00327600751440554,1,0.003659761614285596,1,5.906835449972683e-08,0,0.8896551724137931
204,204,5112,3,3,3,0.00012843370200069763,2,0.0008450933177043641,0,0.0009178834490233276,1,0.0033121084859285992,0,0.0036014728971173918,0,4.942914457831339e-08,0,0.8896551724137931
205,205,5104,3,3,2,0.00012832471657729013,2,0.0008702696003010585,0,0.0008933982745107339,0,0.0033639302099063586,1,0.0035532544499139646,0,4.1348335792859934e-08,0,0.8896551724137931
206,206,5099,4,4,3,0.00012842289759518164,4,0.0008879837546170875,0,0.0008659087684888421,0,0.0034389311636632614,0,0.0035364493076610547,0,3.457662086742377e-08,0,0.8896551724137931
207,207,5094,2,2,3,0.000128828919028211,1,0.0008976856004265143,1,0.0008373661666285102,0,0.0035355882550572814,0,0.0035594469066290908,0,2.890409720165233e-08,0,0.8896551724137931
208,208,5093,1,1,1,0.00012955867024188995,1,0.000900237001332267,0,0.0008089327738979473,0,0.0036523333637722274,0,0.003621997729329693,0,2.4154125476632112e-08,0,0.8896551724137931
209,209,5091,1,1,1,0.00013063469962900888,0,0.0008961876454814106,0,0.0007812226918916519,1,0.0037830187757642805,0,0.003717403988126119,0,2.0178129136834012e-08,0,0.8896551724137931
