,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1007,5,5,3,0.0001990019252810604,2,0.0017021587516974173,0,0.0020070140454806233,1,0.006501408289663906,1,0.013362169746606513,1,0.007962803441593004,0,0.38578680203045684
157,157,986,17,17,4,0.00019703504231918876,13,0.0017306088472820642,2,0.002003044043208344,1,0.006310058609827304,0,0.013135022706421483,1,0.007124313726549446,0,0.38071065989847713
158,158,971,15,15,4,0.00019564914545717045,10,0.001762586861686021,3,0.0020015886198818593,1,0.006140661864270493,1,0.012986765972774986,0,0.006357501281723169,0,0.38071065989847713
159,159,957,14,14,7,0.00019513937184480635,9,0.0017993460847002536,2,0.0020045100463808676,0,0.005998407812055595,3,0.01292501306357286,0,0.005659129979135067,0,0.38071065989847713
160,160,942,15,15,7,0.00019607011200969577,11,0.0018426021436163604,1,0.0020121988407443853,0,0.005902307462455514,2,0.012956113873176115,1,0.005025537796674232,0,0.38071065989847713
161,161,934,6,6,2,0.0001991147229131136,3,0.001893811165143713,1,0.0020243374046182436,1,0.00587248365926315,1,0.013095306174682943,0,0.004452784738826564,0,0.38071065989847713
162,162,929,6,6,3,0.00020460162228675324,4,0.0019536191924752794,1,0.0020407958622464177,0,0.0059296220072474985,0,0.013329301072714529,0,0.003936776625804921,1,0.38071065989847713
163,163,927,2,2,1,0.0002127132596578246,1,0.00202140295924595,1,0.002059548347945676,0,0.006081820358599337,0,0.013647121686061576,0,0.0035331719615930893,0,0.38071065989847713
164,164,926,2,2,1,0.00022319100970293894,2,0.002095652357548765,0,0.0020788019513695555,0,0.0063248283597702,0,0.014023051761696026,0,0.0032577221827453885,0,0.38071065989847713
165,165,924,3,3,2,0.00023557468005640236,1,0.0021733058037748127,0,0.0020960664451745614,1,0.006641568590059357,1,0.01442463487026052,0,0.0031452791758062454,0,0.38071065989847713
166,166,919,5,5,3,0.00024917860106513236,2,0.0022507324886994183,2,0.0021103878917616155,0,0.007014487281417061,1,0.014817374570083891,0,0.0032014607205502715,0,0.38071065989847713
167,167,917,2,2,1,0.0002632902778478564,0,0.002325665668369795,1,0.0021198965284180294,0,0.0074251479262653665,0,0.015168677566615944,0,0.003412811616755015,1,0.38071065989847713
168,168,917,1,1,0,0.00027713445537679173,0,0.0023955504030011717,0,0.002123675637596181,1,0.007852967441575027,0,0.015450639633472103,0,0.003811872105913427,0,0.38071065989847713
169,169,917,1,1,0,0.0002900069449155411,0,0.002458282126447176,0,0.0021222148223688955,0,0.008279022119302214,0,0.015641665803899717,1,0.004383353793910574,0,0.38071065989847713
170,170,913,5,5,1,0.0003012770814897232,2,0.0025118675086520884,1,0.002114972274075093,1,0.008683081635592123,1,0.015753662838769014,0,0.005128319423130141,0,0.38071065989847713
171,171,911,3,3,1,0.00031050828832563965,2,0.0025550998032442727,1,0.0021037998093062556,0,0.009053241863336016,0,0.01578761350841907,0,0.006019830115939944,0,0.38071065989847713
172,172,910,1,1,1,0.0003174289631323662,0,0.0025872658837492336,0,0.0020889317185555398,0,0.009375521296479521,0,0.015759120033963684,1,0.00701581184424104,0,0.38071065989847713
173,173,910,1,1,0,0.0003218869058215375,1,0.002607692256318122,0,0.002070957050336801,0,0.009641807218102184,0,0.015702534637219618,0,0.008065881270752001,0,0.38071065989847713
174,174,909,1,1,1,0.0003238918038577385,1,0.0026160783076317165,0,0.002049631505614897,0,0.009844592084334344,0,0.015630072841275405,0,0.00911790682135921,0,0.38071065989847713
175,175,908,2,2,1,0.0003235275312349398,0,0.0026119345095646676,0,0.0020242956895591612,0,0.009978204962968472,2,0.015559222101297301,0,0.010123210834978006,0,0.38071065989847713
176,176,908,1,1,0,0.0003209251746272187,0,0.0025948405695771014,0,0.0019941142210714727,0,0.010053302871377207,1,0.015492840725028791,0,0.011040108926705485,0,0.38071065989847713
177,177,907,2,2,1,0.0003162605378274394,0,0.0025645777207658586,0,0.001958286143557143,2,0.010080513422310925,0,0.015425063564639655,0,0.01183588697868504,0,0.38071065989847713
178,178,907,1,1,0,0.00030972170847063074,1,0.002521224647459601,0,0.0019195166776329689,0,0.010072574698822329,0,0.015344648810908527,0,0.01248749474882496,0,0.38071065989847713
179,179,906,1,1,1,0.0003015459748919967,0,0.002465203326011682,0,0.0018785676189247973,0,0.010039667031163737,1,0.015238201354389988,0,0.012981286175957615,0,0.38071065989847713
180,180,906,1,1,0,0.00029195524898854554,1,0.0023972784125252224,0,0.0018375632940394223,0,0.009992845144080564,0,0.015092734046685005,0,0.013312120205547472,0,0.38071065989847713
181,181,905,2,2,1,0.0002812263150250276,0,0.002318521023579003,0,0.0017972960018216423,1,0.009934268566447845,0,0.014897420198693133,1,0.013482088528200351,0,0.38071065989847713
182,182,905,1,1,0,0.0002695958847721309,0,0.002230249444434505,0,0.001759412043808801,1,0.009865777822481304,0,0.01467115333586566,0,0.013499079011040804,0,0.38071065989847713
183,183,905,1,1,0,0.0002572991464854901,0,0.002133958207946896,0,0.0017255414093425964,0,0.009784687791283973,0,0.014418624238405989,1,0.01337532729462395,0,0.38071065989847713
184,184,905,1,1,0,0.0002445389181714736,0,0.002031244720728671,0,0.0016964336960741794,1,0.009686184371656142,0,0.014182989959255543,0,0.013126059660005383,0,0.38071065989847713
185,185,902,4,4,1,0.00023149149194762138,4,0.0019237400692566384,0,0.0016741428386219555,0,0.009564749458433679,0,0.013979705138610916,0,0.012768289990227957,0,0.38071065989847713
186,186,900,3,3,2,0.00021845710779891934,2,0.0018130482832285346,0,0.0016583658339251219,1,0.009415301206565384,0,0.013826651850519381,0,0.012319802630630785,0,0.38071065989847713
187,187,891,10,10,3,0.00020569087142523226,5,0.00170069637331071,2,0.0016502717107744842,2,0.009233961654950773,0,0.013724355769622425,1,0.011798330338564146,0,0.38071065989847713
188,188,873,16,16,3,0.00019361243780250325,15,0.0015900882125238491,0,0.0016520702208929084,1,0.00901847002397419,0,0.013689048377152744,0,0.01122092100261634,0,0.38071065989847713
189,189,846,25,25,11,0.0001830072765516794,19,0.0014831548340837118,2,0.0016653694242803768,1,0.00876830663135276,2,0.013712441676508414,1,0.01060347699257213,0,0.38071065989847713
190,190,832,12,12,4,0.0001749533650294481,7,0.0013842935223063663,2,0.0016923782995985155,3,0.008498772937606132,0,0.013818387000168108,0,0.009960445539326637,0,0.38071065989847713
191,191,820,12,12,6,0.00017033308075691038,6,0.0012974179048439061,3,0.0017376629283989444,1,0.008217139993612389,2,0.01400021648581576,0,0.009304636271308904,0,0.38071065989847713
192,192,810,11,11,5,0.00016992007347823028,9,0.0012279242001887011,1,0.0018027190271307856,0,0.00795048054506169,1,0.014253603088768586,0,0.008647141982803499,0,0.38071065989847713
193,193,807,3,3,3,0.00017416023364411312,2,0.0011792351410973368,1,0.0018876297474668927,0,0.007717339209924206,0,0.014558684282780177,0,0.007997340110918532,0,0.38071065989847713
194,194,806,2,2,1,0.0001829032884799121,1,0.0011540120450333135,0,0.0019896192524262077,1,0.007531964174523614,0,0.01488773186981842,0,0.007362954663619329,0,0.38071065989847713
195,195,804,3,3,2,0.00019565302800516015,1,0.001151756388512842,0,0.0021049135248359147,1,0.007400782477629865,1,0.015209802757865437,0,0.006750161037835788,0,0.38071065989847713
196,196,795,8,8,3,0.00021154483894952178,7,0.0011700116204902322,1,0.0022289077398943242,0,0.0073273068800782494,0,0.015494779819933857,0,0.006163718987739826,0,0.38071065989847713
197,197,794,2,2,1,0.0002297315766323885,0,0.001205461563698969,0,0.00235605112552878,1,0.0073038064784325405,1,0.015716321850866,0,0.005607121743053118,0,0.38071065989847713
198,198,791,2,2,2,0.000249124493715809,0,0.001253197093985125,0,0.0024826115270671022,1,0.007328198857255324,1,0.01585366666863315,0,0.005082751806889443,0,0.38071065989847713
199,199,790,2,2,1,0.0002687487903394282,1,0.0013084078938206082,0,0.0026050586933111276,1,0.007396075969815764,0,0.015892435489242074,0,0.00459203621059141,0,0.38071065989847713
200,200,790,1,1,0,0.0002876673809297632,0,0.0013661216987310197,0,0.002721329420491058,0,0.007498961393512605,0,0.015824664150789647,0,0.004135595938701346,1,0.38071065989847713
201,201,786,5,5,1,0.00030501981144014225,4,0.0014217370186154483,0,0.0028287721641509314,0,0.007627439702860542,0,0.015648295078645773,0,0.003773191015767737,1,0.38071065989847713
202,202,782,5,5,4,0.0003202552764802435,4,0.0014713114782595753,0,0.0029249928726690446,0,0.007768022661097482,0,0.015366337851891329,1,0.0035839121211801855,0,0.38071065989847713
203,203,780,3,3,2,0.00033303231649246085,2,0.001511730430900753,0,0.0030070585783918543,0,0.00790584276141202,1,0.015012429895526706,0,0.003625497064809995,0,0.38071065989847713
204,204,780,1,1,0,0.0003432064036323702,1,0.0015407686874159524,0,0.003072081297726827,0,0.008033465985566457,0,0.014605493896060553,0,0.003944991591108612,0,0.38071065989847713
205,205,779,2,2,1,0.0003507654040937091,0,0.0015570688278730553,0,0.003117573309847981,2,0.008140442047425209,0,0.014174927476673914,0,0.00454057859020366,0,0.38071065989847713
206,206,777,3,3,1,0.00035573122672847527,2,0.0015600614986520979,0,0.0031450303383353997,1,0.008221171021423177,0,0.013738226098482229,0,0.005377016275900059,0,0.38071065989847713
207,207,776,2,2,1,0.0003582259950186218,1,0.001549850679173022,1,0.003156199118463684,0,0.00826960255263326,0,0.013304727577924563,0,0.006396840905192598,0,0.38071065989847713
208,208,772,4,4,2,0.0003583701655534552,2,0.0015280787832877957,0,0.0031536178461599074,0,0.008280494367486525,1,0.012877330603997997,1,0.007531548483368429,0,0.38071065989847713
209,209,769,4,4,1,0.0003563809488374543,3,0.0014961320930064331,0,0.003139518281416098,0,0.008256906698614017,1,0.012481213629048712,0,0.008710893469629773,0,0.38071065989847713
