,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6913,2,2,1,0.001271665657919306,0,0.005888935312784468,1,0.02510654202521767,1,0.09112391166740001,0,0.16834931539129258,0,0.08281678070431048,0,0.8805970149253731
60,60,6911,2,2,2,0.0012116693273117947,0,0.005649343242617048,1,0.023659885001799053,0,0.08631368352598075,0,0.15907767951205548,1,0.07871615365143475,0,0.8805970149253731
61,61,6909,1,1,2,0.0011514544789212474,0,0.005410461205084862,1,0.02222026321871809,0,0.08151315617635219,0,0.14980214077613105,0,0.07470630242954349,0,0.8805970149253731
62,62,6907,1,1,1,0.0010911124573294163,1,0.005174440947534186,0,0.020800173933102958,0,0.07674497864702746,0,0.14060128285458015,0,0.07077905760560718,0,0.8805970149253731
63,63,6905,2,2,1,0.0010308380224347425,1,0.004942657185162317,0,0.019409899534403825,0,0.07203146376245274,1,0.13155820202595786,0,0.06692695673549473,0,0.8805970149253731
64,64,6903,2,2,2,0.0009708967138592629,1,0.004716122832483258,0,0.01805784689802053,1,0.06740176324682313,0,0.1227381662878446,0,0.06314523323429795,0,0.8805970149253731
65,65,6896,3,3,1,0.0009116228012999899,2,0.004494985001018957,0,0.016752413853853204,0,0.06287979029958142,1,0.11419224531268513,0,0.05943270591879313,0,0.8805970149253731
66,66,6891,2,2,2,0.0008534216358540244,2,0.004278891811545149,0,0.015499442389627043,0,0.058497835347503746,0,0.1059588881549323,0,0.0557918637510097,0,0.8805970149253731
67,67,6888,3,3,1,0.0007967164392215669,2,0.004067247971753427,0,0.014304057373874635,0,0.0542785151427034,1,0.09806599583728165,0,0.052228421846893226,0,0.8805970149253731
68,68,6886,3,3,2,0.0007419360305133429,2,0.0038594290180180295,0,0.013169495079989836,0,0.05024956296693242,0,0.09053293250469747,1,0.048750578887442005,0,0.8805970149253731
69,69,6882,2,2,2,0.0006894786712660152,2,0.0036549310115078486,0,0.012097525799312961,0,0.046426517160126676,0,0.0833988089881353,0,0.04536815219791028,0,0.8805970149253731
70,70,6881,1,1,1,0.000639688181151173,1,0.0034534558095931757,0,0.01108871602746374,0,0.04282132806840913,0,0.07667955286547914,0,0.04209171534787661,0,0.8805970149253731
71,71,6880,1,1,1,0.0005928017767608394,1,0.003254942620705622,0,0.010142690732644365,0,0.039437716190520875,0,0.07039514023260415,0,0.038931819048344724,0,0.8805970149253731
72,72,6879,1,1,1,0.00054896752053183,0,0.003059559989251176,1,0.00925836432539779,0,0.03627351291955147,0,0.06454889524597986,0,0.03589834102558388,0,0.8805970149253731
73,73,6879,1,1,0,0.0005081951578896269,1,0.0028686681592139094,0,0.008434130092222282,0,0.03332229221486096,0,0.05913258236895837,0,0.032999984295591624,0,0.8805970149253731
74,74,6876,2,2,1,0.00047044016622808027,2,0.002683109975452354,0,0.007668008657142886,0,0.030574885488732616,0,0.05412919204505447,0,0.03024392482200134,0,0.8805970149253731
75,75,6865,7,7,2,0.00043562386503876593,0,0.0025041399337523435,3,0.006957760884892713,2,0.02802061772402318,1,0.04951593199731237,1,0.027635597539613147,0,0.8805970149253731
76,76,6858,5,5,4,0.000403583089181145,2,0.0023355554408419853,0,0.006304292615275472,1,0.025655311103674402,1,0.04529342801788055,1,0.025178602749815357,0,0.8805970149253731
77,77,6856,1,1,1,0.00037421412461418474,1,0.002178835869342969,0,0.005707839627447872,0,0.02347718373603052,0,0.04147005761992734,0,0.02287471164740288,0,0.8805970149253731
78,78,6855,1,1,1,0.00034735386514501336,0,0.002036137388201217,0,0.005168517849853235,0,0.021482406506495893,1,0.0380453115107766,0,0.02072394911744392,0,0.8805970149253731
79,79,6854,1,1,1,0.00032282076112718214,1,0.0019079446405620706,0,0.004685308503664611,0,0.01967364429673076,0,0.03501544393646707,0,0.01872473305436866,0,0.8805970149253731
80,80,6854,1,1,0,0.0003004466198995146,0,0.0017936435143141815,1,0.004255304378609253,0,0.018043788601511315,0,0.032357018859059165,0,0.016874051613978532,0,0.8805970149253731
81,81,6853,1,1,1,0.0002800117245283906,0,0.0016928338574197612,0,0.0038743035827176445,1,0.016584752540517552,0,0.030033959387167512,0,0.015167662501241512,0,0.8805970149253731
82,82,6851,2,2,1,0.0002613029946376538,1,0.0016040034038274308,0,0.003538960897456308,1,0.015283004074440365,0,0.028002503768202076,0,0.01360030125978603,0,0.8805970149253731
83,83,6845,3,3,2,0.00024413617000807963,1,0.0015257976541809175,0,0.003246148547845223,1,0.014122004346170109,1,0.026216018904509652,0,0.012165888319002206,0,0.8805970149253731
84,84,6841,2,2,2,0.00022834858408875495,1,0.001456431141721256,1,0.002993865829065344,0,0.01309092273673196,0,0.024628905232616766,0,0.010857727119325575,0,0.8805970149253731
85,85,6825,11,11,1,0.0002138208489574177,6,0.001394997000843547,0,0.0027790389340242227,1,0.012174243695346816,1,0.02319936605246888,2,0.00966868789149145,1,0.8756218905472637
86,86,6817,5,5,4,0.00020064963051352665,3,0.0013399746847436134,0,0.0025999297809434496,2,0.011366895480529403,0,0.02194422081902913,0,0.008651178733580846,0,0.8756218905472637
87,87,6815,2,2,1,0.00018890485582435343,1,0.0012903422247616267,0,0.0024558604291134265,0,0.010657395106545203,1,0.02085108274345618,0,0.007817550088269011,0,0.8756218905472637
88,88,6801,10,10,2,0.00017867989635176067,5,0.001244853755527572,0,0.0023439262721464743,2,0.010043473748950583,2,0.019930815194589318,1,0.007199163481211145,0,0.8756218905472637
89,89,6781,7,7,5,0.00017015562220633253,2,0.0012022479880490534,2,0.0022646784561741145,1,0.009529422024049862,1,0.01920073299014915,1,0.006798113126386766,0,0.8756218905472637
90,90,6778,3,3,2,0.00016335761232545525,0,0.0011633325410089542,1,0.00221621043354317,0,0.009118342012535878,1,0.018675181636551373,1,0.0065974368934291925,0,0.8756218905472637
91,91,6773,5,5,2,0.0001582285449338538,4,0.0011287354142123555,0,0.0021956343792217162,0,0.008816684671454795,0,0.018377804376882443,1,0.006566422447337618,0,0.8756218905472637
92,92,6771,2,2,1,0.00015474028283409905,0,0.0010992580330553637,0,0.002198643511749857,1,0.008620059983628664,0,0.018332863191452248,0,0.006666560541681507,1,0.8756218905472637
93,93,6770,1,1,1,0.000152653968990184,0,0.0010752677697232575,0,0.0022209289290329166,0,0.008518153068706444,1,0.018533924334454777,0,0.006916615569386347,0,0.8756218905472637
94,94,6768,2,2,1,0.0001517218582599158,1,0.0010562280053432213,0,0.002256377988109459,0,0.008499586792668724,1,0.018958182992586243,0,0.007296937080840292,0,0.8756218905472637
95,95,6766,1,1,2,0.00015164865348968508,0,0.0010410224373384215,0,0.002299426955224355,0,0.00855115887295572,1,0.01955618941338819,0,0.007811160586013286,0,0.8756218905472637
96,96,6764,2,2,1,0.0001520894539330991,1,0.0010282089938810442,1,0.0023442814750895134,0,0.008663074048810924,0,0.02026447862334649,0,0.00843942239507623,0,0.8756218905472637
97,97,6762,2,2,1,0.00015275923938286106,1,0.0010172529114380509,0,0.0023855714563659706,0,0.00882079778884185,1,0.021014782347011922,0,0.009149150330039163,0,0.8756218905472637
98,98,6745,10,10,2,0.00015340583888402161,4,0.0010070498915280147,2,0.00241869198483623,1,0.009016269223652415,2,0.021741630574934234,1,0.00990027816039005,0,0.8756218905472637
99,99,6716,16,16,6,0.0001539558836757568,7,0.0009990235978369754,2,0.0024416773461208682,6,0.0092473127929307,0,0.022414286190525858,1,0.010650657089605423,0,0.8756218905472637
100,100,6687,18,18,11,0.00015454476461875696,6,0.0009950568662199814,1,0.0024624818047200513,7,0.009503888665915717,4,0.0230221858800722,0,0.011360513544557036,0,0.8756218905472637
101,101,6670,8,6,9,0.0001554335106658949,3,0.0009973196822266317,1,0.002495609184075999,1,0.009806531623931193,1,0.02355814963077976,0,0.011995571977435063,0,0.8756218905472637
102,102,6664,7,7,3,0.00015689363985511433,3,0.0010080323202445642,0,0.0025527758164200333,3,0.010157344254845196,0,0.02402299872383346,1,0.012528863531027428,0,0.8756218905472637
103,103,6643,5,5,4,0.00015916903070291845,3,0.0010275772769678625,0,0.0026486618087381546,1,0.010560001980976744,1,0.024434090013250503,0,0.012941427498141918,0,0.8756218905472637
104,104,6627,6,6,3,0.00016238771146364435,3,0.001055229514251244,1,0.0027881707280846936,0,0.011013195680806637,2,0.02478621875684233,0,0.013222175254855612,0,0.8756218905472637
105,105,6625,1,1,2,0.0001665788449527655,1,0.0010899041480043965,0,0.0029700651873537944,0,0.011514019688910066,0,0.025080848503743886,0,0.013367182724063073,0,0.8756218905472637
106,106,6624,2,2,1,0.00017161604009404205,2,0.0011291184484738211,0,0.0031868435542486582,0,0.012046383358235623,0,0.025307610220521037,0,0.01337864187004668,0,0.8756218905472637
107,107,6621,1,1,2,0.00017732589252373055,1,0.0011704488490591341,0,0.003426373881741802,0,0.012593421492080157,0,0.02545105641748897,0,0.013263654412149443,0,0.8756218905472637
108,108,6621,1,1,0,0.00018342511608766574,1,0.0012111077958590207,0,0.0036744179133128513,0,0.013130642767109882,0,0.02549433678521075,0,0.01303300308083878,0,0.8756218905472637
109,109,6619,1,1,1,0.00018961229922209196,0,0.0012483782311006274,1,0.003916599438064739,0,0.01363131286798367,0,0.025422333743113226,0,0.012699992983287297,0,0.8756218905472637
110,110,6619,1,1,0,0.00019554007375578955,1,0.001280851555641024,0,0.004139856967725101,0,0.014069740278058539,0,0.025223841506997746,0,0.012279420330723538,0,0.8756218905472637
111,111,6618,2,2,1,0.00020091126068140706,1,0.0013069270349593423,0,0.004333366117666782,1,0.014423789451214634,0,0.024892756916934183,0,0.011786698330378383,0,0.8756218905472637
112,112,6617,2,2,1,0.00020546315085031344,0,0.001325874082463822,1,0.0044906616633245055,0,0.01467645575326586,0,0.024428430034937963,1,0.011237149870992098,0,0.8756218905472637
113,113,6610,3,3,2,0.00020897199650413893,1,0.0013380362634598706,1,0.00460697137454825,0,0.014816575393660011,0,0.02386194985641793,1,0.010645462678173886,0,0.8756218905472637
114,114,6598,5,5,3,0.00021131204534151574,1,0.0013442993309698162,1,0.004680700083956476,1,0.014838844671735157,0,0.023237712933601797,1,0.010025293690435307,1,0.8756218905472637
115,115,6597,2,2,1,0.0002124137929481024,1,0.0013464276350962823,1,0.004713432277484396,0,0.014743347702223667,0,0.022620942756677778,0,0.009448809513336646,0,0.8756218905472637
116,116,6585,3,3,2,0.00021228403959996862,1,0.0013465883852884508,0,0.004707042883216294,2,0.014534777377779317,0,0.02205707082354482,0,0.008946790506641027,0,0.8756218905472637
117,117,6581,2,2,2,0.0002109879419936359,0,0.0013460313776560598,1,0.004668368029462763,0,0.014221502598240685,1,0.021579938123520166,0,0.008567509383913501,0,0.8756218905472637
118,118,6580,1,1,1,0.0002085969297761371,1,0.0013464958704820498,0,0.0046020668511571414,0,0.01382168184874339,0,0.021196233240759255,0,0.008328353127305994,0,0.8756218905472637
119,119,6580,1,1,0,0.0002052354135796213,1,0.0013480630031088858,0,0.004513935441070103,0,0.013350523889809385,0,0.020894173094291636,0,0.00822600613690732,0,0.8756218905472637
120,120,6579,1,1,1,0.00020103137515432086,0,0.0013505361238235786,0,0.00440814413883842,1,0.012826440449760253,0,0.02065015714822755,0,0.008241783696966168,0,0.8756218905472637
121,121,6577,3,3,1,0.0001960986384419566,1,0.0013529288687229096,1,0.004289423912967287,0,0.012264611720840507,1,0.02043503433106721,0,0.008347653164445384,0,0.8756218905472637
122,122,6570,2,2,2,0.0001905839406910908,0,0.00135488345679456,1,0.004160559935456462,1,0.011684701246380467,0,0.020219108033802252,0,0.008511595485464084,0,0.8756218905472637
123,123,6569,1,1,1,0.0001845845355188193,1,0.0013562785658433312,0,0.004025983205577364,0,0.011099228471742812,0,0.019975651633582423,0,0.00870177252326576,0,0.8756218905472637
124,124,6568,1,1,1,0.00017823202231563882,1,0.0013567638314530837,0,0.003887910700908909,0,0.010520939161458047,0,0.019683037219620447,0,0.00888940877241455,0,0.8756218905472637
125,125,6564,2,2,1,0.00017164425539970872,1,0.0013560779709092976,0,0.0037484456849293944,0,0.009957492961110365,1,0.01932572453407417,0,0.009050517460883391,0,0.8756218905472637
126,126,6559,2,2,1,0.0001649485178797022,1,0.0013534870755231056,0,0.0036084930257968815,1,0.009420114720726229,0,0.01889439648283681,0,0.009166692471781,0,0.8756218905472637
127,127,6559,1,1,0,0.00015826996384817063,0,0.001348062111617551,1,0.003469918573013669,0,0.008912692224182112,0,0.018385511625529663,0,0.009225206008098293,0,0.8756218905472637
128,128,6558,1,1,1,0.0001516880068097011,1,0.001339843036726968,0,0.003333081301913237,0,0.008439669887223047,0,0.017800502731711444,0,0.009218632609180828,0,0.8756218905472637
129,129,6557,1,1,1,0.00014529250249732496,1,0.0013283199334436638,0,0.00319872672777515,0,0.008001084025004627,0,0.01714480113842588,0,0.009144184120543433,0,0.8756218905472637
130,130,6555,2,2,1,0.00013914395183662592,1,0.0013135121983064526,0,0.003066830144794719,0,0.007594335237652574,0,0.0164268187212006,0,0.009002899705158792,1,0.8756218905472637
131,131,6554,1,1,1,0.00013330178701999546,1,0.0012952137092667165,0,0.002936992268059759,0,0.007215194212690185,0,0.01565697740436933,0,0.008858601697063371,0,0.8756218905472637
132,132,6553,2,2,1,0.0001278181294008812,2,0.0012731733076847493,0,0.002808638226229113,0,0.0068587272295582225,0,0.014846842008550768,0,0.008737337744205785,0,0.8756218905472637
133,133,6536,8,8,2,0.00012277262347026825,4,0.0012471647615577195,0,0.002681188931795527,1,0.006520019609726849,3,0.01400838595426218,0,0.008685586239150389,0,0.8756218905472637
134,134,6527,1,1,3,0.00011831989392795673,1,0.001217048781811333,0,0.002555842831772554,0,0.006215921318106751,0,0.013153400158876971,0,0.008721238082069968,0,0.8756218905472637
135,135,6524,3,3,1,0.00011454047361802175,2,0.0011828135691458546,0,0.0024328769973266284,0,0.005949892378572557,1,0.012293042264576231,0,0.008843199828816,0,0.8756218905472637
136,136,6520,2,2,3,0.00011155699744904763,2,0.001144591975765439,0,0.002313309549258097,0,0.005740150553689611,0,0.01143751492043641,0,0.009036221595168075,0,0.8756218905472637
137,137,6514,3,3,2,0.00010942708846106404,2,0.0011026587906136263,0,0.0021975499046596545,1,0.00559066220328084,0,0.010595857085942524,0,0.009276492168928861,0,0.8756218905472637
138,138,6497,6,6,2,0.00010817841132046894,2,0.0010574136099996542,0,0.0020873118443557256,1,0.005501637344048814,0,0.009775830243985217,2,0.009536652654122088,1,0.8756218905472637
139,139,6493,2,2,4,0.00010780555948049075,1,0.001009354862743297,1,0.001984610023095629,0,0.005465528990939313,0,0.009037008296445617,0,0.009849493954273794,0,0.8756218905472637
140,140,6491,2,2,1,0.00010823723175754438,2,0.0009600459154117244,0,0.0018907464434069828,0,0.005470177685073538,0,0.008402195496649096,0,0.01021088704937704,0,0.8756218905472637
141,141,6490,1,1,1,0.00010940305395471293,1,0.0009104233765834197,0,0.0018067048134989506,0,0.00550113622175865,0,0.007909853531175034,0,0.01064029887881233,0,0.8756218905472637
142,142,6486,3,3,1,0.0001111661136075474,2,0.0008617507284210439,0,0.0017321607651103463,0,0.005543657516852274,0,0.007571216452859493,1,0.011133094654980207,0,0.8756218905472637
143,143,6485,1,1,1,0.00011342007216794669,1,0.0008147881296155661,0,0.0016659513378465395,0,0.005584164426984487,0,0.007405963531246728,0,0.011670693483559216,0,0.8756218905472637
144,144,6484,2,2,1,0.0001160149547926246,2,0.000769941394713487,0,0.0016064024956024697,0,0.005611190565866874,0,0.007402695144995746,0,0.012225394406987809,0,0.8756218905472637
145,145,6475,8,8,2,0.00011884990908949704,6,0.0007273344292031355,1,0.0015516378939044054,0,0.005615862625703636,1,0.007550483475323329,0,0.01276560075819906,0,0.8756218905472637
146,146,6467,5,5,4,0.00012197834628500168,1,0.000687893495321446,1,0.0014998233715823328,1,0.005599108641968292,1,0.007822151126914284,0,0.01326024398482432,1,0.8756218905472637
147,147,6460,2,2,4,0.00012535130785631347,2,0.0006527631257656425,0,0.0014509957271196154,0,0.005566797941915796,0,0.008182465259777413,0,0.013741786452194435,0,0.8756218905472637
148,148,6459,1,1,1,0.00012901427309867304,0,0.000622691276153186,0,0.0014043919978194315,0,0.005524616132579054,1,0.008593010747096883,0,0.014208434414155641,0,0.8756218905472637
149,149,6453,5,5,1,0.00013287095620706513,2,0.0005982514239264039,1,0.0013601264298406983,2,0.005486018314388419,0,0.009016325653948777,0,0.014683969448646613,0,0.8756218905472637
150,150,6449,1,1,2,0.00013685495927714215,1,0.0005802307716796157,0,0.0013211658739929557,0,0.00545547051989574,0,0.009418904020495234,0,0.01516943343503636,0,0.8756218905472637
151,151,6448,1,1,1,0.00014082186052787472,0,0.0005682403719021794,1,0.0012880426505751251,0,0.005436845435201281,0,0.009773047012025887,0,0.01565275211220562,0,0.8756218905472637
152,152,6442,2,2,1,0.00014460447357281613,2,0.000562883852035878,0,0.0012622252469935388,0,0.005428639217525863,0,0.010057721901686972,0,0.01611312085973159,0,0.8756218905472637
153,153,6439,2,2,2,0.00014809414154817266,2,0.0005634738178030658,0,0.0012435409016692395,0,0.005426165666927308,0,0.010258653643099242,0,0.016525879134513005,0,0.8756218905472637
154,154,6437,2,2,2,0.00015119701945015882,1,0.0005693303520447734,0,0.0012308269418839662,1,0.005423004847969667,0,0.010367877510813837,0,0.016866668167154895,0,0.8756218905472637
