,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,27436,1960,1,0,9.412772774193627e-05,1,0.0005073496897383075,0,0.0013347393219835103,0,0.0017144881834202349,0,0.0018021269714818674,0,0.0011699198956703527,0,0.8947368421052632
82,82,27436,1961,1,0,8.88968269472596e-05,0,0.00046813857818118457,1,0.0013288608626542704,0,0.0015928630760562927,0,0.0015617653862915876,0,0.0010079314147314947,0,0.8947368421052632
83,83,27436,1962,1,0,8.4543017883415e-05,0,0.00043230600019130956,0,0.0013230455944188994,1,0.0014787369873130386,0,0.0013519758870289059,0,0.0008674692202609866,0,0.8947368421052632
84,84,27436,1963,1,0,8.092904725300275e-05,0,0.0003999962837056067,1,0.0013171856121926267,0,0.0013710212976514485,0,0.001169111314683442,0,0.0007458274495309073,0,0.8947368421052632
85,85,27436,1964,1,0,7.790192535900985e-05,1,0.00037271783972103343,0,0.0013103215944856987,0,0.0012689840985326602,0,0.0010099209148875289,0,0.0006406138178612392,0,0.8947368421052632
86,86,27436,1965,1,0,7.534510858828041e-05,0,0.00035086064888253623,0,0.0013023617518899675,0,0.0011721564258902173,0,0.0008715133900520889,1,0.0005497178786967005,0,0.8947368421052632
87,87,27436,1966,1,0,7.312703062324186e-05,1,0.00033483442174711515,0,0.0012927756359269976,0,0.0010802550373663112,0,0.0007778859717630048,0,0.00047128167583875393,0,0.8947368421052632
88,88,27436,1967,1,0,7.118206356260067e-05,1,0.0003243404637474369,0,0.001280873086828164,0,0.000993120569010574,0,0.0007355903466657229,0,0.0004036727660412001,0,0.8947368421052632
89,89,27436,1968,1,0,6.946075580933427e-05,0,0.0003186315417292626,1,0.001265918576563477,0,0.0009106694319757584,0,0.000759883747622159,0,0.00034545955115544507,0,0.8947368421052632
90,90,27436,1969,1,0,6.791284299929423e-05,1,0.0003176773080494266,0,0.0012472454213304986,0,0.0008328575910919269,0,0.0008532112384017618,0,0.0002953888300029851,0,0.8947368421052632
91,91,27436,1970,1,0,6.653357990969487e-05,1,0.0003206650159167301,0,0.0012243418091316136,0,0.0007596543288876716,0,0.001009677998712528,0,0.0002523654595023209,0,0.8947368421052632
92,92,27436,1971,1,0,6.531723803212751e-05,1,0.0003271120422186587,0,0.0011969011492158534,0,0.0006910241801556659,0,0.001217353207499647,0,0.0002154340008171366,0,0.8947368421052632
93,93,27436,1972,1,0,6.427863462927636e-05,0,0.00033615263283493386,1,0.0011648394901146598,0,0.0006269153771585186,0,0.0014608706771329098,0,0.00018376221811922596,0,0.8947368421052632
94,94,27436,1973,1,0,6.340408325761068e-05,1,0.0003477592575869727,0,0.001128287058434348,0,0.000567253339694898,0,0.0017237323127710152,0,0.00015662629385753129,0,0.8947368421052632
95,95,27436,1974,1,0,6.27061083712078e-05,1,0.0003611951117615641,0,0.001087561999532549,0,0.0005119379530138074,0,0.0019900805380852547,0,0.00013339762424305674,0,0.8947368421052632
96,96,27436,1975,1,0,6.218179718293439e-05,1,0.00037609800863502277,0,0.0010431337590174276,0,0.0004608435832853127,0,0.002245901758009173,0,0.0001135310611597381,0,0.8947368421052632
97,97,27436,1976,1,0,6.183923431995733e-05,1,0.00039174960715278914,0,0.0009955821787822042,0,0.0004138209743319805,0,0.0024797205252863512,0,9.655447123365726e-05,0,0.8947368421052632
98,98,27436,1977,1,0,6.168957447963235e-05,0,0.0004072893883094312,1,0.0009455568299970676,0,0.0003707003443853867,0,0.002682884057215248,0,8.205948875785379e-05,0,0.8947368421052632
99,99,27436,1978,1,0,6.170662192635417e-05,1,0.0004228169096663097,0,0.0008937396508483423,0,0.0003312951547754658,0,0.0028495444495539226,0,6.969334611616317e-05,0,0.8947368421052632
100,100,27436,1979,1,0,6.188541400830218e-05,0,0.00043782697867774756,0,0.0008408127279853347,0,0.0002954061529545788,0,0.002976436950089045,1,5.9151672904324834e-05,0,0.8947368421052632
101,101,27436,1980,1,0,6.21670553389435e-05,0,0.00045226221548334535,0,0.0007874320974827954,0,0.00026282540085665267,1,0.003089099900109399,0,5.017216281175599e-05,0,0.8947368421052632
102,102,27436,1981,1,0,6.249234894667426e-05,1,0.0004657490771848895,0,0.0007342077347878221,0,0.00024042368208660679,0,0.0031971710148171986,0,4.252901526188006e-05,0,0.8947368421052632
103,103,27436,1982,1,0,6.282074323809413e-05,1,0.000477782686828195,0,0.0006816894210014144,0,0.0002303401180216628,0,0.003320154946923966,0,3.602806664876563e-05,0,0.8947368421052632
104,104,27436,1983,1,0,6.312124385181687e-05,0,0.00048781021411597124,0,0.0006303578735356288,0,0.00023696670817872326,1,0.003465539945837512,0,3.0502533606593265e-05,0,0.8947368421052632
105,105,27436,1984,1,0,6.33565296814729e-05,1,0.000495311390548978,0,0.000580620370901779,0,0.0002683037313820727,0,0.0036329421821590054,0,2.5809298010185346e-05,0,0.8947368421052632
106,106,27436,1985,1,0,6.353301543086706e-05,1,0.0004998594338078095,0,0.0005328100463429142,0,0.00032534728228550744,0,0.0038161298658080504,0,2.1825670275550566e-05,0,0.8947368421052632
107,107,27436,1986,1,0,6.36563960702823e-05,0,0.0005011581247462441,1,0.0004871880413314601,0,0.0004096928919813668,0,0.0040053961000141025,0,1.844657395994486e-05,0,0.8947368421052632
108,108,27436,1987,1,0,6.371722464767125e-05,1,0.0005000531262815878,0,0.000443947772039284,0,0.0005185050436271141,0,0.004189685682535221,0,1.5582100618002612e-05,0,0.8947368421052632
109,109,27436,1988,1,0,6.374053504532124e-05,1,0.0004968685352677583,0,0.0004032206501367808,0,0.0006463365941852013,0,0.0043582381463929155,0,1.3155389377496773e-05,0,0.8947368421052632
110,110,27436,1989,1,0,6.374250472951079e-05,1,0.0004923743990164317,0,0.00036508269927369946,0,0.0007862269587528859,0,0.0045017035505339345,0,1.1100790725584657e-05,0,0.8947368421052632
111,111,27436,1990,1,0,6.375464491948713e-05,1,0.00048695922136437943,0,0.0003295616102347606,0,0.0009307264256804787,0,0.004612784350349888,0,9.362278581043636e-06,0,0.8947368421052632
112,112,27436,1991,1,0,6.381368737473757e-05,1,0.00048077358538441405,0,0.0002966438743745497,0,0.0010727042451766397,0,0.004686496535454025,0,7.892078879607553e-06,0,0.8947368421052632
113,113,27436,1992,1,0,6.395621669355391e-05,1,0.00047379191915979644,0,0.00026628172247906756,0,0.0012059048109120574,0,0.004720151232675432,0,6.649486641621028e-06,0,0.8947368421052632
114,114,27436,1993,1,0,6.421432563733408e-05,0,0.00046588689772707816,1,0.00023839967257452345,0,0.001325270551245438,0,0.004713149559896495,0,5.599846853258922e-06,0,0.8947368421052632
115,115,27436,1994,1,0,6.457585210355862e-05,0,0.00045789161303571235,0,0.00021290055469474036,0,0.0014270737708566824,1,0.004666667920931692,0,4.713677501148272e-06,0,0.8947368421052632
116,116,27436,1995,1,0,6.500758716681317e-05,0,0.0004499878226706216,0,0.00018967093344417272,0,0.0015159895846451404,1,0.004583293463060457,0,3.965915779207265e-06,0,0.8947368421052632
117,117,27436,1996,1,0,6.54433086790187e-05,0,0.00044271960497562136,1,0.00016858589116621264,0,0.0016002582326573042,0,0.0044666529238467385,0,3.3352708682209365e-06,0,0.8947368421052632
118,118,27436,1997,1,0,6.580252868357163e-05,1,0.0004371999212690418,0,0.0001495131667973675,0,0.0016866872617289335,0,0.004321063910971922,0,2.8036688060943947e-06,0,0.8947368421052632
119,119,27436,1998,1,0,6.604044367977364e-05,1,0.0004336221270823314,0,0.00013231666935672293,0,0.0017817091541460766,0,0.004151226235732374,0,2.3557768212653306e-06,0,0.8947368421052632
120,120,27436,1999,1,0,6.613341499055068e-05,1,0.00043232464340373756,0,0.00011685940182133762,0,0.001886651432471608,0,0.003961962208684385,0,1.978596156119374e-06,0,0.8947368421052632
121,121,27436,2000,1,0,6.609725859268523e-05,1,0.0004330736939566609,0,0.00010300584214093077,0,0.001999367963368158,0,0.0037580085052768032,0,1.661113846101191e-06,0,0.8947368421052632
122,122,27436,2001,1,0,6.597240510281028e-05,1,0.0004353066413061736,0,9.062383451942136e-05,0,0.002115389494021366,0,0.0035438579196125372,0,1.394005191494769e-06,0,0.8947368421052632
123,123,27436,2002,1,0,6.581267009036221e-05,1,0.0004382731714411794,0,7.95860468654795e-05,0,0.002229097507168523,0,0.0033236466302783247,0,1.1693797646277078e-06,0,0.8947368421052632
124,124,27436,2003,1,0,6.567536012362929e-05,1,0.0004411667039734772,0,6.977105038208706e-05,0,0.0023347024804402077,0,0.003101081119466502,0,9.805647713862756e-07,0,0.8947368421052632
125,125,27436,2004,1,0,6.56138121713373e-05,1,0.00044322684822000217,0,6.106407536766905e-05,0,0.0024269536402896984,0,0.002879398284200854,0,8.219204244919271e-07,0,0.8947368421052632
126,126,27436,2005,1,0,6.567252292283637e-05,1,0.00044380833399701187,0,5.335749405400189e-05,0,0.002501584120229232,0,0.0026613522846608835,0,6.886827245093101e-07,0,0.8947368421052632
127,127,27436,2006,1,0,6.588456535883627e-05,1,0.0004424191917120985,0,4.655107719911191e-05,0,0.002555531285682373,0,0.002449222075214495,0,5.768296882136764e-07,0,0.8947368421052632
128,128,27436,2007,1,0,6.627080929085795e-05,0,0.0004387340778619606,0,4.055206656896048e-05,1,0.0025869843240721208,0,0.002244834196186181,0,4.829676095925482e-07,0,0.8947368421052632
129,129,27436,2008,1,0,6.680354198508174e-05,1,0.000432589400782197,0,3.693531679690689e-05,0,0.0025953107978374697,0,0.0020495961495700073,0,4.042344264355412e-07,0,0.8947368421052632
130,130,27436,2009,1,0,6.746934715535438e-05,0,0.00042396643362451337,1,3.6174237690231493e-05,0,0.0025809072673977054,0,0.0018645364563189223,0,3.382176809958571e-07,0,0.8947368421052632
131,131,27436,2010,1,0,6.819765589547655e-05,1,0.0004139637157037296,0,3.9276806308661496e-05,0,0.002545010164746439,0,0.0016903482408353035,0,2.828849151356535e-07,0,0.8947368421052632
132,132,27436,2011,1,0,6.895410307832194e-05,1,0.00040310916066062176,0,4.644207901850428e-05,0,0.0024894939898225375,0,0.0015274338754708273,0,2.3652465756223989e-07,0,0.8947368421052632
133,133,27436,2012,1,0,6.969986623949136e-05,1,0.0003923152952815807,0,5.7340888312299034e-05,0,0.0024166757096985786,0,0.0013759488254779667,0,1.9769642580188003e-07,0,0.8947368421052632
134,134,27436,2013,1,0,7.042006532522545e-05,1,0.0003820487863194603,0,7.126085317588353e-05,0,0.0023291374276513607,0,0.0012358433553450658,0,1.6518838916902695e-07,0,0.8947368421052632
135,135,27436,2014,1,0,7.111541954197554e-05,1,0.0003724775884338132,0,8.726979495456277e-05,0,0.002229574051385213,0,0.0011069011908506213,0,1.37981543919116e-07,0,0.8947368421052632
136,136,27436,2015,1,0,7.17970606443584e-05,0,0.0003635403228705452,1,0.00010436045671241237,0,0.002120668726612546,0,0.0009887745823832206,0,1.1521941838801837e-07,0,0.8947368421052632
137,137,27436,2016,1,0,7.244450557640888e-05,0,0.000356026579729617,0,0.00012156192611911442,0,0.002004996021833711,1,0.0008810154918985219,0,9.618246595486186e-08,0,0.8947368421052632
138,138,27436,2017,1,0,7.302610559746515e-05,0,0.00034999212454675814,0,0.00013801540556010892,1,0.0018920346253864637,0,0.0007831028375438622,0,8.026643576191475e-08,0,0.8947368421052632
139,139,27436,2018,1,0,7.348434892766957e-05,1,0.00034580044017265375,0,0.00015467828730271672,0,0.0017863056091460938,0,0.0006944658860975183,0,6.696411457120798e-08,0,0.8947368421052632
140,140,27436,2019,1,0,7.37890680923705e-05,1,0.00034335798832448917,0,0.00017157347103100254,0,0.00169432562480285,0,0.000614503993297437,0,5.584991873065958e-08,0,0.8947368421052632
141,141,27436,2020,1,0,7.392383732407212e-05,0,0.0003423071556152831,0,0.00018942488375413264,0,0.001618863857715787,1,0.0005426029645779948,0,4.656690229129884e-08,0,0.8947368421052632
142,142,27436,2021,1,0,7.386933267240858e-05,0,0.00034212422429205045,1,0.00020830076445947431,0,0.001567225234957115,0,0.0004781483514470292,0,3.881580692280293e-08,0,0.8947368421052632
143,143,27436,2022,1,0,7.361522839027415e-05,1,0.0003432145395761628,0,0.00022787351425564275,0,0.0015400668710613523,0,0.00042053601848329974,0,3.234583614465297e-08,0,0.8947368421052632
144,144,27436,2023,1,0,7.31759427806909e-05,1,0.00034533233237622567,0,0.00024754022023382025,0,0.0015390952139469865,0,0.00036918031847206137,0,2.694688780725846e-08,0,0.8947368421052632
145,145,27436,2024,1,0,7.257558934731428e-05,1,0.000348619727796827,0,0.0002665608493029295,0,0.0015619756093617479,0,0.000323520203271828,0,2.244301741466568e-08,0,0.8947368421052632
146,146,27436,2025,1,0,7.186502008934763e-05,1,0.0003528348905423446,0,0.00028417898656080777,0,0.0016040323799177635,0,0.00028302357950883906,0,1.868693878655841e-08,0,0.8947368421052632
147,147,27436,2026,1,0,7.110798324532334e-05,1,0.00035753528025327883,0,0.0002997117438347716,0,0.0016592189765672167,0,0.0002471901942118017,0,1.5555400717657414e-08,0,0.8947368421052632
148,148,27436,2027,1,0,7.037186416486518e-05,1,0.0003621648492382595,0,0.0003126071310612326,0,0.0017210303996684536,0,0.00021555330843094566,0,1.2945301472586825e-08,0,0.8947368421052632
