,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,28659,1145,1,0,0.0009566938520080452,0,0.004333169187836337,1,0.006529528202696031,0,0.022162250747236552,0,0.032517870963205346,0,0.015027725732496042,0,0.9565217391304348
55,55,28659,1146,1,0,0.0008618624345646391,0,0.003912525568260824,0,0.005847643405602983,1,0.020139637206766887,0,0.02930229074063681,0,0.013934921891233045,0,0.9565217391304348
56,56,28659,1147,1,0,0.0007749598560256834,1,0.003531870210380544,0,0.00522470221325323,0,0.01830141341233434,0,0.02642401589329439,0,0.012871218774751357,0,0.9565217391304348
57,57,28659,1148,1,0,0.0006956187176913183,1,0.003190295462384792,0,0.004658881887890278,0,0.01663149671960096,0,0.02386102636913071,0,0.01184409317471274,0,0.9565217391304348
58,58,28659,1149,1,0,0.0006234454860423521,0,0.0028856880271914066,0,0.0041484942705563655,1,0.01511399793719017,0,0.02158559209158241,0,0.010859607131209599,0,0.9565217391304348
59,59,28659,1150,1,0,0.0005580144459918291,0,0.002615144729632609,0,0.0036924302386820936,1,0.01373385054731098,0,0.019567269809078122,0,0.009922450972542893,0,0.9565217391304348
60,60,28659,1151,1,0,0.00049888868760931,1,0.002375294297496373,0,0.0032894389241926365,0,0.012477183057119952,0,0.017775256637083934,0,0.009036025490139512,0,0.9565217391304348
61,61,28659,1152,1,0,0.00044564401449860395,1,0.0021625887748028664,0,0.002937228548584878,0,0.011331495311395878,0,0.01618007249374378,0,0.00820255140253888,0,0.9565217391304348
62,62,28659,1153,1,0,0.00039786130762915176,1,0.001973533941229395,0,0.0026329945424824757,0,0.010285694573880474,0,0.01475464191231961,0,0.007423195854728188,0,0.9565217391304348
63,63,28659,1154,1,0,0.0003551502295661482,0,0.0018048522955904666,0,0.00237255888407523,1,0.009330038316102334,0,0.013474885812540124,0,0.006698207429870147,0,0.9565217391304348
64,64,28659,1155,1,0,0.0003171043363393179,1,0.0016535843966861037,0,0.0021526119764359725,0,0.00845602079016527,0,0.012319941222654543,0,0.00602705286249682,0,0.9565217391304348
65,65,28659,1156,1,0,0.00028335832428174224,1,0.0015171395815872723,0,0.001968361431328407,0,0.007656231134361462,0,0.011272117385524751,0,0.005408550235507642,0,0.9565217391304348
66,66,28659,1157,1,0,0.00025354807164265967,1,0.0013933083542096553,0,0.0018155444152345682,0,0.006924202687600312,0,0.010316679621656298,0,0.0048409948604873475,0,0.9565217391304348
67,67,28659,1158,1,0,0.00022733830169153552,0,0.0012802479343737149,0,0.0016893750396584143,0,0.006254266613624103,1,0.009441533237217201,0,0.004322275255568781,0,0.9565217391304348
68,68,28659,1159,1,0,0.0002043786924638168,1,0.0011764507108427745,0,0.0015850216066760727,0,0.0056485014299792104,0,0.00863686162240587,0,0.0038499776422825207,0,0.9565217391304348
69,69,28659,1160,1,0,0.00018436256883627128,1,0.0010807033076756238,0,0.0014978625891686494,0,0.005104801620397555,0,0.007894756905623301,0,0.0034214781916013094,0,0.9565217391304348
70,70,28659,1161,1,0,0.00016698804886276214,1,0.0009920420097554675,0,0.001423691611868123,0,0.004623759662723809,0,0.0072088686125334495,0,0.0030340228772196146,0,0.9565217391304348
71,71,28659,1162,1,0,0.00015198619880174837,0,0.000909708574888847,0,0.0013588521980128455,0,0.004202853597757495,1,0.00657408570838227,0,0.002684795262985551,0,0.9565217391304348
72,72,28659,1163,1,0,0.0001390770179833273,0,0.000833109051173091,0,0.0013003042528427977,1,0.00384466468743967,0,0.005986259892486348,0,0.002370972884924906,0,0.9565217391304348
73,73,28659,1164,1,0,0.0001279906145430377,1,0.0007617771221452299,0,0.0012472940787341368,0,0.003545633289627987,0,0.005441972668512362,0,0.002089773109729838,0,0.9565217391304348
74,74,28659,1165,1,0,0.00011848892123929882,1,0.0006953426891236892,0,0.001198553273175304,0,0.0033037009168450635,0,0.004938345113358961,0,0.0018384894827244752,0,0.9565217391304348
75,75,28659,1166,1,0,0.00011035634531419251,1,0.0006335058267856138,0,0.0011538750059222982,0,0.003113170270572888,0,0.004472887017771267,0,0.0016145196387128634,0,0.9565217391304348
76,76,28659,1167,1,0,0.00010342130088365957,0,0.0005760158678150705,0,0.0011126952997602259,1,0.00296636114384489,0,0.00404338082987998,0,0.0014153858558113722,0,0.9565217391304348
77,77,28659,1168,1,0,9.750846347360025e-05,0,0.0005226551414670222,0,0.0010759528015641486,0,0.0028545413832285534,1,0.0036477953132327857,0,0.001238749299811153,0,0.9565217391304348
78,78,28659,1169,1,0,9.245569587378063e-05,1,0.00047322677064537194,0,0.0010433848575172346,0,0.0027758882512596973,0,0.0032842238053868546,0,0.001082418946749573,0,0.9565217391304348
79,79,28659,1170,1,0,8.813187212441897e-05,1,0.00042754589059916607,0,0.0010152529133439707,0,0.002724366083680252,0,0.0029508422554303413,0,0.0009443560938516809,0,0.9565217391304348
80,80,28659,1171,1,0,8.442437895836656e-05,1,0.00038543366405236694,0,0.0009910783483275862,0,0.002697178301609999,0,0.0026458826969994924,0,0.0008226752814386193,0,0.9565217391304348
81,81,28659,1172,1,0,8.125834828162929e-05,1,0.00034671351281251664,0,0.0009699791606723643,0,0.002689301514720879,0,0.0023676183821704326,0,0.0007156423566426956,0,0.9565217391304348
82,82,28659,1173,1,0,7.858430913679523e-05,0,0.00031120904999097133,0,0.0009508455562597441,0,0.0026947812773200023,1,0.002114357394843027,0,0.0006216703181575916,0,0.9565217391304348
83,83,28659,1174,1,0,7.63327748376574e-05,1,0.0002787432693905782,0,0.0009325118357271535,0,0.0027144074498959116,0,0.00188444213627005,0,0.0005393134929259301,0,0.9565217391304348
84,84,28659,1175,1,0,7.446816855259551e-05,0,0.0002491386221392788,0,0.000913892828440396,0,0.002744486344219814,0,0.0016762526034530675,1,0.0004672605127238143,0,0.9565217391304348
85,85,28659,1176,1,0,7.290973271917216e-05,1,0.00022221768057323812,0,0.0008940758599856437,0,0.0027842786585779897,0,0.0015147753987445538,0,0.00040432648239600735,0,0.9565217391304348
86,86,28659,1177,1,0,7.161897403780396e-05,1,0.00019780415289683806,0,0.0008723708271143574,0,0.002830560338846492,0,0.0014073080982157338,0,0.00034944466271775076,0,0.9565217391304348
87,87,28659,1178,1,0,7.055480459756936e-05,1,0.00017572406784401273,0,0.0008483260426779569,0,0.0028789584254751786,0,0.0013696464536050307,0,0.00030165792979075566,0,0.9565217391304348
88,88,28659,1179,1,0,6.969923299362178e-05,1,0.0001558069959672198,0,0.0008217189486265648,0,0.002924582438611284,0,0.0014045999195847604,0,0.0002601102194090387,0,0.9565217391304348
89,89,28659,1180,1,0,6.904750087744884e-05,1,0.00013788721346216098,0,0.0007925303149046142,0,0.0029626435938212626,0,0.0015064940153230702,0,0.00022403811866092614,0,0.9565217391304348
90,90,28659,1181,1,0,6.860225991014987e-05,1,0.00012180474616858424,0,0.0007609091861248524,0,0.0029889364495126565,0,0.001663501004924539,0,0.00019276272765922958,0,0.9565217391304348
91,91,28659,1182,1,0,6.836841423744936e-05,0,0.0001074062563681137,0,0.0007271342063970643,0,0.003000148291411568,0,0.0018602640742015038,1,0.00016568188116020138,0,0.9565217391304348
92,92,28659,1183,1,0,6.831240407656013e-05,1,9.454575412121339e-05,0,0.000691575370917543,0,0.00299400744982086,0,0.0021067847522897062,0,0.00014226279230394024,0,0.9565217391304348
93,93,28659,1184,1,0,6.842134404028496e-05,1,8.30851290557181e-05,0,0.0006546588779537752,0,0.0029693016288754905,0,0.0023959107490407194,0,0.00012203515815944349,0,0.9565217391304348
94,94,28659,1185,1,0,6.866552030372952e-05,0,7.289450860319207e-05,0,0.0006168366441711219,1,0.0029258026664623986,0,0.002730734862908243,0,0.0001045847485582431,0,0.9565217391304348
95,95,28659,1186,1,0,6.899117049057381e-05,1,6.385245546816574e-05,0,0.0005802214175758092,0,0.0028641319139566315,0,0.0031038109765888456,0,8.954748526351381e-05,0,0.9565217391304348
96,96,28659,1187,1,0,6.937626353773694e-05,1,5.584602130824081e-05,0,0.0005457982987871859,0,0.0027855947868592333,0,0.0035019459452215822,0,7.660400729954244e-05,0,0.9565217391304348
97,97,28659,1188,1,0,6.979180823722215e-05,1,4.877067580140702e-05,0,0.0005150466181822254,0,0.0026920063799545212,0,0.003908516686902204,0,6.547470975182566e-05,0,0.9565217391304348
98,98,28659,1189,1,0,7.022915678758755e-05,0,4.253013098777664e-05,1,0.0004885870340834204,0,0.0025855236492229004,0,0.004305876356453128,0,5.5915237099928445e-05,0,0.9565217391304348
99,99,28659,1190,1,0,7.06547737176561e-05,1,3.8032209992554945e-05,0,0.00046645684791825966,0,0.002468494149652753,0,0.004677338092677361,0,4.77124077616325e-05,0,0.9565217391304348
100,100,28659,1191,1,0,7.106711393045847e-05,1,3.5527197957922285e-05,0,0.00044825293835084365,0,0.002343326898684622,0,0.005008566656605313,0,4.068054366214403e-05,0,0.9565217391304348
101,101,28659,1192,1,0,7.145585613126512e-05,1,3.558923629732814e-05,0,0.0004332957000549289,0,0.0022123876034751844,0,0.0052883869500542705,0,3.465817699261e-05,0,0.9565217391304348
102,102,28659,1193,1,0,7.182830176679926e-05,1,3.8310019531115214e-05,0,0.0004207762361683057,0,0.0020779181287776238,0,0.005509101102568123,0,2.9505105640596856e-05,0,0.9565217391304348
103,103,28659,1194,1,0,7.220081192064032e-05,1,4.346700644199868e-05,0,0.0004098716333663895,0,0.0019419785274520929,0,0.005666433728258381,0,2.5099768831335406e-05,0,0.9565217391304348
104,104,28659,1195,1,0,7.259430024193127e-05,1,5.061022419759115e-05,0,0.00039982547871898603,0,0.001806409036214934,0,0.005759223381742293,0,2.1336915146356875e-05,0,0.9565217391304348
105,105,28659,1196,1,0,7.303015454497316e-05,0,5.916012188118972e-05,0,0.00038999696260415425,1,0.001672808996663488,0,0.005788962481509056,0,1.812553612085625e-05,0,0.9565217391304348
106,106,28659,1197,1,0,7.349028744078382e-05,1,6.849421340098484e-05,0,0.0003815447075292915,0,0.0015425295594903737,0,0.005759266981406353,0,1.5387039951411764e-05,0,0.9565217391304348
107,107,28659,1198,1,0,7.397674456872724e-05,0,7.801375080136681e-05,0,0.0003746624992258263,0,0.00141667715677891,1,0.005675335833735589,0,1.3053641366244192e-05,0,0.9565217391304348
108,108,28659,1199,1,0,7.443753528151131e-05,0,8.71890149929379e-05,0,0.0003702071411502845,1,0.001303208590414428,0,0.005543441315461053,0,1.1066945344189179e-05,0,0.9565217391304348
109,109,28659,1200,1,0,7.482099301583619e-05,0,9.558546951474108e-05,0,0.0003699990693413625,1,0.0012051342965720185,0,0.005370475618821384,0,9.376704050776576e-06,0,0.9565217391304348
110,110,28659,1201,1,0,7.505823447234703e-05,0,0.00010287452103505137,1,0.00037597422634508233,0,0.0011275205520292612,0,0.00516356692800507,0,7.939728047071089e-06,0,0.9565217391304348
111,111,28659,1202,1,0,7.507882418737513e-05,1,0.00010982904762057687,0,0.000389175123065451,0,0.0010717813460535241,0,0.004929769252926711,0,6.718934481524012e-06,0,0.9565217391304348
112,112,28659,1203,1,0,7.485684805150783e-05,1,0.00011665380778953929,0,0.00041018678883945973,0,0.0010369009316165446,0,0.0046758241015613395,0,5.682516565307074e-06,0,0.9565217391304348
113,113,28659,1204,1,0,7.439268180341375e-05,0,0.00012395435600537718,0,0.0004382008097744518,1,0.001020077204589576,0,0.004407988113789521,0,4.80322014823102e-06,0,0.9565217391304348
114,114,28659,1205,1,0,7.369127888823306e-05,1,0.00013191610611140828,0,0.00047319751803898087,0,0.0010174425928445503,0,0.0041319185405914605,0,4.057714637505413e-06,0,0.9565217391304348
115,115,28659,1206,1,0,7.280649749032997e-05,1,0.00014045749158209583,0,0.00051354912396236,0,0.0010247036151415376,0,0.003852607479553901,0,3.4260468249775276e-06,0,0.9565217391304348
116,116,28659,1207,1,0,7.17918713247297e-05,0,0.00014930248197377009,1,0.0005579987146941122,0,0.0010376364747290967,0,0.003574355692191832,0,2.8911674194378026e-06,0,0.9565217391304348
117,117,28659,1208,1,0,7.068266138290611e-05,0,0.0001590617721549405,1,0.00060458483577703,0,0.0010524284487412106,0,0.0033007773276301465,0,2.4385211997683656e-06,0,0.9565217391304348
118,118,28659,1209,1,0,6.950628168137367e-05,1,0.00017064331835190145,0,0.0006511047549075788,0,0.0010658809739010286,0,0.003034827727851234,0,2.0556927354455597e-06,0,0.9565217391304348
119,119,28659,1210,1,0,6.829923943581933e-05,0,0.00018463055880542318,1,0.0006953636884602461,0,0.001075501074368811,0,0.002778847519546097,0,1.7321005475839836e-06,0,0.9565217391304348
120,120,28659,1211,1,0,6.705764178287294e-05,1,0.00020249278360731868,0,0.0007353788066896175,0,0.001079509890264574,0,0.0025346172841528088,0,1.458733425404934e-06,0,0.9565217391304348
121,121,28659,1212,1,0,6.581863231887822e-05,0,0.00022430760996007627,1,0.0007695174989704408,0,0.0010767947083924376,0,0.002303418158173194,0,1.2279233662889155e-06,0,0.9565217391304348
122,122,28659,1213,1,0,6.4576092384519e-05,0,0.00025100203153004415,0,0.0007965707587636174,0,0.0010668265715364587,1,0.002086094698184601,0,1.0331502840560276e-06,0,0.9565217391304348
123,123,28659,1214,1,0,6.332835519296922e-05,1,0.00028206800825030925,0,0.0008157723232758696,0,0.0010566442868740536,0,0.0018831172197401403,0,8.688742316452666e-07,0,0.9565217391304348
124,124,28659,1215,1,0,6.209153235058144e-05,1,0.0003168889654221682,0,0.0008267774345384042,0,0.0010489364239133741,0,0.0016946415736164976,0,7.303914177548469e-07,0,0.9565217391304348
125,125,28659,1216,1,0,6.088604512503814e-05,1,0.0003541623277457242,0,0.0008296148347702772,0,0.0010489227498435114,0,0.0015205649549770279,0,6.137107761001992e-07,0,0.9565217391304348
126,126,28659,1217,1,0,5.975474384006633e-05,1,0.0003922647359197626,0,0.0008246236998792886,0,0.0010585329133553434,0,0.0013605768567034123,0,5.154482576965631e-07,0,0.9565217391304348
127,127,28659,1218,1,0,5.874993725833544e-05,0,0.0004294841348300957,1,0.0008123847142797879,0,0.001077527648828622,0,0.0012142046876482473,0,4.3273639378739054e-07,0,0.9565217391304348
128,128,28659,1219,1,0,5.7888032995931595e-05,1,0.000465205563644827,0,0.0007936519831613638,0,0.001104054778309766,0,0.0010808538923594057,0,3.6314699324468417e-07,0,0.9565217391304348
129,129,28659,1220,1,0,5.7204150567703674e-05,1,0.0004983817646129411,0,0.0007692902567307001,0,0.001135297291530952,0,0.0009598426443042268,0,3.046251310044059e-07,0,0.9565217391304348
130,130,28659,1221,1,0,5.6711105629445416e-05,0,0.0005285906452894648,0,0.0007402201215737361,1,0.001168054220209048,0,0.0008504313528754053,0,2.554328244482158e-07,0,0.9565217391304348
131,131,28659,1222,1,0,5.63899381047118e-05,1,0.0005552579966916283,0,0.0007090326305473843,0,0.00119919056879086,0,0.0007518473378263311,0,2.1410102113334976e-07,0,0.9565217391304348
132,132,28659,1223,1,0,5.624462163315564e-05,1,0.0005778193228209113,0,0.0006771843096126751,0,0.0012259445899691448,0,0.0006633050943156308,0,1.793887022849115e-07,0,0.9565217391304348
133,133,28659,1224,1,0,5.626325953457885e-05,0,0.0005957762423258009,0,0.0006466063337370963,0,0.0012461066728749097,1,0.000584022607180586,0,1.5024807658921528e-07,0,0.9565217391304348
134,134,28659,1225,1,0,5.640907674542543e-05,1,0.0006087497246458805,0,0.0006183424015360001,0,0.001265178437636067,0,0.0005132341826793006,0,1.257949817399231e-07,0,0.9565217391304348
135,135,28659,1226,1,0,5.667464118567043e-05,1,0.0006165156595678272,0,0.0005928178689122183,0,0.0012845581913538094,0,0.00045020025667157895,0,1.0528373093985802e-07,0,0.9565217391304348
136,136,28659,1227,1,0,5.704211540616232e-05,0,0.0006190197086759785,1,0.0005699790669835673,0,0.0013084705146356517,0,0.0003942146157286509,0,8.808575512159166e-08,0,0.9565217391304348
137,137,28659,1228,1,0,5.7473148297362485e-05,1,0.000617370040161356,0,0.0005494557137695304,0,0.001338153178950612,0,0.000344609436486671,0,7.367147958258756e-08,0,0.9565217391304348
138,138,28659,1229,1,0,5.796201368257855e-05,1,0.0006121589974661781,0,0.0005307082203971266,0,0.0013729598674792091,0,0.0003007585122677768,0,6.159495642627473e-08,0,0.9565217391304348
139,139,28659,1230,1,0,5.8494888493703204e-05,1,0.000604419213775479,0,0.0005131443168553033,0,0.0014108815757877958,0,0.0002620789972938224,0,5.1480841868639185e-08,0,0.9565217391304348
140,140,28659,1231,1,0,5.9075814677862266e-05,1,0.0005947878215289083,0,0.0004962018052310758,0,0.001449152024092278,0,0.0002280319597437747,0,4.3013369595097295e-08,0,0.9565217391304348
141,141,28659,1232,1,0,5.971764358672693e-05,1,0.0005836444369222911,0,0.0004794004886414467,0,0.0014847835902593572,0,0.00019812199690552145,0,3.592701767634643e-08,0,0.9565217391304348
142,142,28659,1233,1,0,6.043716399403942e-05,1,0.0005711694834940616,0,0.00046236895725252844,0,0.0015149739419427185,0,0.00017189612975437445,0,2.9998615899291064e-08,0,0.9565217391304348
143,143,28659,1234,1,0,6.125083875686791e-05,0,0.0005574169058068521,1,0.00044485251675405093,0,0.0015373740895566698,0,0.0001489421610754141,0,2.504067459917964e-08,0,0.9565217391304348
144,144,28659,1235,1,0,6.213483802839781e-05,1,0.0005433760037790538,0,0.0004267080910417557,0,0.0015502334409370857,0,0.00012888665110189558,0,2.08957486714103e-08,0,0.9565217391304348
145,145,28659,1236,1,0,6.30847580915059e-05,1,0.0005293603481360068,0,0.00040789100385568114,0,0.0015524473610566223,0,0.00011139263771467267,0,1.7431679614380903e-08,0,0.9565217391304348
146,146,28659,1237,1,0,6.407853851099954e-05,1,0.0005160228085889512,0,0.00038843748133108116,0,0.001543534380470136,0,9.61572045228058e-05,0,1.4537581166802782e-08,0,0.9565217391304348
147,147,28659,1238,1,0,6.510641897845312e-05,1,0.0005035678227927297,0,0.00036844570151837764,0,0.0015235676243740277,0,8.290897951647364e-05,0,1.2120453251561624e-08,0,0.9565217391304348
148,148,28659,1239,1,0,6.616536400641662e-05,1,0.0004919263345340208,0,0.000348057335426401,0,0.0014930806750925337,0,7.140562926124307e-05,0,1.0102328212851317e-08,0,0.9565217391304348
