,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6948,32,20,15,0.002627435506822461,11,0.013181581174982252,4,0.013702429541351452,2,0.04784184696359312,2,0.12052972148458149,1,0.04756055180451846,0,0.8674033149171271
61,61,6924,9,9,7,0.002646014242422638,4,0.013377052295652827,2,0.013820262495840892,2,0.0481585014083635,0,0.12083669161600467,1,0.047506105889007756,0,0.8674033149171271
62,62,6911,10,10,3,0.002659214958499781,4,0.013550841610085036,3,0.013905378776054664,2,0.048515090806093605,1,0.12094129258748952,0,0.0472898449337603,0,0.8674033149171271
63,63,6896,7,7,8,0.0026659797106032197,2,0.013699363211127089,1,0.013958371921666338,1,0.048879907573564994,1,0.12080703535764961,2,0.04691833777260798,0,0.8674033149171271
64,64,6880,10,10,6,0.0026649001952261417,9,0.0138155706297366,0,0.013977556296527681,1,0.049207972433676736,0,0.12043823324720715,0,0.04639143660901648,0,0.8674033149171271
65,65,6878,1,1,2,0.0026548431020775544,1,0.013891181453759964,0,0.01396070022964272,0,0.049448003774403754,0,0.11978925403703612,0,0.045705220871990096,0,0.8674033149171271
66,66,6876,1,1,1,0.002634673822784064,0,0.01391730116187724,0,0.013903249935039944,1,0.04955180020907538,0,0.11883353424591536,0,0.04485537229315506,0,0.8674033149171271
67,67,6875,1,1,1,0.0026036672906155503,0,0.01388549635923593,0,0.013802133010785804,0,0.04947532473259853,1,0.11753067774321214,0,0.04383991373222246,0,0.8674033149171271
68,68,6873,3,3,1,0.002561392270839812,2,0.013789071829063788,0,0.013653062498820095,1,0.049190729548932374,0,0.11584172841117092,0,0.04266096108354991,0,0.8674033149171271
69,69,6866,7,7,2,0.0025078492303848574,5,0.013623807838381522,2,0.013454994925495144,0,0.04867689358125699,0,0.11373652692468687,0,0.04132550411061209,0,0.8674033149171271
70,70,6847,10,10,5,0.00244354916927602,9,0.013390275330576002,0,0.013206665906938947,0,0.04792719568398522,1,0.11119879892707485,0,0.03984539573054995,0,0.8674033149171271
71,71,6814,17,17,4,0.00236958979424666,16,0.013090489625592288,0,0.012908828530949797,1,0.04695040082041787,0,0.10822863297245862,0,0.038236779504122916,0,0.8674033149171271
72,72,6794,13,13,6,0.002287766749318898,5,0.012729598994738816,2,0.012564750056102128,2,0.04575869651475376,2,0.10484267108543224,2,0.03651917605501925,0,0.8674033149171271
73,73,6780,6,6,8,0.002199899748691708,5,0.012315833549561873,0,0.01218102756588495,0,0.04438758859896611,1,0.10112571645243558,0,0.03471441305506715,0,0.8674033149171271
74,74,6780,1,1,0,0.002107988160934346,1,0.011857012587155028,0,0.011763657473280122,0,0.04287222560552094,0,0.09713951212509431,0,0.03284553871460613,0,0.8674033149171271
75,75,6779,2,2,1,0.0020136519137926917,2,0.01136216207318849,0,0.011319849577587143,0,0.041249265723083184,0,0.09297192713433299,0,0.030935815317699095,0,0.8674033149171271
76,76,6775,3,3,2,0.0019182631258866036,3,0.010839609631341044,0,0.010855433815293835,0,0.03955154800821661,0,0.0886906672302317,0,0.02900785196087393,0,0.8674033149171271
77,77,6766,6,6,3,0.001822899664480926,4,0.010297064667453823,1,0.010375334408433077,1,0.03780408731661284,0,0.0843491321969757,0,0.027082905970025866,0,0.8674033149171271
78,78,6750,10,10,3,0.0017284542265489364,5,0.00974256504311127,2,0.00988543439620477,1,0.03602592246592158,1,0.07998829844288224,1,0.02518036047423715,0,0.8674033149171271
79,79,6733,9,9,7,0.0016357110808870284,6,0.009184815862649484,0,0.009391696441013949,3,0.03423868326698411,0,0.07566622701788425,0,0.02331737045163218,0,0.8674033149171271
80,80,6711,14,14,5,0.0015454013171070085,8,0.008630871606524069,3,0.008904194049659213,1,0.0324562419246767,1,0.07141661838617266,1,0.021508660032463704,0,0.8674033149171271
81,81,6704,5,5,4,0.0014582712700633692,3,0.008090303710328997,1,0.008430874400909701,0,0.030699956103871055,1,0.0673038482316373,0,0.01976644869635256,0,0.8674033149171271
82,82,6702,2,2,1,0.0013748479049668983,1,0.007569785770111505,0,0.00797868943714287,0,0.028989027811596825,0,0.06335878394730901,1,0.018100482081520694,0,0.8674033149171271
83,83,6700,1,1,2,0.0012954845206560154,1,0.0070748145421359885,0,0.00755163392255341,0,0.027337359557585695,0,0.059637012315162156,0,0.0165181434504734,0,0.8674033149171271
84,84,6699,2,2,1,0.0012202972440717415,1,0.006608558944449918,1,0.007150527884135818,0,0.025755652164874944,0,0.05615586851554265,0,0.015024623634451856,0,0.8674033149171271
85,85,6696,3,3,2,0.0011491983180579417,3,0.006172854813762626,0,0.0067739996409521734,0,0.024247613532011117,0,0.05292788486917352,0,0.013623129895221908,0,0.8674033149171271
86,86,6680,11,11,3,0.0010820462767876658,8,0.0057672351336646045,1,0.006419332076566369,0,0.02281232393204738,2,0.049943884979124796,0,0.012315117144953407,0,0.8674033149171271
87,87,6651,13,13,6,0.0010188431372584715,8,0.005391495937665511,2,0.00608320640485816,3,0.021460068317059284,0,0.04718171941951088,0,0.011100528034698291,0,0.8674033149171271
88,88,6629,12,12,5,0.0009596836291268188,6,0.0050457309321804596,3,0.005767249764365318,1,0.0201902046550255,1,0.04461193047592347,1,0.009978031348076025,0,0.8674033149171271
89,89,6616,7,7,5,0.0009047376447140809,7,0.004731537794471946,0,0.005471769843255693,0,0.01901336107722408,0,0.04222925236801308,0,0.008945250790544595,0,0.8674033149171271
90,90,6615,2,2,1,0.0008542420979576392,1,0.004448547137745297,0,0.005198112396965361,0,0.017928936591347724,1,0.04001201616966001,0,0.007998978578555953,0,0.8674033149171271
91,91,6610,2,2,2,0.0008081637706191172,2,0.004196184566512342,0,0.004946356712708063,0,0.01694200888956996,0,0.03795075519771086,0,0.007135370183097595,0,0.8674033149171271
92,92,6609,2,2,1,0.0007663796595890059,1,0.003971842223535862,1,0.0047148115334119355,0,0.01604721329571635,0,0.036028019680321384,0,0.006350118174320196,0,0.8674033149171271
93,93,6609,1,1,0,0.0007285177441584148,1,0.0037727373801876183,0,0.004500667755035708,0,0.015238317321478923,0,0.034223303670272355,0,0.005638604372676422,0,0.8674033149171271
94,94,6608,1,1,1,0.0006940926012338715,1,0.003594818340814135,0,0.004300536583401703,0,0.014504224479391085,0,0.03251517827896459,0,0.004996030472581589,0,0.8674033149171271
95,95,6605,3,3,1,0.0006625478259845273,2,0.003434261120006865,0,0.0041109358528016475,1,0.013831636665816683,0,0.030883320941425523,0,0.004417528007290844,0,0.8674033149171271
96,96,6587,10,10,2,0.0006333596321016833,8,0.003287056760853848,1,0.003930317889987039,1,0.013206728509513151,0,0.029310028859266958,0,0.003898249009721453,0,0.8674033149171271
97,97,6541,21,21,3,0.0006062801769520195,14,0.003150433750670617,3,0.003758197318189628,4,0.01261648905032727,0,0.0277811199554413,0,0.0034334390328077304,0,0.861878453038674
98,98,6513,17,14,7,0.000581452837873348,7,0.0030244080024978384,1,0.003600778739395641,4,0.01204963358370251,1,0.02628627961962241,1,0.0030184943608835215,0,0.861878453038674
99,99,6469,24,24,8,0.0005590735442263268,16,0.0029089136153687954,5,0.0034668424257228844,2,0.011504190148405433,0,0.024845538326667485,1,0.0026490053025498357,0,0.856353591160221
100,100,6457,13,8,8,0.0005398484811151703,4,0.0028093171734092496,1,0.0033654340014499153,1,0.010975852638506816,1,0.023491149025571784,1,0.0023207874330573226,0,0.856353591160221
101,101,6453,3,3,4,0.0005240540278755489,3,0.002727830260687187,0,0.0033035062645525286,0,0.010471965182109954,0,0.022275469176521265,0,0.0020299025734824144,0,0.856353591160221
102,102,6450,2,2,2,0.0005118895560604705,2,0.0026664882391620286,0,0.0032823825512247355,0,0.009993733266644081,0,0.02123071180275596,0,0.001772671173804829,0,0.856353591160221
103,103,6448,3,3,2,0.0005031478114053969,3,0.0026245467491159105,0,0.003298613684782644,0,0.009544067859729515,0,0.020377492494396597,0,0.0015456776225091437,0,0.856353591160221
104,104,6445,2,2,2,0.000497381883421132,1,0.0025988901424966555,1,0.003344586718417931,0,0.00912210131907367,0,0.019709569038913247,0,0.0013457698482973641,0,0.856353591160221
105,105,6424,14,14,2,0.0004938953475942357,9,0.002585958665769414,0,0.0034104268991959627,2,0.00872471463224915,3,0.01920276970917353,0,0.001170054418868236,0,0.850828729281768
106,106,6395,14,14,7,0.0004922093018966972,10,0.0025809050004541537,0,0.003488859702263156,2,0.008368685914971212,2,0.018821838070974643,0,0.001015888184016574,0,0.850828729281768
107,107,6373,13,13,5,0.0004919481484864949,7,0.002579255982635755,2,0.0035741981390790233,0,0.00807029477290888,3,0.01852683541711315,1,0.0008808673601455603,0,0.850828729281768
108,108,6354,11,11,6,0.0004928852368427737,6,0.0025785865800849353,2,0.0036608972151359292,1,0.007864588347244942,2,0.018304794693394973,0,0.0007628148136934727,0,0.850828729281768
109,109,6296,32,32,3,0.0004949002368677622,16,0.0025776559471380627,8,0.0037462673416020983,4,0.0077813506659888294,2,0.018128975864624752,2,0.0006597661737532954,0,0.8453038674033149
110,110,6267,31,16,8,0.0004982546418508414,9,0.0025832415716099447,4,0.00383240289546344,0,0.00784898425341157,2,0.018040308226396396,1,0.0005699552901744652,0,0.8453038674033149
111,111,6246,24,10,8,0.0005030592204744657,8,0.0026012974315718002,0,0.003917565350542861,0,0.008086169284544503,1,0.01806482538876057,1,0.000491799452832307,0,0.8453038674033149
112,112,6213,23,16,8,0.0005095274698056906,9,0.0026369044720048864,4,0.004001831435429647,0,0.008494719993097732,2,0.018252876216321354,0,0.0004238847001927495,1,0.8453038674033149
113,113,6191,17,11,7,0.0005177779196375192,6,0.0026961905760801114,2,0.004082364056211519,2,0.009071836345130981,1,0.018619841438321252,0,0.0004247566276314747,0,0.8453038674033149
114,114,6173,10,10,7,0.0005277023455807314,7,0.0027800703081031683,2,0.004158223297157334,0,0.009797322097018956,1,0.019161567885310548,0,0.0005131649368805456,0,0.8453038674033149
115,115,6144,15,15,8,0.0005391104365316992,9,0.002888455097041672,2,0.0042256526065359975,2,0.01064572972975226,1,0.019843299149101497,1,0.0007269934360990635,0,0.8453038674033149
116,116,6131,6,6,5,0.0005517541028140571,4,0.003018967996520015,1,0.004285433378821797,1,0.011584695857410272,0,0.0206389990317415,0,0.0010748639583733964,0,0.8453038674033149
117,117,6128,1,1,2,0.0005651782114477839,1,0.0031668241442067394,0,0.004336890858696014,0,0.012572415044831389,0,0.021496812912581435,0,0.0015462498331910734,0,0.8453038674033149
118,118,6128,1,1,0,0.0005787925428443956,0,0.00332511432273457,0,0.0043793099082653835,0,0.013565452215681216,1,0.022373537068688706,0,0.002116703361001425,0,0.8453038674033149
119,119,6125,3,3,1,0.0005918449038974663,3,0.003485683342525906,0,0.004411328008794514,0,0.014525865799268576,0,0.023219169677458504,0,0.002753747594371441,0,0.8453038674033149
120,120,6123,3,3,1,0.0006036089131151186,3,0.0036397107771515675,0,0.004430478896032232,0,0.015414341855202397,0,0.023985169228286717,0,0.0034220955227343844,0,0.8453038674033149
121,121,6121,2,2,1,0.0006134067183942223,2,0.003778804211980396,0,0.0044339430601513154,0,0.016200201883330302,0,0.024628579755201333,0,0.004087670409162311,0,0.8453038674033149
122,122,6121,1,1,0,0.0006206990522839422,1,0.003895725864459953,0,0.004419066495002666,0,0.01685750654719328,0,0.025114933783302863,0,0.004720342137454367,0,0.8453038674033149
123,123,6120,2,2,1,0.0006250774518486495,1,0.003984843795896747,1,0.00438375739192798,0,0.01736697705202889,0,0.025419791269169885,0,0.00529551414771643,0,0.8453038674033149
124,124,6118,1,1,2,0.0006262715110951694,1,0.004043326056789893,0,0.004326727897611619,0,0.01771644766517352,0,0.02552907946543481,0,0.005794785538969737,0,0.8453038674033149
125,125,6117,1,1,1,0.0006241347797899852,1,0.004069475616880482,0,0.004247592048045823,0,0.017900766550816277,0,0.025438517582992683,0,0.00620593024323935,0,0.8453038674033149
126,126,6116,1,1,1,0.0006186469155993958,0,0.004063565089753434,1,0.004146849635278774,0,0.017921229409079687,0,0.025152427560509158,0,0.0065224149358386295,0,0.8453038674033149
127,127,6115,2,2,1,0.0006098671929168379,2,0.004027790746991626,0,0.004025790405609159,0,0.017784685290484874,0,0.024682199418212605,0,0.006742640626567055,0,0.8453038674033149
128,128,6113,2,2,2,0.0005980174513333353,1,0.003964499216262139,0,0.003886350456808973,1,0.017502458043259204,0,0.02404462646580837,0,0.006869051832021766,0,0.8453038674033149
129,129,6103,7,7,2,0.0005833647932831012,4,0.003876965536357168,2,0.003732607248158453,0,0.01708920687242877,1,0.023260268750092954,0,0.006907218405388802,0,0.8453038674033149
130,130,6058,21,21,6,0.0005663772760372681,11,0.003770400428199136,5,0.0035678436011513416,3,0.01656890423046046,2,0.022351951169085574,0,0.006864961596694031,0,0.8397790055248618
131,131,6037,15,8,8,0.0005478510472725759,4,0.00365361542059158,1,0.003401009105787383,2,0.01597618233044941,1,0.021343459397200677,0,0.006751568790922998,0,0.8397790055248618
132,132,6027,6,5,4,0.0005284982035040393,5,0.0035336187474903935,0,0.003240255162082134,0,0.015345901685904023,0,0.02025846311828151,0,0.0065771205361886565,0,0.8397790055248618
133,133,6022,5,5,2,0.0005091662516777253,4,0.0034172237852359583,0,0.0030924756130014854,1,0.014708856705195094,0,0.01911967150687834,0,0.006351938259497277,0,0.8397790055248618
134,134,6017,4,4,3,0.0004905181783792856,3,0.0033083206204227882,0,0.0029642691208954146,0,0.014087940617176473,1,0.01794820918053223,0,0.0060861505639227525,0,0.8397790055248618
135,135,6008,4,4,2,0.0004730392949984327,3,0.0032080711619472562,0,0.0028574288900617834,0,0.013502113015907818,1,0.016763190474862813,0,0.005789369257649374,0,0.8397790055248618
136,136,6005,3,3,2,0.0004570322897176345,2,0.0031156935103946004,0,0.0027716822199051095,0,0.012964539285778207,1,0.01558146440006826,0,0.005470462398677721,0,0.8397790055248618
137,137,5994,5,5,2,0.00044259033514183294,3,0.003029198307181378,0,0.0027042201082261956,1,0.012487325897929535,0,0.014417500710131557,0,0.005137409882864204,1,0.8397790055248618
138,138,5988,6,6,4,0.0004297022679422794,4,0.002946042361910241,0,0.002652471917902801,2,0.012073313837533987,0,0.013283388054653593,0,0.004857031982694399,0,0.8397790055248618
139,139,5981,6,6,3,0.0004182926880363961,3,0.002863632185559778,1,0.0026154787361678325,2,0.011720444676989636,0,0.012188917308984675,0,0.0046552248380296694,0,0.8397790055248618
140,140,5979,2,2,2,0.0004082250629420391,2,0.0027806632107377663,0,0.0025939624303774056,0,0.011419240141733105,0,0.01114172621801606,0,0.004575921714085701,0,0.8397790055248618
141,141,5978,1,1,1,0.00039932272943324744,0,0.0026956588092819475,0,0.0025871690418208383,0,0.011156218072588733,0,0.010147484947713748,1,0.00463275724683994,0,0.8397790055248618
142,142,5976,1,1,1,0.00039130718225076453,1,0.0026080385460757003,0,0.002594004869323064,0,0.010916318788712225,0,0.009236669218582011,0,0.004819260810058219,0,0.8397790055248618
143,143,5975,2,2,1,0.00038388911585760064,1,0.0025173156808811106,0,0.0026111769665362636,0,0.010684877177905295,0,0.008420478353923653,1,0.005114175666277032,0,0.8397790055248618
144,144,5974,2,2,1,0.0003767470823024367,2,0.002423214011481085,0,0.002634217786410037,0,0.010449003587128225,0,0.007743799708303582,0,0.005487448009866467,0,0.8397790055248618
145,145,5972,2,2,2,0.00036962985152132633,2,0.0023256711311179317,0,0.0026581809419025685,0,0.010198397039260312,0,0.007219628669073311,0,0.00590554422739703,0,0.8397790055248618
146,146,5966,6,6,2,0.00036234902875336263,5,0.002224838203101518,0,0.002678257516723591,0,0.009925686428144486,1,0.0068599460298559576,0,0.006335566584790907,0,0.8397790055248618
147,147,5960,3,3,3,0.00035491277256242986,1,0.0021210666534376933,0,0.002690230673440856,0,0.009633501236397456,2,0.006656736983295844,0,0.006748079698970337,0,0.8397790055248618
148,148,5959,2,2,1,0.00034728871907485273,1,0.0020148814373308244,0,0.0026907555838098503,0,0.009336571755775062,1,0.006589273872812567,0,0.00711878072388477,0,0.8397790055248618
149,149,5957,2,2,1,0.000339522080296378,1,0.0019069444907288129,0,0.0026774853913220783,1,0.009051770447149986,0,0.006628909771975563,0,0.007429236863026824,0,0.8397790055248618
150,150,5950,6,6,2,0.00033161798689892736,4,0.001798013073283052,2,0.002650737335947873,0,0.008794067955824849,0,0.006743614498797372,0,0.0076669316774120155,0,0.8397790055248618
151,151,5936,8,8,4,0.0003236741667192357,3,0.0016908896311085074,0,0.0026106456116735334,3,0.008572779737498863,1,0.006901622186943561,1,0.00782484181926686,0,0.8397790055248618
152,152,5931,2,2,4,0.0003157793881481432,1,0.0015870594417189325,0,0.002563648030444913,0,0.00839549306727358,1,0.007100581202513358,0,0.007900729393434832,0,0.8397790055248618
153,153,5930,1,1,1,0.0003080095370930234,1,0.0014886194554985781,0,0.002512680152857889,0,0.008266082240513938,0,0.007324840676133342,0,0.00789629430604428,0,0.8397790055248618
154,154,5929,2,2,1,0.0003004186274043396,2,0.001396638132254384,0,0.0024622029398505096,0,0.008182183188589038,0,0.007572390879307309,0,0.007816292266114239,0,0.8397790055248618
155,155,5923,6,6,2,0.0002930394408952047,4,0.0013114711487886128,1,0.002414163938555062,1,0.008138594642070491,0,0.007833503461237548,0,0.00766769067577935,0,0.8397790055248618
