,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,12612,3635,693,298,0.003554322028162532,494,0.016823547076606847,95,0.01661483245008066,46,0.06725195245103867,36,0.09115961572482663,19,0.08103782263255448,3,0.6666666666666666
28,28,11378,3879,615,353,0.004482932509383393,430,0.021278694484873163,91,0.02024163590446362,35,0.08223220956915328,37,0.1126017116371541,20,0.09938819828754959,2,0.6209150326797386
29,29,10137,4055,600,390,0.005546245781209299,441,0.026465496613196648,73,0.024258518056959884,42,0.09881352775897395,27,0.13688405558068034,12,0.11924689792814028,5,0.6078431372549019
30,30,8897,4112,532,416,0.006743001644774263,363,0.03238917875691948,83,0.028680847569898527,42,0.11694232690629877,22,0.16409907781303784,18,0.14046294255158234,4,0.5816993464052288
31,31,7806,4021,432,453,0.0080632865131216,291,0.03902654464081411,47,0.03350932092982988,48,0.13646370305597116,34,0.19438628052392057,10,0.16277273072744702,2,0.5816993464052288
32,32,6647,3881,423,476,0.009488836416489633,285,0.04627875708728312,57,0.038745616345101624,34,0.15719623588826767,30,0.22748428979090543,16,0.1858386942150734,1,0.5555555555555556
33,33,5394,3713,429,484,0.01099452739704743,288,0.05402113386227548,52,0.04435893322114348,35,0.17886947270598988,39,0.2631532003882734,11,0.2092125117035022,4,0.5359477124183006
34,34,4245,3459,371,475,0.012550304050943284,243,0.06208682355630641,43,0.05030606926247484,40,0.20127968810437383,30,0.3008470120064081,13,0.23252769094926604,2,0.5228758169934641
35,35,3240,3148,334,463,0.01412273429261281,201,0.07028951257706441,44,0.05652751609360201,40,0.22417092768304955,36,0.34001654082800176,8,0.25530390714876083,5,0.5098039215686274
36,36,2417,2695,205,437,0.01567728944329916,121,0.07844207157768782,23,0.06295285935706199,25,0.247356988891551,21,0.3799007852398846,12,0.2773356560541428,3,0.5032679738562091
37,37,1679,2219,184,422,0.017177833453496168,103,0.08634517868271381,20,0.06948561934035344,27,0.27054517482182483,26,0.4198186677549895,8,0.29837832797539005,0,0.49019607843137253
38,38,1008,1737,170,378,0.018589498267908615,93,0.09381133599230962,13,0.07602563459681184,28,0.29347414460711424,22,0.4589763488785065,12,0.31814075519194424,2,0.48366013071895425
39,39,534,1193,91,284,0.01987974275537721,45,0.10066019472742285,6,0.08246303198596261,18,0.3158174756283316,17,0.4967651343180587,5,0.33641187195130384,0,0.48366013071895425
40,40,201,659,75,227,0.021019090781075982,28,0.10672881115450074,6,0.08867545578033895,19,0.3372256231376298,14,0.5324730798691085,7,0.35281161670454875,1,0.48366013071895425
41,41,36,130,47,141,0.02198321312651957,11,0.1118824321149461,1,0.0945488004148247,15,0.3573323298840731,16,0.565549252220383,3,0.36705305070085403,1,0.48366013071895425
42,42,16,7,7,19,0.022753076924747567,0,0.11601448001901708,0,0.0999687630064318,4,0.3757968675685315,3,0.5953765840684787,0,0.37886175422643636,0,0.48366013071895425
43,43,16,1,1,0,0.023315755911857576,0,0.11905453240451175,0,0.10481803898229443,1,0.39222741717617776,0,0.6213488315121781,0,0.38799602203585043,0,0.48366013071895425
44,44,16,1,1,0,0.02366491387294523,0,0.12096836020587484,0,0.10898631109518629,1,0.4062546055210652,0,0.642898072617209,0,0.3942905943071765,0,0.48366013071895425
45,45,16,1,1,0,0.023800725772188436,0,0.12175778615804586,0,0.11237330123706518,1,0.4175252498069372,0,0.6595233517918678,0,0.39763669108758587,0,0.48366013071895425
46,46,16,1,1,0,0.02372955779669792,0,0.12145816348101114,0,0.11489812834169637,0,0.42574194042992763,1,0.6708551543768845,0,0.39800179336729125,0,0.48366013071895425
47,47,16,1,1,0,0.02346321862986562,0,0.12013384006297073,0,0.11650555225918137,0,0.4307041981959054,0,0.6766898588824543,1,0.39543430563269577,0,0.48366013071895425
48,48,16,1,1,0,0.023017959977697823,0,0.11787245031603931,0,0.11717071923035514,0,0.43231447660963274,1,0.6770292196127465,0,0.3900607882816358,0,0.48366013071895425
49,49,15,2,2,1,0.02241335426285747,0,0.11477871559329866,0,0.11689884254345492,1,0.4305966536643102,1,0.672030343615764,0,0.382077112444432,0,0.48366013071895425
50,50,15,1,1,0,0.021671159293173706,0,0.11096831184395844,0,0.11572518326541371,1,0.4256790900158903,0,0.6620124640966029,0,0.371735554321046,0,0.48366013071895425
51,51,14,2,2,1,0.020814252627857847,0,0.10656221037068064,0,0.11371016237729871,0,0.41777690337333573,0,0.6474075455207199,2,0.3593298325219584,0,0.48366013071895425
52,52,14,1,1,0,0.019865690597985933,0,0.10168175022233768,0,0.11093331478810337,1,0.40717533309513904,0,0.6287860462155634,0,0.3451797666425697,0,0.48366013071895425
53,53,14,1,1,0,0.018847922539385616,0,0.09644457566863039,0,0.10748985733234152,0,0.39420566860871414,1,0.6067383707089076,0,0.3296168052723171,0,0.48366013071895425
54,54,14,1,1,0,0.017782171348975133,0,0.09096147500691358,0,0.10348152376554402,0,0.37923482889908827,1,0.5818996890064639,0,0.3129712473157225,0,0.48366013071895425
55,55,14,1,1,0,0.01668797718928068,0,0.08533408723867467,0,0.0990137152983285,1,0.36264417163308416,0,0.5548828105587423,0,0.2955616146374964,0,0.48366013071895425
56,56,14,1,1,0,0.015582891547382679,0,0.07965339754618003,0,0.09419186733679077,0,0.3448105703057823,1,0.5262670305193059,0,0.27768634580301194,0,0.48366013071895425
57,57,14,1,1,0,0.014482303110805346,0,0.07399891648023407,0,0.08911577954282511,0,0.32610322185988816,0,0.4965868539496614,1,0.2596177706937354,0,0.48366013071895425
58,58,13,1,1,1,0.013399374191777138,0,0.06843842671004545,0,0.08387896006994122,1,0.30685836540201605,0,0.46635200673372,0,0.24159818536396444,0,0.48366013071895425
59,59,13,1,1,0,0.012345065905666572,0,0.06302818088455088,0,0.07856736321032722,0,0.28738162128168837,1,0.435999808382813,0,0.22383776322718377,0,0.48366013071895425
60,60,13,1,1,0,0.011328231294953214,0,0.05781344106975348,0,0.0732559259270244,1,0.26794645190860206,0,0.4059203377449213,0,0.20651399945228088,0,0.48366013071895425
61,61,13,1,1,0,0.010355757524404567,0,0.05282926153408948,0,0.06801153799241888,1,0.2487826147861494,0,0.37643563884849685,0,0.18977237828683036,0,0.48366013071895425
62,62,13,1,1,0,0.009432740722728837,0,0.04810143020640577,0,0.06289069268899725,0,0.23008424914832262,1,0.3478062019171482,0,0.17372796767367252,0,0.48366013071895425
63,63,12,2,2,1,0.00856267969236041,1,0.04364749837308754,0,0.05793904271370979,0,0.21201343078695473,1,0.32023623549647007,0,0.1584676737623879,0,0.48366013071895425
64,64,11,1,1,1,0.007747714223847799,0,0.03947784204530031,0,0.05319245728804901,1,0.19469947652376765,0,0.29387992804951546,0,0.14405292343937148,0,0.48366013071895425
65,65,11,1,1,0,0.006988763990925313,0,0.03559671123396991,0,0.04867854113671107,0,0.17823789906570953,0,0.2688478785069074,1,0.13052258120710156,0,0.48366013071895425
66,66,10,2,2,1,0.006285757832206265,0,0.03200323473290683,0,0.04441527562225803,1,0.16269565363960362,1,0.24523983104098018,0,0.11789594444617552,0,0.48366013071895425
67,67,10,1,1,0,0.005637784705739246,0,0.028692357758288267,0,0.04041561124901005,0,0.14811759994535478,1,0.22310608159199155,0,0.10617569622889143,0,0.48366013071895425
68,68,10,1,1,0,0.005043265599935971,0,0.025655697904752816,0,0.036684617409834995,1,0.1345272595993064,0,0.20247882651893379,0,0.09535072621736675,0,0.48366013071895425
69,69,10,1,1,0,0.004500105567112277,0,0.022882311433128306,0,0.03322421302544208,0,0.12192665530772742,0,0.18335528817339689,1,0.0853987572022402,0,0.48366013071895425
70,70,10,1,1,0,0.004005828600466525,0,0.02035936704113747,0,0.030030214102060283,1,0.11030188919449868,0,0.16573286152599248,0,0.07628873739571655,0,0.48366013071895425
71,71,10,1,1,0,0.00355769460648711,0,0.018072728156770686,0,0.027096944955290435,0,0.0996223740320096,0,0.14957073038292726,1,0.06798297685855106,0,0.48366013071895425
72,72,10,1,1,0,0.0031527987963930458,0,0.01600744761605429,0,0.024414149704378958,0,0.08984579242196572,0,0.13484837087619658,1,0.060439020771880195,0,0.48366013071895425
73,73,10,1,1,0,0.0027881544893951253,0,0.014148180521701498,0,0.021969794892295523,1,0.08092195948555486,0,0.12153136921895752,0,0.05361126311861798,0,0.48366013071895425
74,74,10,1,1,0,0.0024607607108021842,0,0.01247952229414114,0,0.019751254961349166,1,0.07279615494929889,0,0.1095619362361752,0,0.04745231221183538,0,0.48366013071895425
75,75,10,1,1,0,0.0021676561650061043,0,0.010986279572598836,0,0.0177452136753054,1,0.06541178440881561,0,0.09886915248093625,0,0.04191412489364115,0,0.48366013071895425
76,76,10,1,1,0,0.0019059612280247678,0,0.009653681833155842,0,0.01593890759607697,1,0.05871237720989566,0,0.08935700684961957,0,0.03694892959366145,0,0.48366013071895425
77,77,10,1,1,0,0.0016729095802209275,0,0.008467541475351878,0,0.014319894535469094,0,0.05264299904183641,0,0.08091526582564917,1,0.03250996020320152,0,0.48366013071895425
78,78,10,1,1,0,0.0014658710184565357,0,0.007414369782368869,0,0.012874294628055389,1,0.04715118363920053,0,0.07345394619020183,0,0.028552023259622118,0,0.48366013071895425
79,79,10,1,1,0,0.00128236687083154,0,0.00648145565812992,0,0.01158946776218113,1,0.04218748991944398,0,0.06686592101999259,0,0.025031920561354563,0,0.48366013071895425
80,80,10,1,1,0,0.001120079302360357,0,0.005656913448203463,0,0.01045233326576588,1,0.03770578057823374,0,0.06105834699281527,0,0.021908748310655063,0,0.48366013071895425
81,81,10,1,1,0,0.0009768556577565708,0,0.004929705507110927,0,0.009450722735371276,1,0.03366330280673742,0,0.05593467498073276,0,0.01914409242316443,0,0.48366013071895425
82,82,10,1,1,0,0.00085070884571285,0,0.004289644517903408,0,0.008573152878268066,0,0.030020635457665524,1,0.05140110116362045,0,0.016702137921337526,0,0.48366013071895425
83,83,9,2,2,1,0.0007398146328707512,1,0.0037273799265409623,0,0.0078071029940391685,1,0.02674863540288283,0,0.04736961085435088,0,0.014549708475357238,0,0.48366013071895425
84,84,8,1,1,1,0.0006425434820501607,0,0.003234372241739867,0,0.007141717097212836,0,0.023816438141417727,0,0.0437604085231152,0,0.012656250270369254,1,0.48366013071895425
85,85,8,1,1,0,0.000557392241321913,0,0.0028028583823772094,0,0.006564460491762756,1,0.021198230910531517,0,0.04050343804471408,0,0.011053577693287978,0,0.48366013071895425
86,86,8,1,1,0,0.00048301251989073707,0,0.0024258107362368385,0,0.006065209742233785,1,0.01886730782651944,0,0.03753900633417292,0,0.009736039476612194,0,0.48366013071895425
87,87,8,1,1,0,0.0004181720753517807,0,0.0020968921290904466,0,0.005634334237945997,1,0.01679706026522103,0,0.034817663760324497,0,0.008719345833595802,0,0.48366013071895425
88,88,8,1,1,0,0.00036175186124359234,0,0.0018104084923372188,0,0.005263906707119201,1,0.014961399969576648,0,0.032299540216429744,0,0.007992052442326465,0,0.48366013071895425
89,89,8,1,1,0,0.0003127399012487607,0,0.0015612606591738902,0,0.004947277592615394,0,0.013335275458152662,1,0.029953331074224942,0,0.007525543014036443,0,0.48366013071895425
90,90,8,1,1,0,0.0002702256288343042,0,0.001344896410704045,0,0.004677143914281582,0,0.011902208032294047,1,0.027755099019467315,0,0.007279119855883786,0,0.48366013071895425
91,91,8,1,1,0,0.00023339403157175025,0,0.0011572636307994873,0,0.004446397751773303,1,0.01064988732462194,0,0.025687021319366447,0,0.007205756695986021,0,0.48366013071895425
92,92,8,1,1,0,0.00020151939693072897,0,0.0009947652077154279,0,0.004249046081334125,1,0.009565527008950397,0,0.023736175801388454,0,0.007257179973480113,0,0.48366013071895425
93,93,8,1,1,0,0.0001739586932794778,0,0.0008542161370302913,0,0.004079761832258419,1,0.008637180358550557,0,0.021893426871093392,0,0.007387754716750079,0,0.48366013071895425
94,94,8,1,1,0,0.00015014472662332363,0,0.0007328031300530031,0,0.003934842983488645,0,0.007849175412751668,1,0.020152446882397333,0,0.007557091627748213,0,0.48366013071895425
95,95,8,1,1,0,0.000129579245952171,0,0.0006280469101774804,0,0.003810065814417134,0,0.007190913969487249,1,0.018508888289029603,0,0.007731511199131253,0,0.48366013071895425
96,96,8,1,1,0,0.00011182616234237974,0,0.0005377672827955171,0,0.003701455882329509,1,0.006653310408167365,0,0.01695970770207291,0,0.007884590272080608,0,0.48366013071895425
97,97,8,1,1,0,9.650502010102084e-05,0,0.00046005098863587964,0,0.0036061043089549313,0,0.006225101889302238,1,0.015502633381635031,0,0.007997033429581897,0,0.48366013071895425
98,98,8,1,1,0,8.32848246108841e-05,0,0.00039322229246908973,0,0.0035199625154845775,1,0.00590209408797126,0,0.014135761845738615,0,0.008056091110354822,0,0.48366013071895425
99,99,8,1,1,0,7.187829805890768e-05,0,0.0003358162160397261,0,0.0034414959521697295,0,0.005671435363867167,1,0.012857266282123187,0,0.00805470939778859,0,0.48366013071895425
100,100,7,1,1,1,6.203660444559449e-05,0,0.0002865542932566219,0,0.0033678525099802223,0,0.005527842927778721,0,0.011665198509741697,1,0.007990555232626383,0,0.48366013071895425
101,101,7,1,1,0,5.3544560657609735e-05,0,0.0002443227048139676,0,0.0032969520905724303,1,0.005457488212047742,0,0.010583930254889844,0,0.007865021854748674,0,0.48366013071895425
102,102,7,1,1,0,4.621633122030643e-05,0,0.0002081526365775572,0,0.0032280170924715436,1,0.005447433293822245,0,0.009619788155978012,0,0.007682285690680832,0,0.48366013071895425
103,103,7,1,1,0,3.98915902621737e-05,0,0.00017720269958288178,0,0.0031608921671830276,1,0.005481436836515679,0,0.008787216287421545,0,0.007448458720444883,0,0.48366013071895425
104,104,7,1,1,0,3.443212453962233e-05,0,0.00015074324794634654,0,0.0030967857279525003,1,0.005542404559304038,0,0.008087299821084904,0,0.007170859487131359,0,0.48366013071895425
105,105,7,1,1,0,2.9718845305523785e-05,0,0.0001281424332124425,0,0.0030376164373634323,1,0.005613860626216247,0,0.007512298350397023,0,0.006857410680674693,0,0.48366013071895425
106,106,7,1,1,0,2.5649173588596105e-05,0,0.00010885383867373994,0,0.002985568856559471,0,0.005681105425329052,1,0.007048022209361279,0,0.006516160720137309,0,0.48366013071895425
107,107,7,1,1,0,2.2134762388235654e-05,0,9.240554421189338e-05,0,0.0029410663463700537,0,0.005739049257092561,0,0.006676510499970279,1,0.006154920022523681,0,0.48366013071895425
108,108,7,1,1,0,1.9099519786517293e-05,0,7.839048057012639e-05,0,0.002903622981286573,1,0.005780761311432805,0,0.006404975611022607,0,0.0057809987943465285,0,0.48366013071895425
109,109,7,1,1,0,1.6477898548962024e-05,0,6.645794116798112e-05,0,0.0028728278298439853,0,0.005804497710986237,1,0.0062233477224987515,0,0.0054010314464523,0,0.48366013071895425
110,110,7,1,1,0,1.4213420042620694e-05,0,5.630612920151116e-05,0,0.0028463342794203053,0,0.005814870326376868,0,0.006131727351596212,0,0.005020872478962631,1,0.48366013071895425
111,111,6,1,1,1,1.2257402947877391e-05,0,4.767562752268106e-05,0,0.0028220417523851455,0,0.00581189932012432,1,0.006119650237805414,0,0.004705354566347281,0,0.48366013071895425
112,112,6,1,1,0,1.0567870059507799e-05,0,4.0343688422924254e-05,0,0.002797198630434091,0,0.005805285913770065,1,0.00617092234967123,0,0.0044785437874585035,0,0.48366013071895425
113,113,6,1,1,0,9.108609305396075e-06,0,3.4119249783762464e-05,0,0.0027689924759753595,1,0.005804211178633289,0,0.00626597383956176,0,0.004382712097340318,0,0.48366013071895425
114,114,6,1,1,0,7.848367849716806e-06,0,2.8838592974343778e-05,0,0.0027365314657121324,0,0.00581389492552088,0,0.006384295746781357,1,0.004430005678903448,0,0.48366013071895425
115,115,6,1,1,0,6.760160722363444e-06,0,2.4361566292792653e-05,0,0.002698304070341973,1,0.0058375538478546195,0,0.0065330116981487125,0,0.004612636725696297,0,0.48366013071895425
116,116,6,1,1,0,5.820677786358055e-06,0,2.056830560735481e-05,0,0.002655602546440737,0,0.005872555444140337,0,0.006703986167376586,0,0.004908196646550636,1,0.48366013071895425
117,117,6,1,1,0,5.009775001635306e-06,0,1.7356391135164697e-05,0,0.0026084491739925128,0,0.005912765161991065,1,0.006900827161969459,0,0.005345441146666727,0,0.48366013071895425
118,118,6,1,1,0,4.310037861533525e-06,0,1.4638385988186544e-05,0,0.002557484259532857,1,0.005957283734925637,0,0.007117721715512061,0,0.0059098545875187255,0,0.48366013071895425
119,119,6,1,1,0,3.706406574343482e-06,0,1.2339708229478832e-05,0,0.0025043537906976514,0,0.006000107958206436,0,0.007343883300560419,1,0.006606696263700296,0,0.48366013071895425
120,120,6,1,1,0,3.185854048153484e-06,0,1.0396793733722156e-05,0,0.0024492848057270735,1,0.006038223502810874,0,0.0075921350549107034,0,0.007415430021470421,0,0.48366013071895425
121,121,5,2,2,1,2.737109030055962e-06,0,8.755512162716166e-06,0,0.002394561606535211,1,0.006066591314174256,0,0.00785676777793744,1,0.00830150626803215,0,0.48366013071895425
122,122,5,1,1,0,2.35041786835544e-06,0,7.369802877779225e-06,0,0.0023422401016975373,1,0.006079714168300469,0,0.008168072613403446,0,0.009222324814030389,0,0.48366013071895425
123,123,5,1,1,0,2.0173393277219844e-06,0,6.200501651705502e-06,0,0.0022950773282808387,0,0.006072348661766824,0,0.008527792148205435,1,0.010133170610547831,0,0.48366013071895425
124,124,5,1,1,0,1.7305677110958846e-06,0,5.214332649920254e-06,0,0.00225427029908439,1,0.006040099123856838,0,0.00896706442094229,0,0.010992007318916043,0,0.48366013071895425
125,125,5,1,1,0,1.4837802450020014e-06,0,4.383043355829488e-06,0,0.002221877780410662,0,0.005979806528303883,1,0.009483204041002892,0,0.011762787810620911,0,0.48366013071895425
126,126,5,1,1,0,1.271505284269835e-06,0,3.6826629594658257e-06,0,0.002197268579055424,1,0.005896812129634344,0,0.010072906239128382,0,0.012417340910273626,0,0.48366013071895425
127,127,5,1,1,0,1.0890084006234434e-06,0,3.0928672393129053e-06,0,0.0021810855908394517,0,0.005793149038568865,1,0.010715079844752319,0,0.012936074680126258,0,0.48366013071895425
128,128,5,1,1,0,9.321938521918751e-07,0,2.5964351836371954e-06,0,0.0021716167017838965,1,0.005681485296549891,0,0.011379296396350139,0,0.013307793084171664,0,0.48366013071895425
129,129,5,1,1,0,7.975192968384553e-07,0,2.1787845427905086e-06,0,0.0021687849418903973,0,0.005567376525701386,1,0.012031141947617497,0,0.01352891307768311,0,0.48366013071895425
130,130,5,1,1,0,6.81921923351063e-07,0,1.8275752139873542e-06,0,0.0021704822165008616,0,0.005464286853267135,0,0.012636818857328126,0,0.01360232807518411,1,0.48366013071895425
131,131,5,1,1,0,5.82754437514287e-07,0,1.5323708527135817e-06,0,0.0021748360150608,0,0.005376411602069287,0,0.013166503437497082,1,0.01359591693729412,0,0.48366013071895425
132,132,5,1,1,0,4.977295638098415e-07,0,1.2843504123451111e-06,0,0.0021792435282750144,1,0.005307316275226672,0,0.013622979251926223,0,0.013541488916568445,0,0.48366013071895425
133,133,5,1,1,0,4.248719131316607e-07,0,1.0760624500785813e-06,0,0.0021825993237429534,1,0.005255231102999428,0,0.013998288489319256,0,0.013492492903547594,0,0.48366013071895425
134,134,5,1,1,0,3.624762281685535e-07,0,9.01216028485808e-07,0,0.002184511284159957,1,0.005215246230963418,0,0.014300001904060982,0,0.013474538690531217,0,0.48366013071895425
135,135,5,1,1,0,3.0907115559145797e-07,0,7.545029009651455e-07,0,0.0021860735300300517,1,0.005180733097085248,0,0.014529212572084163,0,0.013494596235400481,0,0.48366013071895425
136,136,5,1,1,0,2.633878111214548e-07,0,6.314464161130338e-07,0,0.0021891999892508477,0,0.005144602415914713,0,0.014684142057409701,1,0.013545486584773576,0,0.48366013071895425
137,137,5,1,1,0,2.2433250383191619e-07,0,5.282732204132373e-07,0,0.0021944906398781894,0,0.0051002540999590925,1,0.014787949893173473,0,0.01361120942512489,0,0.48366013071895425
138,138,5,1,1,0,1.909630714919833e-07,0,4.4180439776041977e-07,0,0.0022019422778443514,1,0.005049280832847984,0,0.01484592178623511,0,0.013671755782886569,0,0.48366013071895425
139,139,5,1,1,0,1.6246835247072665e-07,0,3.6936316520830744e-07,0,0.00221179813927087,1,0.004989982287296278,0,0.014872888114437245,0,0.013706859875317844,0,0.48366013071895425
140,140,5,1,1,0,1.3815038265516809e-07,0,3.0869665998205964e-07,0,0.0022240872336744535,0,0.004924444444107872,1,0.014872546672363254,0,0.013698583039488565,0,0.48366013071895425
141,141,5,1,1,0,1.1740896041900419e-07,0,2.5790971016325577e-07,0,0.002237956572901496,0,0.004859825290835283,1,0.014842344486985995,0,0.013632842286855889,0,0.48366013071895425
142,142,5,1,1,0,9.972826948608341e-08,0,2.1540878878181063e-07,0,0.002252357827846047,0,0.004804650631796613,0,0.014775833209735141,1,0.013500087297651252,0,0.48366013071895425
143,143,5,1,1,0,8.466529013623343e-08,0,1.798546151229338e-07,0,0.0022652653709309494,0,0.004764371087576013,0,0.014691625163835334,1,0.013295349077122237,0,0.48366013071895425
144,144,5,1,1,0,7.183976435606922e-08,0,1.5012209316610715e-07,0,0.0022742676090232875,1,0.004743059471579463,0,0.014617587127921255,0,0.013017865746987947,0,0.48366013071895425
145,145,5,1,1,0,6.092551093359783e-08,0,1.2526647176854475e-07,0,0.002278603008824092,1,0.004739250791254035,0,0.014574039291466152,0,0.012670456837948714,0,0.48366013071895425
146,146,5,1,1,0,5.1642912983160313e-08,0,1.0449477624550296e-07,0,0.0022783523824127915,0,0.004748012829239353,1,0.01457917909157112,0,0.012258778944872992,0,0.48366013071895425
147,147,5,1,1,0,4.3752423367889053e-08,0,8.714170427262064e-08,0,0.002273504467467531,0,0.004769478985747078,0,0.014632339016926732,1,0.011790559129228089,0,0.48366013071895425
148,148,5,1,1,0,3.704895348085612e-08,0,7.264929917039077e-08,0,0.0022643482414966727,0,0.004798381566096345,0,0.014747270205548113,1,0.011274871035535546,0,0.48366013071895425
149,149,5,1,1,0,3.13570282532407e-08,0,6.054981789047776e-08,0,0.0022504289215971043,1,0.004832084631234881,0,0.014939015390329647,0,0.010721493358341511,0,0.48366013071895425
150,150,5,1,1,0,2.6526605512752447e-08,0,5.0451299278711525e-08,0,0.002232593759742066,1,0.0048655629036739225,0,0.015210265156940513,0,0.010140370963337477,0,0.48366013071895425
151,151,5,1,1,0,2.242947092910252e-08,0,4.2025412858669585e-08,0,0.002212113924798506,0,0.004892997522622592,1,0.015559644491138998,0,0.009541184975687598,0,0.48366013071895425
152,152,5,1,1,0,1.895613143346152e-08,0,3.499723310189683e-08,0,0.0021897622539629553,0,0.004915623437043949,0,0.015967220443979024,0,0.008933028615627465,1,0.48366013071895425
153,153,5,1,1,0,1.6013140034216026e-08,0,2.913663812714147e-08,0,0.0021662585965569556,0,0.0049305724883135045,1,0.0164027911106336,0,0.008383984723257826,0,0.48366013071895425
154,154,5,1,1,0,1.3520793708719448e-08,0,2.4251078293479203e-08,0,0.0021412946633525454,1,0.004945393113560375,0,0.016831444108945246,0,0.007921240499118574,0,0.48366013071895425
