,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,39936,52,17,2,9.233257718461424e-06,9,0.00011500598257720626,1,0.00010423861105860506,4,0.0007241553436414481,2,0.000973237331939767,1,0.00019928415511708523,0,1.0
12,12,39924,62,13,3,1.448025573463812e-05,6,0.00015582039580618466,6,0.00014057668580715372,0,0.0009411855496369593,1,0.0014898365150702953,0,0.00045731235100768096,0,1.0
13,13,39843,138,81,5,2.189349806269095e-05,58,0.0002121026808866475,8,0.00018806125167797946,5,0.001258884071253779,9,0.0021116358263204107,1,0.0008433880901456665,0,1.0
14,14,39799,174,43,7,3.3724560852998624e-05,30,0.0002926953633170907,3,0.0002579772565795093,5,0.0017523487639769131,3,0.002852865428441796,0,0.0013477577535215065,2,1.0
15,15,39704,253,90,11,5.1654348804251016e-05,64,0.00040483817989347054,11,0.00036105093504396226,6,0.0024594870753083978,5,0.0036961961922200256,3,0.002066264284751495,1,1.0
16,16,39314,599,362,16,7.936364525358906e-05,246,0.0005637320536384876,33,0.0005130172042547681,40,0.0034441886079458113,36,0.004706116340296086,6,0.0030665707551516042,1,0.9754098360655737
17,17,38907,933,363,29,0.0001271595347792917,240,0.000805064675795924,53,0.0007865610152730469,35,0.004967856968840041,23,0.006038169299730892,11,0.004471338435048308,1,0.9590163934426229
18,18,38159,1501,617,49,0.00020758761379621038,399,0.0011935700365840764,74,0.0012638880518322986,62,0.007260736721638992,52,0.008052005609675545,24,0.0063844946822337895,6,0.9262295081967213
19,19,37524,1892,472,81,0.0003428781020779325,329,0.001834249815982401,55,0.0021028728773899038,35,0.010854670531548831,37,0.011559136803180834,14,0.00918387564714794,2,0.9262295081967213
20,20,37524,1893,1,0,0.0005546853352737241,1,0.002833220873944918,0,0.003430713760018168,0,0.016202348842271952,0,0.017308303617661086,0,0.013075141419460904,0,0.9262295081967213
21,21,37524,1894,1,0,0.0008533027058087869,1,0.004244253036440926,0,0.005315402151779551,0,0.02352726720771155,0,0.02579414515602416,0,0.018225402765455888,0,0.9262295081967213
22,22,37524,1895,1,0,0.001240477185586677,0,0.006077093715641435,0,0.007757781429520915,0,0.03284451642574537,1,0.037181018095888,0,0.02462251133643063,0,0.9262295081967213
23,23,37524,1896,1,0,0.0017041091985245426,1,0.00827512708492157,0,0.010675451622383996,0,0.04386523174468886,0,0.051159066152878914,0,0.032062990670717384,0,0.9262295081967213
24,24,37524,1897,1,0,0.0022235663469307334,1,0.010740270839636431,0,0.013934393928770297,0,0.056104472976535195,0,0.06711106476965445,0,0.04022360765335348,0,0.9262295081967213
25,25,37524,1898,1,0,0.0027736835070043034,1,0.013352464176697769,0,0.017374451727747438,0,0.06898113312394313,0,0.08424719340592152,0,0.048721560044413595,0,0.9262295081967213
26,26,37524,1899,1,0,0.003328338262503152,0,0.015986772311493588,1,0.02083126353376861,0,0.0818932362265897,0,0.1017255992859546,0,0.05716643699831762,0,0.9262295081967213
27,27,37524,1900,1,0,0.0038630935047224944,1,0.018527337002447013,0,0.024152628676907466,0,0.09428008224452687,0,0.11874524869967805,0,0.06519895110608503,0,0.9262295081967213
28,28,37524,1901,1,0,0.004357029410532288,1,0.020874273317497055,0,0.02720913684833312,0,0.10566272604612344,0,0.13460859682316595,0,0.07251596799002022,0,0.9262295081967213
29,29,37524,1902,1,0,0.004793668546697003,1,0.02294931409702573,0,0.029899787804909175,0,0.1156659511536733,0,0.14875711053472082,0,0.07888355289156534,0,0.9262295081967213
30,30,37524,1903,1,0,0.005161324641997204,1,0.02469656995554861,0,0.032153669801998734,0,0.12402546051094065,0,0.1607849522749344,0,0.08414059623158325,0,0.9262295081967213
31,31,37524,1904,1,0,0.005452948823885032,1,0.026082013769133376,0,0.03392880281582022,0,0.13058430098368845,0,0.17043659931942917,0,0.08819567793584272,0,0.9262295081967213
32,32,37524,1905,1,0,0.005665671896110477,0,0.02709140130695016,1,0.03520913672641635,0,0.13528219084164275,0,0.1775937045871383,0,0.09101955319001682,0,0.9262295081967213
33,33,37524,1906,1,0,0.005800133974117728,1,0.02772835065223726,0,0.03600051536601751,0,0.13814079357771938,0,0.18225562541190765,0,0.09263520998378212,0,0.9262295081967213
34,34,37524,1907,1,0,0.00585983885006642,0,0.028009392465369806,0,0.03632622585089968,1,0.1392472852441559,0,0.18451705680123676,0,0.09310698619238268,0,0.9262295081967213
35,35,37524,1908,1,0,0.005850373041948579,0,0.02796163415284176,0,0.03622423603859351,0,0.13873790724484386,1,0.18454526771347138,0,0.09252980670968969,0,0.9262295081967213
36,36,37524,1909,1,0,0.005778800690944725,0,0.027618840260628327,0,0.035740323495385785,1,0.1367897178351992,0,0.1825586296153783,0,0.09101923895988291,0,0.9262295081967213
37,37,37524,1910,1,0,0.005653063160874857,0,0.027018834308975635,0,0.03492776355075393,1,0.13359523875270235,0,0.1788074723389959,0,0.08870277656934483,0,0.9262295081967213
38,38,37524,1911,1,0,0.005481502863264926,0,0.02620123937466243,0,0.03384184545151943,1,0.12935802283439757,0,0.17355780106048566,0,0.08571254308681726,0,0.9262295081967213
39,39,37524,1912,1,0,0.00527247531926511,0,0.025205671968331622,1,0.032538243276499824,0,0.12427771940855292,0,0.1670780437263591,0,0.08217945172846179,0,0.9262295081967213
40,40,37524,1913,1,0,0.005034049600523553,1,0.02407134990840222,0,0.031068816194845434,0,0.11854419530518319,0,0.15962874819292847,0,0.07822875239717914,0,0.9262295081967213
41,41,37524,1914,1,0,0.004773825756881901,0,0.02283441621853935,0,0.0294809925246721,0,0.11233301252896007,0,0.15145498946137,1,0.07397683278913376,0,0.9262295081967213
42,42,37524,1915,1,0,0.004498723735161795,1,0.021528229920168913,0,0.02781609224323515,0,0.10580267229757283,0,0.14280772162226782,0,0.06952910633568786,0,0.9262295081967213
43,43,37524,1916,1,0,0.004214966056929208,1,0.020182141557423768,0,0.026109498376856458,0,0.09909319668216171,0,0.13389627794209394,0,0.06497880756514265,0,0.9262295081967213
44,44,37524,1917,1,0,0.0039279808583355886,1,0.01882146541344113,0,0.024390960008504034,0,0.0923257164987894,0,0.124912996995891,0,0.060406518305125605,0,0.9262295081967213
45,45,37524,1918,1,0,0.003642415261818967,1,0.017467545531064197,0,0.022685065872157892,0,0.08560280335840822,0,0.11601147067919751,0,0.05588026057757073,0,0.9262295081967213
46,46,37524,1919,1,0,0.003362144535407439,1,0.016137965687974928,0,0.021011780735965144,0,0.07900933598160284,0,0.1073117568277988,0,0.051456009980752004,0,0.9262295081967213
47,47,37524,1920,1,0,0.003090308517881516,1,0.014846844157811154,0,0.019386986375925848,0,0.07261373215582745,0,0.09890412313061278,0,0.04717850383553665,0,0.9262295081967213
48,48,37524,1921,1,0,0.002829364677599304,1,0.013605173230470174,0,0.01782299772665182,0,0.06646941149412718,0,0.09085355594178034,0,0.04308223932424908,0,0.9262295081967213
49,49,37524,1922,1,0,0.002581152316463077,0,0.012421176331281007,0,0.016329041022459027,0,0.06061638239038603,1,0.08320425082320933,0,0.03919257690243866,0,0.9262295081967213
50,50,37524,1923,1,0,0.002346926119377704,0,0.011300664392148316,0,0.01491168950171453,1,0.0550899539779994,0,0.07598370090666086,0,0.035526882582298094,0,0.9262295081967213
51,51,37524,1924,1,0,0.002127453395443301,0,0.010247379265423347,0,0.013576916893853503,1,0.04991052935625981,0,0.06920623002202668,0,0.03209565882937286,0,0.9262295081967213
52,52,37524,1925,1,0,0.0019230739270652622,1,0.009263316308110572,0,0.012329341618950947,0,0.04509212701473351,0,0.06287594529437553,0,0.02890362761708215,0,0.9262295081967213
53,53,37524,1926,1,0,0.001733823178809756,0,0.008349021364486044,1,0.011171409388019408,0,0.04063809091712603,0,0.05698914922204941,0,0.025950740670244693,0,0.9262295081967213
54,54,37524,1927,1,0,0.0015594458429722213,0,0.007504855737898857,0,0.010103966712911056,0,0.03654361102274413,1,0.0515362796769243,0,0.023233101243046218,0,0.9262295081967213
55,55,37524,1928,1,0,0.0013994980608309155,0,0.006729574643162448,1,0.009125447114118813,0,0.03280461754415792,0,0.04650345381187697,0,0.02074378913201175,0,0.9262295081967213
56,56,37524,1929,1,0,0.0012533733119459761,0,0.006022516039870091,0,0.008232516306430019,1,0.029407720989310757,0,0.041873688376995157,0,0.018473586267025627,0,0.9262295081967213
57,57,37524,1930,1,0,0.0011203545751947697,0,0.005381316550152612,0,0.007422233072705896,0,0.026338733531768355,0,0.03762786035782668,1,0.016411604407810414,0,0.9262295081967213
58,58,37524,1931,1,0,0.0009996545574848079,0,0.004803218798290466,0,0.006689755637581867,0,0.023578206827851562,1,0.03377202512858895,0,0.014545819445490823,0,0.9262295081967213
59,59,37524,1932,1,0,0.0008904485658592707,1,0.004284485434960074,0,0.006030378097691913,0,0.02111070995324017,0,0.0302937065080244,0,0.01286351879613235,0,0.9262295081967213
60,60,37524,1933,1,0,0.0007919372860490392,1,0.003820776647534634,0,0.005438497302746482,0,0.018914383137019885,0,0.027188541606887558,0,0.011351669578317906,0,0.9262295081967213
61,61,37524,1934,1,0,0.000703341845066949,1,0.003407415200476225,0,0.004908117127752797,0,0.016969154735333926,0,0.024439153514474697,0,0.009997215866132433,0,0.9262295081967213
62,62,37524,1935,1,0,0.0006239300038926062,0,0.003039624933131824,0,0.004433142071322447,0,0.015251995177851713,1,0.022019931540644872,0,0.008787313451923719,0,0.9262295081967213
63,63,37524,1936,1,0,0.0005529713278736534,1,0.0027127212113260152,0,0.00400762900686441,0,0.013745908720420344,0,0.019899576729438442,0,0.0077095103640826956,0,0.9262295081967213
64,64,37524,1937,1,0,0.0004897936159489321,1,0.0024222488819860793,0,0.0036259745782858785,0,0.012429195532310075,0,0.018043890243882765,0,0.006751880964966644,0,0.9262295081967213
65,65,37524,1938,1,0,0.0004337420115612757,1,0.002164071985882622,0,0.0032830365797074353,0,0.011283377278218733,0,0.016418220380143525,0,0.005903120883561493,0,0.9262295081967213
66,66,37524,1939,1,0,0.00038420593732079,0,0.001934423272201271,0,0.0029741976575352724,0,0.010288168478252346,1,0.014989341982803354,0,0.005152609379475108,0,0.9262295081967213
67,67,37524,1940,1,0,0.0003405747543638809,1,0.0017299225512020936,0,0.0026953834561577353,0,0.00943020270856769,0,0.013726736447605945,0,0.004490445037304494,0,0.9262295081967213
68,68,37524,1941,1,0,0.00030229624238788046,1,0.0015475724263578797,0,0.0024430477104495827,0,0.008692052639353682,0,0.012603336976816672,0,0.003907459988816882,0,0.9262295081967213
69,69,37524,1942,1,0,0.00026883768840350896,1,0.0013847387578730223,0,0.0022141354710856613,0,0.008059941319751972,0,0.011595842901465725,0,0.0033952171801037547,0,0.9262295081967213
70,70,37524,1943,1,0,0.00023971404918051126,0,0.0012391217896267682,1,0.0020060336370014147,0,0.007518529095409489,0,0.010684713957198303,0,0.0029459945591460875,0,0.9262295081967213
71,71,37524,1944,1,0,0.00021444393227116067,0,0.0011097186078355826,0,0.001816515830437491,1,0.007052401908232873,0,0.009853945928074646,0,0.0025527594669818823,0,0.9262295081967213
72,72,37524,1945,1,0,0.00019257070069767944,1,0.0009951266511686496,0,0.0016453468961831706,0,0.0066467798903373934,0,0.009090712376228162,0,0.0022091359788617595,0,0.9262295081967213
73,73,37524,1946,1,0,0.0001736840155915332,1,0.000894491084638344,0,0.0014914611201946198,0,0.0062881487569905175,0,0.008384938623081595,0,0.0019093674627690424,0,0.9262295081967213
74,74,37524,1947,1,0,0.0001574101942911344,1,0.0008066667302353793,0,0.0013545504748375648,0,0.005964703273432158,0,0.007728856626331368,0,0.0016482762010982636,0,0.9262295081967213
75,75,37524,1948,1,0,0.00014343333056279138,1,0.000730357578582889,0,0.0012336793552337995,0,0.00566658317597266,0,0.007116574269695785,0,0.0014212215549154266,0,0.9262295081967213
76,76,37524,1949,1,0,0.00013148391900044906,0,0.0006641783203783712,0,0.0011275298041641337,1,0.005385926185303036,0,0.006543680311081737,0,0.0012240578356000613,0,0.9262295081967213
77,77,37524,1950,1,0,0.00012129363063332257,0,0.000606730399876176,1,0.0010361773938642033,0,0.0051167801679020235,0,0.006006896775908283,0,0.0010530927815587399,0,0.9262295081967213
78,78,37524,1951,1,0,0.00011261190874595172,1,0.0005576663000526951,0,0.0009584620719797235,0,0.004854919223923407,0,0.005503783635985483,0,0.0009050473135065852,0,0.9262295081967213
79,79,37524,1952,1,0,0.00010522440082984673,0,0.0005160794365991341,0,0.0008937504588830732,0,0.004597603839547934,1,0.005032495775471681,0,0.0007770170558008012,0,0.9262295081967213
80,80,37524,1953,1,0,9.890439430435088e-05,1,0.00048151844559044183,0,0.0008406896811772618,0,0.004350401153803145,0,0.0045915890914636015,0,0.0006664359588576248,0,0.9262295081967213
81,81,37524,1954,1,0,9.34942746825565e-05,0,0.00045319698741863183,1,0.0007975533270681898,0,0.004115108467192481,0,0.004179870715118167,0,0.0005710422343493219,0,0.9262295081967213
82,82,37524,1955,1,0,8.882034254616263e-05,1,0.00043116077911616165,0,0.0007624226975046633,0,0.0038964893224549273,0,0.0037962874295065356,0,0.0004888467165723235,0,0.9262295081967213
83,83,37524,1956,1,0,8.477579270440091e-05,1,0.000414706038679954,0,0.0007333630588213651,0,0.003696324670981094,0,0.003439846121669084,0,0.00041810368631497454,0,0.9262295081967213
84,84,37524,1957,1,0,8.12703538350175e-05,1,0.00040344572656461966,0,0.000708563972073115,0,0.0035144265580225294,0,0.0031095603155445574,0,0.00035728413437938964,0,0.9262295081967213
85,85,37524,1958,1,0,7.825071224785518e-05,1,0.00039657338167343656,0,0.0006864347998269577,0,0.003349106874731342,0,0.0028044173186505665,0,0.00030505139759878124,0,0.9262295081967213
86,86,37524,1959,1,0,7.568618688232975e-05,1,0.0003930801616960687,0,0.0006656577977442323,0,0.0031977574219130564,0,0.0025233611520401066,0,0.00026023906813682317,0,0.9262295081967213
87,87,37524,1960,1,0,7.355942742698398e-05,1,0.0003918693044834007,0,0.0006452062322988017,0,0.0030573801463318483,0,0.002265287129899922,0,0.0002218310547535119,0,0.9262295081967213
88,88,37524,1961,1,0,7.185872791268468e-05,1,0.0003918637425381571,0,0.0006243364519516168,0,0.0029250015167420866,0,0.002029044650670044,0,0.00018894366063919462,0,0.9262295081967213
89,89,37524,1962,1,0,7.057249374361811e-05,0,0.0003920889652129424,1,0.0006025624459016034,0,0.002797956875508917,0,0.0018134454162752984,0,0.0001608095346701675,0,0.9262295081967213
90,90,37524,1963,1,0,6.964889903984625e-05,1,0.00039272282265876297,0,0.0005796201561971682,0,0.002674056621260468,0,0.0016172748869284098,0,0.00013676335014375986,0,0.9262295081967213
91,91,37524,1964,1,0,6.905570876752862e-05,1,0.00039346103374111245,0,0.0005554272490027237,0,0.00255165697829025,0,0.0014393052947870718,0,0.00011622906602921958,0,0.9262295081967213
92,92,37524,1965,1,0,6.874351988023115e-05,1,0.00039450417584856694,0,0.0005300425188993361,0,0.0024296605472668696,0,0.001278308977547522,0,9.870862956783728e-05,0,0.9262295081967213
93,93,37524,1966,1,0,6.867610760661174e-05,0,0.0003957413517958135,0,0.0005036277537178416,0,0.002307469894386634,1,0.0011330711552905706,0,8.377198487695861e-05,0,0.9262295081967213
94,94,37524,1967,1,0,6.87883237194272e-05,1,0.0003968982721135878,0,0.0004764137872680515,0,0.002191997161942597,0,0.0010024015663697588,0,7.104825942942159e-05,0,0.9262295081967213
95,95,37524,1968,1,0,6.904569340304587e-05,0,0.00039759844402369166,1,0.00044867161927232384,0,0.0020857636551065775,0,0.000885144608473148,0,6.021800838129712e-05,0,0.9262295081967213
96,96,37524,1969,1,0,6.936887219011751e-05,1,0.00039842960600653223,0,0.0004206888630679952,0,0.0019937930229767848,0,0.0007801878075755189,0,5.1006405305263424e-05,0,0.9262295081967213
97,97,37524,1970,1,0,6.972306938119927e-05,1,0.00039934210760129757,0,0.0003927513568922752,0,0.001917797652250825,0,0.0006864685687222921,0,4.317727664868073e-05,0,0.9262295081967213
98,98,37524,1971,1,0,7.007405847049837e-05,1,0.00040067268632233195,0,0.0003651295053478639,0,0.0018573049498902762,0,0.0006029792564130541,0,3.652788593922204e-05,0,0.9262295081967213
99,99,37524,1972,1,0,7.041399522979673e-05,0,0.00040236243688382634,0,0.0003380687675305567,1,0.001810216821133785,0,0.0005287707160047762,0,3.0884382231193024e-05,0,0.9262295081967213
100,100,37524,1973,1,0,7.071432672194976e-05,1,0.0004041338479652584,0,0.0003134438614982652,0,0.0017734603339197054,0,0.00046295438741249885,0,2.6097835397059876e-05,0,0.9262295081967213
101,101,37524,1974,1,0,7.098091186229956e-05,0,0.00040557476716446543,0,0.0002919867348913165,0,0.0017435707448148023,1,0.000404703183936383,0,2.2040788543718507e-05,0,0.9262295081967213
102,102,37524,1975,1,0,7.117491565986891e-05,1,0.0004062255669294617,0,0.00027492193184551955,0,0.0017242270129105496,0,0.0003532513168811607,0,1.8604265008028658e-05,0,0.9262295081967213
103,103,37524,1976,1,0,7.129966516916367e-05,0,0.0004056505763463615,0,0.000262624212642455,1,0.0017147471868099973,0,0.0003078932445574012,0,1.569517404418476e-05,0,0.9262295081967213
104,104,37524,1977,1,0,7.131811127054116e-05,1,0.0004034876541986889,0,0.0002565618301091093,0,0.0017172507708670018,0,0.00026798191531049486,0,1.3234065437146864e-05,0,0.9262295081967213
105,105,37524,1978,1,0,7.123927998237199e-05,1,0.0003994764164725282,0,0.0002566758729862767,0,0.0017310054394197312,0,0.0002329264608329179,0,1.1153188871688215e-05,0,0.9262295081967213
106,106,37524,1979,1,0,7.107140010648371e-05,1,0.0003934686558528229,0,0.00026318366976502204,0,0.0017536275747273495,0,0.0002021894800442383,0,9.39481897389794e-06,0,0.9262295081967213
107,107,37524,1980,1,0,7.084544782110796e-05,1,0.00038542546667772544,0,0.0002753842888823183,0,0.0017816526980163729,0,0.00017528403667851404,0,7.90981153488509e-06,0,0.9262295081967213
108,108,37524,1981,1,0,7.06034354479971e-05,1,0.000375405473793686,0,0.0002920549948847669,0,0.0018111539703261385,0,0.00015177047642737316,0,6.656360560472242e-06,0,0.9262295081967213
109,109,37524,1982,1,0,7.039120726900615e-05,1,0.00036354793364645294,0,0.00031167626569844723,0,0.0018382665274202987,0,0.00013125315277998288,0,5.598929493053755e-06,0,0.9262295081967213
110,110,37524,1983,1,0,7.025238938433398e-05,1,0.00035005366561453833,0,0.0003326430859503049,0,0.0018595670233707,0,0.00011337713506622891,0,4.707333257098157e-06,0,0.9262295081967213
111,111,37524,1984,1,0,7.02241107999303e-05,0,0.00033516596495683005,0,0.0003534315743358781,0,0.001872306210084801,0,9.782495793097058e-05,0,3.955950716376382e-06,1,0.9262295081967213
112,112,37524,1985,1,0,7.029761485907183e-05,1,0.0003191529369434132,0,0.0003727130168099123,0,0.001874515343796072,0,8.431345871778075e-05,0,6.312820728658997e-05,0,0.9262295081967213
113,113,37524,1986,1,0,7.047880989363681e-05,1,0.0003022921106243761,0,0.00038941908306929055,0,0.0018650155304161795,0,7.259073806180774e-05,0,0.00020207436444933337,0,0.9262295081967213
114,114,37524,1987,1,0,7.075207537334598e-05,1,0.00028485774476016984,0,0.00040276710044979795,0,0.0018433594774017012,0,6.243326935633337e-05,0,0.00045965417647299533,0,0.9262295081967213
115,115,37524,1988,1,0,7.111105849808005e-05,1,0.0002671109158201693,0,0.00041225563017300887,0,0.0018097315627224604,0,5.364317460181364e-05,0,0.0008453527788654739,0,0.9262295081967213
116,116,37524,1989,1,0,7.155383830154988e-05,0,0.0002492922595634106,1,0.0004176400020183496,0,0.001764827048730658,0,4.604567734483681e-05,0,0.0013494053773196255,0,0.9262295081967213
117,117,37524,1990,1,0,7.204441853925226e-05,0,0.00023261323217051738,0,0.0004188959764319286,0,0.0017097259979023372,1,3.9486737853892915e-05,0,0.0019480351516730711,0,0.9262295081967213
118,118,37524,1991,1,0,7.253536280366737e-05,1,0.00021759197496963513,0,0.00041617793319153094,0,0.0016528562697739199,0,3.383087121266844e-05,0,0.0026093546666761756,0,0.9262295081967213
119,119,37524,1992,1,0,7.299127119436344e-05,1,0.00020503396589408967,0,0.00040977626863033547,0,0.0015980713667104217,0,2.8959145508329834e-05,0,0.0032985938933782185,0,0.9262295081967213
120,120,37524,1993,1,0,7.338113148861811e-05,1,0.00019522634663474996,0,0.0004000771826696641,0,0.0015515396107756154,0,2.476735461389554e-05,0,0.003982128610387049,0,0.9262295081967213
121,121,37524,1994,1,0,7.370135673462154e-05,1,0.0001881077949497998,0,0.00038752681371647876,0,0.0015159384118724935,0,2.1164358094620528e-05,0,0.004630224074376466,0,0.9262295081967213
122,122,37524,1995,1,0,7.396622020609036e-05,0,0.0001833577181055786,1,0.0003726007371276689,0,0.001491595717979188,0,1.807057937987052e-05,0,0.005218628576276441,0,0.9262295081967213
123,123,37524,1996,1,0,7.416434832061938e-05,1,0.0001814930955901727,0,0.000355779154715514,0,0.0014770685166358606,0,1.5416652444941684e-05,0,0.005729241504606628,0,0.9262295081967213
124,124,37524,1997,1,0,7.431386112339609e-05,1,0.00018229691811503566,0,0.0003375276289992692,0,0.0014698139146480246,0,1.3142206745904327e-05,0,0.006150097866002906,0,0.9262295081967213
125,125,37524,1998,1,0,7.442088347016418e-05,1,0.00018586983915098543,0,0.00031828291392560417,0,0.0014667922940028958,0,1.1194779958382539e-05,0,0.0064748909743259225,0,0.9262295081967213
126,126,37524,1999,1,0,7.450582161979017e-05,1,0.0001918727405617683,0,0.00029844326338922093,0,0.0014649380113040656,0,9.528848132268854e-06,0,0.006702218299622781,0,0.9262295081967213
127,127,37524,2000,1,0,7.459501181603293e-05,0,0.00019972456136446669,0,0.0002783625249645403,1,0.001461485459277253,0,8.104963118746503e-06,0,0.006834694422628598,0,0.9262295081967213
128,128,37524,2001,1,0,7.467969698645956e-05,1,0.00020870313481220843,0,0.0002600075358468393,0,0.0014541645304595474,0,6.888987513211511e-06,0,0.006878036214946992,0,0.9262295081967213
129,129,37524,2002,1,0,7.477391808197081e-05,1,0.00021804547048559194,0,0.0002441888580496012,0,0.00144129042874724,0,5.851417839543232e-06,0,0.0068401918594542185,0,0.9262295081967213
130,130,37524,2003,1,0,7.487553613096515e-05,1,0.00022702888481178343,0,0.00023219849702009368,0,0.0014217750892427969,0,4.9667872551707945e-06,0,0.006730558197400132,0,0.9262295081967213
131,131,37524,2004,1,0,7.499456385703018e-05,1,0.00023502728885341722,0,0.00022446949080916326,0,0.0013950853278361908,0,4.213139641684915e-06,0,0.006559310050761383,0,0.9262295081967213
132,132,37524,2005,1,0,7.51463617972194e-05,0,0.0002415436167417726,1,0.00022086059753298354,0,0.0013611687330283336,0,3.5715675522536235e-06,0,0.00633684995100465,0,0.9262295081967213
133,133,37524,2006,1,0,7.531168945010477e-05,0,0.00024721852859600616,0,0.00022080583653421044,0,0.001320363665676773,1,3.0258070992370323e-06,0,0.00607337619892246,0,0.9262295081967213
134,134,37524,2007,1,0,7.545837764729208e-05,1,0.0002521667578935795,0,0.00022348267921609407,0,0.0012803889133910316,0,2.5618834548549577e-06,0,0.0057785604341348005,0,0.9262295081967213
135,135,37524,2008,1,0,7.556424099946656e-05,1,0.00025694643810942886,0,0.00022796156048836126,0,0.0012444400997707222,0,2.1678012173397207e-06,0,0.005461322023590736,0,0.9262295081967213
136,136,37524,2009,1,0,7.560917460663452e-05,0,0.0002617347608843376,0,0.00023332194329649139,0,0.0012180906932774507,1,1.8332744421788029e-06,0,0.0051296848197958,0,0.9262295081967213
137,137,37524,2010,1,0,7.556126966617661e-05,0,0.00026647540776946453,0,0.0002387324623288228,0,0.0012105762731725801,0,1.5494916517389853e-06,1,0.00479070155934735,0,0.9262295081967213
138,138,37524,2011,1,0,7.539201091201218e-05,0,0.0002709442073497359,0,0.0002434988119067542,1,0.0012241242930222573,0,2.78724615276802e-05,0,0.004450431869335634,0,0.9262295081967213
139,139,37524,2012,1,0,7.505815938465525e-05,1,0.0002748270891049531,0,0.0002487457889732169,0,0.001261513048565746,0,8.96207730654952e-05,0,0.004113961139651123,0,0.9262295081967213
140,140,37524,2013,1,0,7.455065072420681e-05,1,0.0002777890666480901,0,0.00025465088962087575,0,0.0013210086469534785,0,0.0002040561160199886,0,0.003785449119917576,0,0.9262295081967213
141,141,37524,2014,1,0,7.387699750903143e-05,0,0.0002795260027644535,0,0.00026206985668283673,1,0.0013981625352400193,0,0.00037539265132112485,0,0.003468198809407141,0,0.9262295081967213
142,142,37524,2015,1,0,7.304147870958141e-05,1,0.00027979790250540437,0,0.00027283495084569565,0,0.0014868967955038522,0,0.000599294121417725,0,0.0031647378905492155,0,0.9262295081967213
143,143,37524,2016,1,0,7.209171041755944e-05,0,0.0002784458967172145,0,0.0002872443280011213,1,0.0015805228995941307,0,0.0008652003982515045,0,0.0028769065249742427,0,0.9262295081967213
144,144,37524,2017,1,0,7.103462968363322e-05,0,0.00027539642223433475,0,0.0003074800397494047,0,0.0016725499765199298,1,0.0011589487333598944,0,0.002605946735941264,0,0.9262295081967213
145,145,37524,2018,1,0,6.988183166556429e-05,0,0.00027065630619881075,1,0.0003336368605659323,0,0.0017643290691145156,0,0.0014650959044161212,0,0.002352589819612707,0,0.9262295081967213
146,146,37524,2019,1,0,6.862497295582811e-05,0,0.0002652982169109695,0,0.00036576400313080755,1,0.0018535697071323267,0,0.0017687075241542881,0,0.0021171392555611036,0,0.9262295081967213
147,147,37524,2020,1,0,6.724660704430388e-05,1,0.00025978561912406095,0,0.00040442153758275064,0,0.0019414627772059707,0,0.002056576709013181,0,0.0018995474318176996,0,0.9262295081967213
148,148,37524,2021,1,0,6.576346738134114e-05,1,0.0002549398330732308,0,0.000448417859317502,0,0.0020269497569774214,0,0.002317931900478243,0,0.0016994851767858652,0,0.9262295081967213
