,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34461,3729,1,0,0.00027100882988693103,0,0.0014792041722742945,0,0.001577764179790933,1,0.0072561638104954125,0,0.0074273491002262255,0,0.004843897481547326,0,0.8130081300813008
75,75,34461,3730,1,0,0.00024330963588908633,1,0.0013300755765865153,0,0.0013946226673709056,0,0.006531381995648284,0,0.006404594302553642,0,0.0041791010709580365,0,0.8130081300813008
76,76,34461,3731,1,0,0.0002193890656925887,1,0.0011993682419877258,0,0.0012351875601729352,0,0.005884501580236151,0,0.005516411590683493,0,0.003601388637369061,0,0.8130081300813008
77,77,34461,3732,1,0,0.0001987684705386164,0,0.0010844536489559443,1,0.0010979646882028015,0,0.005305017570259637,0,0.004746190951832706,0,0.0031000804283411315,0,0.8130081300813008
78,78,34461,3733,1,0,0.00018099713324324257,1,0.0009839957380733467,0,0.0009809707748683596,0,0.004784142079315684,0,0.004079178652958454,0,0.002665677725582598,0,0.8130081300813008
79,79,34461,3734,1,0,0.00016570284278447683,1,0.0008962953258714481,0,0.0008819722201757813,0,0.004314542960640694,0,0.0035023048670167027,0,0.0022897555726074234,0,0.8130081300813008
80,80,34461,3735,1,0,0.00015254826212388853,1,0.0008202631746670255,0,0.0007985928515150493,0,0.0038901043503252026,0,0.003004020596204454,0,0.00196486075699799,0,0.8130081300813008
81,81,34461,3736,1,0,0.00014125365019050453,1,0.000754594658824118,0,0.0007284446319844195,0,0.0035057138105463043,0,0.002574144872472292,0,0.0016844157987937842,0,0.8130081300813008
82,82,34461,3737,1,0,0.00013158434027435526,1,0.0006979119977332265,0,0.0006692439530900961,0,0.0031570777881799773,0,0.0022037227689456914,0,0.001442629392569241,0,0.8130081300813008
83,83,34461,3738,1,0,0.00012334230511006539,1,0.000648821429482128,0,0.0006188985429937798,0,0.0028405650263564793,0,0.0018848944054575567,0,0.0012344135103458307,0,0.8130081300813008
84,84,34461,3739,1,0,0.00011635835625652321,1,0.0006059804035577456,0,0.0005755622192900127,0,0.0025530762099245192,0,0.001610774861881444,0,0.0010553071857412747,0,0.8130081300813008
85,85,34461,3740,1,0,0.00011048566055204853,1,0.0005681544544748886,0,0.0005376608036248753,0,0.002291937325694239,0,0.0013753447108378193,0,0.0009014068579500606,0,0.8130081300813008
86,86,34461,3741,1,0,0.00010559471989518526,1,0.0005342562868294271,0,0.0005038950269105663,0,0.00205481383035378,0,0.0011733507347138077,0,0.0007693030495022387,0,0.8130081300813008
87,87,34461,3742,1,0,0.00010156969286945764,1,0.0005033664235056674,0,0.0004732267628318298,0,0.00183964262308301,0,0.00100021629051605,0,0.0006560230775562986,0,0.8130081300813008
88,88,34461,3743,1,0,9.830582469693013e-05,1,0.00047473801938566695,0,0.0004448544016560524,0,0.0016445789201715915,0,0.0008519607209799881,0,0.0005589794488918898,0,0.8130081300813008
89,89,34461,3744,1,0,9.570772657935287e-05,1,0.00044778964226252103,0,0.0004181821966130417,0,0.0014679553515218496,0,0.0007251271740998228,0,0.0004759235588499846,0,0.8130081300813008
90,90,34461,3745,1,0,9.36882646463837e-05,0,0.000422089905564557,1,0.00039278731549391064,0,0.0013082508887098908,0,0.00061671817944764,0,0.00040490429998923905,0,0.8130081300813008
91,91,34461,3746,1,0,9.213096379915283e-05,1,0.00039833350045837196,0,0.00036838729024550343,0,0.001164067531862014,0,0.0005241383330794277,0,0.0003442311837031793,0,0.8130081300813008
92,92,34461,3747,1,0,9.095108726272605e-05,1,0.0003766577823202577,0,0.00034480966201552027,0,0.001034113000839748,0,0.00044514345907327685,0,0.0002924415845257772,0,0.8130081300813008
93,93,34461,3748,1,0,9.00589602048435e-05,0,0.0003576024801765248,0,0.00032196489706963976,0,0.0009171879775855959,1,0.00037779564127353785,0,0.00024827172996873584,0,0.8130081300813008
94,94,34461,3749,1,0,8.935266645259958e-05,1,0.00034128315358727463,0,0.00029982309762570174,0,0.0008192603146606548,0,0.00032042355072726394,0,0.00021063107652149126,0,0.8130081300813008
95,95,34461,3750,1,0,8.877308195811504e-05,0,0.00032754144010597335,0,0.000278394632422493,0,0.0007416442328167245,1,0.00027158753029825957,0,0.0001785797333485485,0,0.8130081300813008
96,96,34461,3751,1,0,8.822711494101236e-05,0,0.0003160165874581471,1,0.0002577145397622826,0,0.0006950601626163666,0,0.00023004893620858034,0,0.00015130861799052652,0,0.8130081300813008
97,97,34461,3752,1,0,8.763824211413419e-05,1,0.0003072269665169297,0,0.00023783038480313027,0,0.0006820860112097487,0,0.00019474327538826893,0,0.00012812205205106256,0,0.8130081300813008
98,98,34461,3753,1,0,8.696186138876455e-05,0,0.0003009856241055266,0,0.0002187931588918303,0,0.0007053345505788168,0,0.00016475671643525748,1,0.00010842252868634194,0,0.8130081300813008
99,99,34461,3754,1,0,8.613579091253806e-05,1,0.000297441427203792,0,0.00020065077085367833,0,0.0007623401468077967,0,0.00016586913982586727,0,9.169740715079729e-05,0,0.8130081300813008
100,100,34461,3755,1,0,8.51596675721135e-05,1,0.0002963133221649212,0,0.00018344368122073478,0,0.0008474543447206445,0,0.00020623421700168823,0,7.750731227978053e-05,0,0.8130081300813008
101,101,34461,3756,1,0,8.404448516019642e-05,1,0.00029708181534097435,0,0.00016720225682161094,0,0.0009530829649076986,0,0.00030254455400683533,0,6.547603832712997e-05,0,0.8130081300813008
102,102,34461,3757,1,0,8.283225503278558e-05,0,0.0002990851487738716,0,0.00015194546463662194,0,0.0010708597043758662,1,0.000458527711039412,0,5.528177683982619e-05,0,0.8130081300813008
103,103,34461,3758,1,0,8.154390519435091e-05,1,0.000301616332315325,0,0.0001376805727469634,0,0.0011996713634673,0,0.0006694317390930335,0,4.6649507118296175e-05,0,0.8130081300813008
104,104,34461,3759,1,0,8.023078164203636e-05,1,0.0003040021731590463,0,0.00012440357722313082,0,0.0013345072598385278,0,0.0009243417098116874,0,3.9344405244631846e-05,0,0.8130081300813008
105,105,34461,3760,1,0,7.89301423359842e-05,1,0.0003056583722542794,0,0.000112100123312485,0,0.0014738421484162953,0,0.0012087923063370247,0,3.316614364317733e-05,0,0.8130081300813008
106,106,34461,3761,1,0,7.768930666207446e-05,0,0.0003061214600336999,0,0.00010074673505863756,0,0.001614089641692688,1,0.001507082495348548,0,2.794396770634715e-05,0,0.8130081300813008
107,107,34461,3762,1,0,7.65191676234984e-05,1,0.0003050613951400173,0,9.031220826890164e-05,0,0.0017579049303615433,0,0.0018040583925721693,0,2.3532449217924304e-05,0,0.8130081300813008
108,108,34461,3763,1,0,7.545110133053043e-05,1,0.0003022796261035583,0,8.075905701108047e-05,0,0.0019028974988166613,0,0.002086326383807742,0,1.9807828206028198e-05,0,0.8130081300813008
109,109,34461,3764,1,0,7.449704872163904e-05,0,0.00029769728398588134,1,7.20449335268408e-05,0,0.0020491473643835475,0,0.0023429561756549535,0,1.6664865544462687e-05,0,0.8130081300813008
110,110,34461,3765,1,0,7.364033341238499e-05,1,0.00029233364634484845,0,6.412396587341926e-05,0,0.0021938932554195767,0,0.0025657734420887614,0,1.4014138171316946e-05,0,0.8130081300813008
111,111,34461,3766,1,0,7.289015186471982e-05,0,0.0002866244601734989,0,5.694797721724634e-05,1,0.0023329982707743545,0,0.00274934944284258,0,1.1779717305740874e-05,0,0.8130081300813008
112,112,34461,3767,1,0,7.220536873393582e-05,1,0.0002813829960593437,0,5.212778218477047e-05,0,0.002461691818322483,0,0.0028907860117035815,0,9.897177592655924e-06,0,0.8130081300813008
113,113,34461,3768,1,0,7.158329598543527e-05,1,0.00027697466136280706,0,5.0165249702369694e-05,0,0.0025752724777242646,0,0.002989378013109859,0,8.311891793786921e-06,0,0.8130081300813008
114,114,34461,3769,1,0,7.101536192355724e-05,1,0.00027346834341200935,0,5.209037320363153e-05,0,0.002669646324077993,0,0.003046217143279841,0,6.977571543312703e-06,0,0.8130081300813008
115,115,34461,3770,1,0,7.051295720241116e-05,1,0.00027070904986997414,0,5.811876034524019e-05,0,0.0027416696044121687,0,0.003063783714924068,0,5.855019873435803e-06,0,0.8130081300813008
116,116,34461,3771,1,0,7.0097594218829e-05,1,0.00026840444741828875,0,6.793321696475625e-05,0,0.0027893119054555387,0,0.0030455581894123455,0,4.911065783099712e-06,0,0.8130081300813008
117,117,34461,3772,1,0,6.979509894363356e-05,0,0.0002662029474417654,1,8.082955003166634e-05,0,0.0028116759217567977,0,0.0029956721768962646,0,4.11765510467256e-06,0,0.8130081300813008
118,118,34461,3773,1,0,6.959362158023968e-05,0,0.00026475046869312425,1,9.588068192190795e-05,0,0.0028089147225013517,0,0.0029186093746588794,0,3.451075424346248e-06,0,0.8130081300813008
119,119,34461,3774,1,0,6.946457531057991e-05,0,0.0002650666893866926,0,0.00011208197749000868,0,0.002782084375706257,1,0.0028189601594848317,0,2.891295845839547e-06,0,0.8130081300813008
120,120,34461,3775,1,0,6.934870209885566e-05,1,0.00026788964016262885,0,0.0001284631895296457,0,0.0027400468895555224,0,0.002701228887225837,0,2.421405046552362e-06,0,0.8130081300813008
121,121,34461,3776,1,0,6.921017574631341e-05,0,0.00027386181186793467,0,0.00014416467314450944,1,0.0026874663528571245,0,0.002569689959826229,0,2.0271333709264645e-06,0,0.8130081300813008
122,122,34461,3777,1,0,6.898702957208344e-05,1,0.0002828929159263523,0,0.0001601418343529436,0,0.002631607928697224,0,0.002428287004507573,0,1.6964467082971614e-06,0,0.8130081300813008
123,123,34461,3778,1,0,6.867382100385093e-05,1,0.0002944089552894607,0,0.0001764147579398652,0,0.0025764428946864638,0,0.0022805687313047053,0,1.4192016300574103e-06,0,0.8130081300813008
124,124,34461,3779,1,0,6.82733210185564e-05,0,0.0003075269415004865,0,0.00019370398214739064,1,0.0025237080400745265,0,0.0021296549129861293,0,1.186852756657345e-06,0,0.8130081300813008
125,125,34461,3780,1,0,6.778072431022548e-05,0,0.0003212276172156755,1,0.00021373420594221062,0,0.0024734129280620113,0,0.0019782262429190027,0,9.922046231660205e-07,0,0.8130081300813008
126,126,34461,3781,1,0,6.719406189310568e-05,0,0.00033549285561431015,0,0.00023672543479800478,1,0.002424452233098333,0,0.001828532401310905,0,8.2920141486209e-07,0,0.8130081300813008
127,127,34461,3782,1,0,6.649312256729062e-05,0,0.00034974502797764103,0,0.0002648101367625419,1,0.0023751629325433794,0,0.0016824133726921371,0,6.927489183644369e-07,0,0.8130081300813008
128,128,34461,3783,1,0,6.564989497879178e-05,1,0.00036389034469791,0,0.00029971973155515087,0,0.002323761161568681,0,0.001541329818098033,0,5.7856384257491e-07,0,0.8130081300813008
129,129,34461,3784,1,0,6.467195147927587e-05,1,0.00037754171583701473,0,0.00034205389672347405,0,0.0022686453165773387,0,0.0014063990537086203,0,4.830463894828607e-07,0,0.8130081300813008
130,130,34461,3785,1,0,6.358330880656839e-05,1,0.00039019119027348595,0,0.0003918090807831243,0,0.0022085779146194433,0,0.001278433885198383,0,4.0317254679808254e-07,0,0.8130081300813008
131,131,34461,3786,1,0,6.243988425109004e-05,1,0.0004012836975055196,0,0.00044753766962347567,0,0.002142769521123912,0,0.0011579821718737471,0,3.3640310951552095e-07,0,0.8130081300813008
132,132,34461,3787,1,0,6.13132882691021e-05,1,0.00041029115026760876,0,0.0005069484438376894,0,0.0020708904079111403,0,0.0010453655366009498,0,2.8060687311124296e-07,0,0.8130081300813008
133,133,34461,3788,1,0,6.027933356012684e-05,1,0.0004167699035414118,0,0.0005673340891759744,0,0.0019930335855687905,0,0.0009407160946834283,0,2.3399582857765197e-07,0,0.8130081300813008
134,134,34461,3789,1,0,5.940864804919771e-05,1,0.00042039671731695986,0,0.0006259468363413013,0,0.0019096489153290624,0,0.0008440104506259774,0,1.950705159150695e-07,0,0.8130081300813008
135,135,34461,3790,1,0,5.876020238331586e-05,1,0.0004209845146300628,0,0.0006802800495716862,0,0.0018214635504458935,0,0.0007551005128456739,0,1.625739647374165e-07,0,0.8130081300813008
136,136,34461,3791,1,0,5.837768148334891e-05,1,0.00041848189201108143,0,0.0007282497635730195,0,0.0017293997385715845,0,0.0006737409113295349,0,1.3545289673885727e-07,0,0.8130081300813008
137,137,34461,3792,1,0,5.828822866767602e-05,0,0.0004129610636192194,0,0.0007682878472945378,0,0.0016344973888451023,1,0.0005996129810919498,0,1.1282505861250062e-07,0,0.8130081300813008
138,138,34461,3793,1,0,5.8466067670763875e-05,1,0.0004045986362275168,0,0.0007993654508008473,0,0.0015449294835307638,0,0.0005323454041420922,0,9.395173281110583e-08,0,0.8130081300813008
139,139,34461,3794,1,0,5.88957344005051e-05,0,0.00039365287531227674,0,0.0008209664572661919,1,0.0014641315602825402,0,0.00047153169303423186,0,7.821461512107698e-08,0,0.8130081300813008
140,140,34461,3795,1,0,5.950120578775387e-05,1,0.00038044025101452504,0,0.0008346889492201116,0,0.0013977387220918483,0,0.0004167447577078854,0,6.509637601473221e-08,0,0.8130081300813008
141,141,34461,3796,1,0,6.0239950451300986e-05,0,0.000365313217377687,1,0.0008413999903599172,0,0.0013478221343386002,0,0.0003675488310037972,0,5.416432496802752e-08,0,0.8130081300813008
142,142,34461,3797,1,0,6.102609942540171e-05,1,0.0003496365894999446,0,0.0008427891022919235,0,0.0013140662349060172,0,0.000323509042832814,0,4.505668970475248e-08,0,0.8130081300813008
143,143,34461,3798,1,0,6.182107204310169e-05,0,0.00033410959982338266,1,0.000839943762174333,0,0.0012943763395491532,0,0.0002841989333586631,0,3.7471096997208536e-08,0,0.8130081300813008
144,144,34461,3799,1,0,6.255260335171979e-05,0,0.0003207305398571637,0,0.0008335557710001338,1,0.001285572444341668,0,0.0002492061857725921,0,3.1154904732391365e-08,0,0.8130081300813008
145,145,34461,3800,1,0,6.316457619414911e-05,0,0.0003103195819567842,1,0.0008256618266243811,0,0.0012840092877612534,0,0.0002181368425443753,0,2.58970929385978e-08,0,0.8130081300813008
146,146,34461,3801,1,0,6.359434953584076e-05,0,0.00030465838909488063,0,0.0008169844407223022,1,0.0012860588626900434,0,0.0001906182479820833,0,2.1521463867991312e-08,0,0.8130081300813008
147,147,34461,3802,1,0,6.378379486840215e-05,1,0.000304105866725409,0,0.0008103307340423829,0,0.0012884439824510962,0,0.00016630093652191653,0,1.7880942281509098e-08,0,0.8130081300813008
148,148,34461,3803,1,0,6.372169265730652e-05,1,0.0003088448192693519,0,0.0008065600127845244,0,0.0012884377225470683,0,0.00014485966188777468,0,1.4852800808618392e-08,0,0.8130081300813008
149,149,34461,3804,1,0,6.342286252588931e-05,1,0.00031825012122655533,0,0.000806554598612806,0,0.0012839544178774045,0,0.00012599373819477565,0,1.233466059401549e-08,0,0.8130081300813008
