,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19963,36,10,3,2.3242243714164832e-05,4,4.004106099474015e-05,2,0.00014480928929329267,2,0.0018443527202089444,2,0.0015330845062092072,0,0.0,0,1.0
15,15,19950,47,14,3,3.0012477099557923e-05,7,5.948272374849392e-05,2,0.00018640729111464151,0,0.0021572712082791063,3,0.002063331094924191,1,0.0,1,1.0
16,16,19931,63,20,4,3.830589681672577e-05,11,8.600555304597241e-05,3,0.00023211045483531535,4,0.0025284450831003697,1,0.0026595797453301956,1,5.980515755238171e-05,0,1.0
17,17,19896,94,36,5,4.844526197976154e-05,26,0.0001235990144816901,6,0.00028906740604807743,3,0.0029709611231720622,1,0.003329854110246287,0,0.00019928415511708523,0,1.0
18,18,19812,169,82,7,6.135917376409326e-05,56,0.00017981796616791635,13,0.00036364615040638295,3,0.0034981737119720645,7,0.004074035638075314,2,0.00045731235100768096,1,0.993103448275862
19,19,19762,210,51,10,7.932057485362522e-05,33,0.00027054886701975353,7,0.000465252508918768,6,0.0041553640931752435,4,0.004943767006132117,1,0.0009031932476980482,0,0.993103448275862
20,20,19595,261,65,14,0.00010443896285369402,23,0.0004094484826435208,10,0.0006078110363931438,20,0.004972777709596213,6,0.005964630164880157,5,0.0015470419086385918,1,0.9793103448275862
21,21,19449,297,55,19,0.00013887794408119818,21,0.0006151260987993998,4,0.0008286610051889279,12,0.0060093281675328986,15,0.007284343143636845,3,0.002463771478206794,0,0.9724137931034482
22,22,19218,350,77,24,0.00018399983700203814,28,0.0008965736282511797,6,0.0011605631725360084,20,0.007381380831684464,15,0.009019049895753431,6,0.0036508695326278036,2,0.9655172413793104
23,23,19035,380,60,30,0.00024047334692209484,17,0.0012599913048615369,7,0.0016584537195299244,18,0.009223406507880607,13,0.011402745486539271,5,0.005222304839997431,0,0.9655172413793104
24,24,18711,464,120,36,0.00030779693382251155,48,0.0017050372187751089,7,0.002370019465490102,27,0.01168561251480722,24,0.014638014835854146,14,0.007169927208291877,0,0.9586206896551724
25,25,18398,542,121,43,0.00038599078300346616,62,0.0022272582432677633,9,0.00335520035221229,22,0.014985866935928686,16,0.01917136641487251,12,0.009500124341422127,0,0.9517241379310345
26,26,18090,602,111,50,0.00047530213068257054,43,0.0028214182511024965,5,0.004658878305230371,24,0.01927430221317566,20,0.025427302049795486,15,0.012149114609986857,4,0.9517241379310345
27,27,17849,629,87,59,0.0005758336379252914,34,0.0034769315817314273,8,0.006322027176724111,19,0.02471667493388469,20,0.03398749376450081,4,0.015253016224014525,2,0.9517241379310345
28,28,16943,884,324,67,0.0006875152914475695,140,0.004184901895415015,30,0.008360423017905592,76,0.03141696272938142,54,0.04510561481434237,16,0.018886924136031272,8,0.9310344827586207
29,29,16647,904,103,78,0.0008135787568062593,48,0.004956438049654664,5,0.01086597290105347,24,0.03967301243696542,13,0.05919808450279461,11,0.023596589042755807,2,0.9310344827586207
30,30,16218,966,158,95,0.0009544893038486477,72,0.005785914610380628,12,0.013854006569605119,29,0.0495177132007265,26,0.07633515440394353,15,0.029657560604414084,4,0.9310344827586207
31,31,15756,1004,147,105,0.0011125365500788506,72,0.0066813144779236345,11,0.017364747454170347,24,0.06108324405196949,27,0.09664579700445347,11,0.03753895134578967,2,0.9310344827586207
32,32,15271,1044,161,114,0.001288430972281262,67,0.007639926451182931,16,0.021380583875779766,37,0.074341957975756,29,0.12002474919846003,9,0.04740086402061947,3,0.9310344827586207
33,33,14344,1221,310,127,0.0014819885090865434,137,0.008661366076723935,26,0.025872634621484935,48,0.08921887889475764,58,0.14622342150083764,37,0.0593299595430536,4,0.9172413793103448
34,34,13965,1202,130,136,0.0016947271373884709,66,0.009753331124114055,12,0.030807707519562556,30,0.10579176856979516,16,0.1755724822497027,4,0.07329786590911241,2,0.9172413793103448
35,35,13348,1216,177,152,0.0019255564688987513,92,0.010913689154443034,16,0.0361252463829708,35,0.12387345260705578,22,0.2076410482506012,10,0.08908427465442365,2,0.9103448275862069
36,36,12652,1240,199,160,0.002174537704687781,100,0.01214551053285525,28,0.041771167933777956,32,0.14332487230896412,28,0.24228281470169719,7,0.10639829157427998,4,0.903448275862069
37,37,11933,1252,199,164,0.0024406586299853712,117,0.013456356271592864,19,0.04767042313878793,29,0.1638821152014121,23,0.2788592945348623,8,0.12495789408629442,3,0.896551724137931
38,38,11394,1203,150,182,0.0027232313426558312,78,0.014845835742065487,17,0.05373797421337479,25,0.18519452009271706,20,0.3166040530901657,8,0.14441266022763222,2,0.896551724137931
39,39,10687,1212,217,189,0.0030200728126993375,122,0.016313501972578262,18,0.05987632205752917,36,0.2068754790781976,24,0.35463951953651035,12,0.16440476216426825,5,0.8896551724137931
40,40,10022,1191,196,186,0.0033302393337085257,102,0.01785325383011165,23,0.06600211855675665,31,0.22854849773002014,27,0.39220266397111475,10,0.18474445935202014,3,0.8896551724137931
41,41,9366,1140,174,195,0.003651454610419327,95,0.019458393467424857,13,0.072030027091223,30,0.24987350702854927,26,0.42858804380205673,6,0.2051659112917113,4,0.8896551724137931
42,42,8649,1108,200,200,0.003981411781530163,109,0.021110482330811677,28,0.07789020953146288,23,0.27056432374039696,25,0.4631570522848456,13,0.22555798995762003,2,0.8758620689655172
43,43,7987,1064,193,190,0.004317818991288356,118,0.022803809011433376,15,0.08351134442622007,26,0.29039816188803647,26,0.49555002646877216,7,0.24570098353362835,1,0.8758620689655172
44,44,7293,1011,189,203,0.004658483535021972,106,0.02451816870668331,17,0.08883413723782584,32,0.30921642500677826,19,0.5253675343030892,9,0.2653222102471744,6,0.8689655172413793
45,45,6714,935,169,203,0.005001051606409361,93,0.026238641347415055,24,0.09381469853880424,22,0.32686171736973463,22,0.5524273203123655,7,0.2843722531225344,1,0.8689655172413793
46,46,6102,848,159,213,0.005342879592628199,102,0.027952661603393665,15,0.09840831601773546,18,0.34322938098811595,16,0.5765513809503081,6,0.3025522350228375,2,0.8689655172413793
47,47,5686,712,110,175,0.005681386976367356,72,0.029640831215585767,12,0.10257765525615063,13,0.3581853488212158,10,0.597617766953204,3,0.3197266594664879,0,0.8689655172413793
48,48,5259,591,122,193,0.006012690840531967,74,0.03128329932775482,13,0.1062788018534039,13,0.3715747149298949,15,0.6154609582126325,6,0.3355638373209817,1,0.8689655172413793
49,49,4742,493,140,182,0.006332835029124966,81,0.03285760028067445,25,0.10946879582893966,15,0.3832700337097874,12,0.6300070379475842,5,0.34977348428103205,2,0.8689655172413793
50,50,4330,376,115,170,0.0066377126153617915,76,0.034351884133652234,12,0.11211111494768762,9,0.39313219056689214,15,0.6411831515927867,3,0.36209980277059206,0,0.8689655172413793
51,51,3858,273,121,170,0.006923342865823398,72,0.035747390283712766,19,0.11417042628033171,15,0.4010881954461707,7,0.6489529513640991,6,0.3722526442803027,2,0.8689655172413793
52,52,3521,154,96,163,0.007186280069384162,66,0.03703956380143439,10,0.11563429776026636,10,0.4070551907892041,6,0.6534102456112846,4,0.3801412260276083,0,0.8689655172413793
53,53,3258,68,68,117,0.007423544658187766,45,0.03821555178940063,11,0.11649536065061442,6,0.4109875626813251,4,0.6546569456681273,2,0.3856163189438849,0,0.8689655172413793
54,54,3137,36,36,52,0.007632073686929713,27,0.03926634807978197,6,0.11675719778078249,1,0.4128401959053677,2,0.6528287780860591,0,0.38862581852708894,0,0.8689655172413793
55,55,3088,10,10,27,0.0078085890220999064,7,0.04017613828061663,1,0.11642391407373351,1,0.41257900449224477,0,0.6480269695254292,1,0.38913329936074065,0,0.8689655172413793
56,56,3079,3,3,6,0.00794915862871491,1,0.04092405328907583,2,0.11550391569827086,0,0.4101816681623088,0,0.6403627112183516,0,0.3871447071031599,0,0.8689655172413793
57,57,3074,2,2,3,0.008049643323492391,2,0.041488138327633164,0,0.114007503834077,0,0.40565352377621067,0,0.6299137976414554,0,0.38271680540671194,0,0.8689655172413793
58,58,3070,2,2,2,0.008106168516650625,1,0.041844421809528985,0,0.11195231223408801,0,0.3990334832389904,0,0.6167851059864141,1,0.3759603922499596,0,0.8689655172413793
59,59,3068,1,1,1,0.008115651381709957,1,0.04197294308877777,0,0.10936479435880075,0,0.3904037417309198,0,0.6011340123231336,0,0.3670379209303687,0,0.8689655172413793
60,60,3067,1,1,1,0.008076318305679722,0,0.04185928438085949,1,0.10628156111890792,0,0.37989180294588454,0,0.5831412772602892,0,0.35615661629159506,0,0.8689655172413793
61,61,3066,1,1,1,0.007987872542631655,1,0.04149762831862453,0,0.10274911710889693,0,0.36766731013822324,0,0.5630411257046599,0,0.343558650382701,0,0.8689655172413793
62,62,3066,1,1,0,0.00785159519210438,1,0.04088978229646556,0,0.09882249839104357,0,0.3539350610836122,0,0.541096888145492,0,0.32950990845035905,0,0.8689655172413793
63,63,3066,1,1,0,0.007670188866975156,0,0.040045906765394206,1,0.09456319162640327,0,0.33892575481354315,0,0.517597706358253,0,0.31428861250883944,0,0.8689655172413793
64,64,3064,2,2,1,0.007447546794310843,1,0.038983769015377354,1,0.09003670261084708,0,0.3228858508045962,0,0.49285015658427406,0,0.2981747320489605,0,0.8689655172413793
65,65,3063,1,1,1,0.007188527490075236,1,0.03772689052758472,0,0.08531007705964992,0,0.3060676186842077,0,0.46716902477066324,0,0.28144078280594864,0,0.8689655172413793
66,66,3063,1,1,0,0.006898616343008381,1,0.03630240685855387,0,0.08044959471030015,0,0.2887201291182334,0,0.4408680079546139,0,0.26434433401788404,0,0.8689655172413793
67,67,3063,1,1,0,0.006583663272976145,1,0.03473977896555949,0,0.07551877894577427,0,0.2710816402930856,0,0.4142510514722903,0,0.24712232586059632,0,0.8689655172413793
68,68,3062,1,1,1,0.006249613956929897,1,0.033068789280561534,0,0.07057679723344543,0,0.2533735929015666,0,0.3876048481179749,0,0.22998714133509315,0,0.8689655172413793
69,69,3061,1,1,1,0.00590228497808815,1,0.03131859756888837,0,0.06567727576715315,0,0.23579624510185557,0,0.3611928163539489,0,0.2131242734823988,0,0.8689655172413793
70,70,3060,1,1,1,0.005547184160126876,1,0.02951693145336007,0,0.060867514552935945,0,0.2185258532522345,0,0.33525068618603526,0,0.19669136937154477,0,0.8689655172413793
71,71,3059,2,2,1,0.005189376884595907,1,0.027689495367638386,0,0.056188064950060165,1,0.20171322568699313,0,0.30998367227762214,0,0.18081840649132258,0,0.8689655172413793
72,72,3053,2,2,2,0.004833395554306371,1,0.02585956205581068,0,0.05167427813113062,1,0.18548343545716592,0,0.2855651082534957,0,0.1656087555400097,0,0.8689655172413793
73,73,3051,2,2,2,0.004483187221202235,2,0.0240477190888842,0,0.04735533782006112,0,0.16993646426183803,0,0.2621363502983046,0,0.15114089818480383,0,0.8689655172413793
74,74,3045,1,1,2,0.0041421302426496815,1,0.022271746398325343,0,0.04325346458256925,0,0.15514855538981168,0,0.2398077251301711,0,0.13747059279961601,0,0.8689655172413793
75,75,3044,2,2,1,0.0038129783413450385,2,0.020546602451560612,0,0.039384687333161805,0,0.14117407152825437,0,0.21866028942425222,0,0.12463331065813049,0,0.8689655172413793
76,76,3037,2,2,1,0.0034979592075889345,1,0.018884497853621677,0,0.035758353106237255,0,0.12804767843937387,1,0.19874817742610287,0,0.11264679606504363,0,0.8689655172413793
77,77,3034,2,2,2,0.003198722703334967,2,0.0172950364803469,0,0.03237817794019428,0,0.1157937873899752,0,0.18010133454669683,0,0.10151363406153509,0,0.8689655172413793
78,78,3031,1,1,2,0.0029164693799525005,1,0.01578540592538257,0,0.029243199544706087,0,0.10441715322290342,0,0.1627284621486903,0,0.09122373712276889,0,0.8689655172413793
79,79,3030,2,2,1,0.0026519167624111913,2,0.014360601053643767,0,0.02634872235673275,0,0.09391222592075212,0,0.1466200287305482,0,0.08175668681957499,0,0.8689655172413793
80,80,3029,1,1,1,0.002405439094844743,1,0.013023666684749783,0,0.023687183465549596,0,0.08425967759625937,0,0.1317512325980724,0,0.07308388737067245,0,0.8689655172413793
81,81,3026,2,2,1,0.0021770386757468474,2,0.011775947745223555,0,0.021248908405225,0,0.07542969807009724,0,0.11808482909533817,0,0.06517050533007208,0,0.8689655172413793
82,82,3026,1,1,0,0.0019664855236667888,1,0.010617337503641815,0,0.019022749052370325,0,0.06738451889803565,0,0.10557376047746857,0,0.05797718352225513,0,0.8689655172413793
83,83,3025,1,1,1,0.001773284652030645,0,0.009546516640700485,1,0.01699660848356837,0,0.060080806517074016,0,0.09416354801303825,0,0.051461528074667515,0,0.8689655172413793
84,84,3025,1,1,0,0.0015967350103006735,0,0.008562173968426403,1,0.015157863818927347,0,0.05347176088146758,0,0.08379442375791513,0,0.04557937539116069,0,0.8689655172413793
85,85,3021,1,1,1,0.001435974090287045,1,0.007662547720463028,0,0.013493700444413314,0,0.047508860670578835,0,0.07440319376171635,0,0.040285851572573014,0,0.8689655172413793
86,86,3019,1,1,1,0.0012900526528631922,1,0.006844932178107098,0,0.011991371221758246,0,0.04214325470997122,0,0.06592483553544665,0,0.035536240525116225,0,0.8689655172413793
87,87,3019,1,1,0,0.0011579676920103288,1,0.006106018391582179,0,0.010638393383957712,0,0.03732682958778973,0,0.058293840799272266,0,0.03128667917953062,0,0.8689655172413793
88,88,3018,1,1,1,0.0010387190842938404,1,0.0054414003371287085,0,0.009422694393496432,0,0.03301299679598291,0,0.05144532025734006,0,0.027494699211398375,0,0.8689655172413793
89,89,3018,1,1,0,0.0009313265309072456,1,0.004845953380082781,0,0.008332716467687958,0,0.029157246173186498,0,0.04531589082863183,0,0.024119634698913837,0,0.8689655172413793
90,90,3017,2,2,1,0.0008348429489410306,2,0.004314122675904356,0,0.007357487947053526,0,0.025717510428592955,0,0.03984436779403338,0,0.02112291452754245,0,0.8689655172413793
91,91,3015,2,2,1,0.0007483993850848065,2,0.0038401931552065416,0,0.006486668295318211,0,0.022654380836269035,0,0.03497228505839534,0,0.0184682572569185,0,0.8689655172413793
92,92,3010,3,3,2,0.0006711850512846337,1,0.003418511740302754,1,0.005710572311323069,1,0.019931208460379046,0,0.03064426648697605,0,0.016121784770339206,0,0.8689655172413793
93,93,3008,1,1,2,0.0006024247106552621,1,0.0030446495251033765,0,0.00502183832471474,0,0.017514119453255914,0,0.026808270326443097,0,0.014052069462255477,0,0.8689655172413793
94,94,3006,1,1,1,0.0005413863688519128,1,0.00271385296721516,0,0.004412654776101907,0,0.015371967566596862,0,0.023415727284451238,0,0.012230128085044688,0,0.8689655172413793
95,95,3006,1,1,0,0.0004873579164729864,1,0.0024220923813024287,0,0.0038763824223577766,0,0.013476242264737802,0,0.02042159109926263,0,0.010629373747987931,0,0.8689655172413793
96,96,3005,1,1,1,0.00043965618505117097,0,0.0021652864212892134,0,0.00340618999822184,0,0.011800946799511717,0,0.017784318524482177,1,0.009225535992594595,0,0.8689655172413793
97,97,3003,1,1,1,0.0003975960038519646,1,0.0019394740250141312,0,0.002995308955647128,0,0.010322457279057947,0,0.015492357243175598,0,0.00799655739573579,0,0.8689655172413793
98,98,3003,1,1,0,0.0003605572830951086,1,0.0017408860765482294,0,0.0026371489687670446,0,0.009019371072104144,0,0.013519725579474163,0,0.00692247379837757,0,0.8689655172413793
99,99,3001,1,1,1,0.00032795273581545664,1,0.0015660159781296448,0,0.0023254295481522037,0,0.007872350749324582,0,0.011852043538531294,0,0.005985284035356854,0,0.8689655172413793
100,100,3001,1,1,0,0.00029926002539297036,1,0.0014116721291399807,0,0.0020542916632299442,0,0.006863968085613806,0,0.010464870724045878,0,0.005168813954928702,0,0.8689655172413793
101,101,3000,2,2,1,0.0002740161195339288,1,0.0012750074615445611,1,0.0018183755684185998,0,0.005978551347958161,0,0.009328017905031596,0,0.004458578564187675,0,0.8689655172413793
102,102,2995,4,4,1,0.00025181323007770535,2,0.0011545235097798155,1,0.0016128631034919554,0,0.005202038098890371,1,0.008407680393163891,0,0.003841645312267718,0,0.8689655172413793
103,103,2987,5,5,3,0.00023233014183633076,4,0.0010493956447716138,1,0.0014334886977112459,0,0.004528918586147412,0,0.007668863703786938,0,0.003306500819035414,0,0.8689655172413793
104,104,2981,2,2,5,0.00021537544676630135,2,0.0009597674274338967,0,0.0012765256896596353,0,0.003950289590636628,0,0.007077511808235143,0,0.0028429227627637423,0,0.8689655172413793
105,105,2979,2,2,1,0.00020077055428033663,2,0.0008852349067378593,0,0.0011387549597573965,0,0.0034607120167766047,0,0.006602107413687887,0,0.002441858145098784,0,0.8689655172413793
106,106,2978,1,1,1,0.00018839919057728468,1,0.0008251567493875168,0,0.0010174222313332002,0,0.0030523647884105687,0,0.006214708836543638,0,0.002095308744414183,0,0.8689655172413793
107,107,2976,1,1,1,0.00017809448350467673,1,0.0007780687420143954,0,0.0009101893114891403,0,0.002716137333688925,0,0.005891484958413627,0,0.0017962242384842555,0,0.8689655172413793
108,108,2976,1,1,0,0.00016966364513648288,0,0.0007420035626651497,1,0.0008150833500673043,0,0.0024421516078044934,0,0.005612849174403812,0,0.0015384032139574128,0,0.8689655172413793
109,109,2975,1,1,1,0.00016283760080343772,1,0.0007157276418457511,0,0.000730447073698948,0,0.002220370756534856,0,0.0053633004858490655,0,0.001316402073736615,0,0.8689655172413793
110,110,2975,1,1,0,0.00015735344560673762,1,0.0006973037899138959,0,0.0006548919867458611,0,0.0020411357016728473,0,0.005131070535477315,0,0.0011254516952961882,0,0.8689655172413793
111,111,2975,1,1,0,0.00015293484577080156,1,0.0006852480678182041,0,0.0005872557500226101,0,0.0018955669032000263,0,0.004907658785401997,0,0.0009613815752852941,0,0.8689655172413793
112,112,2973,1,1,1,0.00014933598259524628,1,0.0006778422554245458,0,0.0005265643480095717,0,0.001775820776155131,0,0.004687319585307493,0,0.0008205511114983713,0,0.8689655172413793
113,113,2973,1,1,0,0.00014634544436113785,1,0.0006733685070410664,0,0.0004719992163153573,0,0.0016752162551286576,0,0.004466547466617477,0,0.0006997876163150246,0,0.8689655172413793
114,114,2972,1,1,1,0.00014378912942701952,0,0.000670219960276646,0,0.00042286919735790354,0,0.0015882576601316109,1,0.00424359199592093,0,0.0005963306207277746,0,0.8689655172413793
115,115,2969,2,2,1,0.00014149239328863235,2,0.000666990819892489,0,0.00037858699652026863,0,0.0015176656721422222,0,0.0040180213890086735,0,0.0005077820105512524,0,0.8689655172413793
116,116,2967,1,1,2,0.0001393752465241536,0,0.0006625340360462242,1,0.00033864969824944156,0,0.001462461209221123,0,0.003790344779598516,0,0.00043206153250885886,0,0.8689655172413793
117,117,2965,1,1,1,0.00013731318531378238,1,0.0006569827014480183,0,0.00030262284989788905,0,0.001424816492723211,0,0.0035616962505634468,0,0.00036736721439710696,0,0.8689655172413793
118,118,2964,1,1,1,0.00013526013972697676,1,0.0006500870136235908,0,0.0002701276125340452,0,0.0014041823371179565,0,0.0033335790609636032,0,0.0003121402577586612,0,0.8689655172413793
119,119,2963,1,1,1,0.0001331713011329066,1,0.0006421745834818723,0,0.0002408304981464987,0,0.0013983460612015614,0,0.003107665512782901,0,0.0002650339812735119,0,0.8689655172413793
120,120,2962,1,1,1,0.00013103163436646497,1,0.0006333104585064285,0,0.00021443525063075748,0,0.001403919294553931,0,0.0028856462007972616,0,0.00022488641660459307,0,0.8689655172413793
121,121,2962,1,1,0,0.00012884539395628515,1,0.0006234251608744893,0,0.0001906764755104095,0,0.001416918024974883,0,0.0026691216340978224,0,0.00019069618430948685,0,0.8689655172413793
122,122,2958,3,3,1,0.00012663006411982956,1,0.0006123595644103434,1,0.00016931467466118412,0,0.0014332790372979488,1,0.0024595291251353767,0,0.00016160130450090516,0,0.8689655172413793
123,123,2957,2,2,1,0.00012441079962604006,2,0.0006009185970474275,0,0.00015013239337450797,0,0.0014563347267866826,0,0.002258098187058392,0,0.00013686062436161036,0,0.8689655172413793
124,124,2954,3,3,2,0.00012225277706627048,3,0.0005892601421895444,0,0.00013293123533120486,0,0.001485254662012461,0,0.0020658282905781813,0,0.00011583757170344525,0,0.8689655172413793
125,125,2949,4,4,3,0.0001202700572316369,3,0.0005779121725072776,1,0.00011752954493635759,0,0.0015221613499892535,0,0.001883483580551902,0,9.798597004749328e-05,0,0.8689655172413793
126,126,2939,3,3,2,0.00011861035621058654,2,0.0005679825886866219,0,0.00010376059523030678,0,0.001566437464235722,1,0.0017115999495205165,0,8.283767579839127e-05,0,0.8689655172413793
127,127,2936,2,2,2,0.00011741035093967402,2,0.0005596726109917367,0,9.147115302771561e-05,0,0.0016229771950456336,0,0.0015505006493747114,0,6.999182180723003e-05,0,0.8689655172413793
128,128,2933,3,3,2,0.00011678963503763741,3,0.0005533417122273222,0,8.052032117740411e-05,0,0.0016909161571672664,0,0.0014003173541316202,0,5.910547376960537e-05,0,0.8689655172413793
129,129,2921,6,6,3,0.00011685521847817928,6,0.0005487892375137025,0,7.077858124638603e-05,0,0.0017712101329527513,0,0.0012610142441529316,0,4.988552644372642e-05,0,0.8689655172413793
130,130,2909,3,3,5,0.0001177922678947545,3,0.0005454956540526219,0,6.212697899721772e-05,0,0.0018614120716530915,0,0.0011324132546847103,0,4.208168556510478e-05,0,0.8689655172413793
131,131,2906,2,2,2,0.00011969679111200354,2,0.0005427611059414362,0,5.44564102873891e-05,0,0.0019572383311311555,0,0.0010142191171746593,0,3.548039859217036e-05,0,0.8689655172413793
132,132,2904,2,2,2,0.00012263786541066808,2,0.0005398340167645394,0,4.766697702405723e-05,0,0.0020534124659716524,0,0.000906043223913667,0,2.9899613114817955e-05,0,0.8689655172413793
133,133,2898,2,2,2,0.00012658960112390443,2,0.0005360108382398666,0,4.1667392074383166e-05,0,0.0021444641520407728,0,0.0008074256717420879,0,2.5184255928043835e-05,0,0.8689655172413793
134,134,2895,1,1,1,0.00013143770263771457,0,0.0005307025622235854,1,3.637441905046181e-05,0,0.00222535347711756,0,0.0007178550974912516,0,2.1202338553953238e-05,0,0.8689655172413793
135,135,2895,1,1,0,0.00013693555583086246,1,0.0005244670099576306,0,3.171233807327152e-05,0,0.002291887272732836,0,0.0006367861155765516,0,1.7841606412612617e-05,0,0.8689655172413793
136,136,2895,1,1,0,0.00014281712455489596,1,0.0005173592608344941,0,2.76124323596524e-05,0,0.002340942922650852,0,0.0005636543160056998,0,1.5006659083534492e-05,0,0.8689655172413793
137,137,2892,2,2,1,0.00014877223993067313,1,0.0005099074200706337,1,2.4012493069098957e-05,0,0.002370536090730282,0,0.0004978888875565269,0,1.2616478157530923e-05,0,0.8689655172413793
138,138,2886,2,2,2,0.00015451253072071557,2,0.000503285254813082,0,2.0856341574284267e-05,0,0.002379774259310252,0,0.0004389230039605215,0,1.0602307266210562e-05,0,0.8689655172413793
139,139,2884,2,2,2,0.00015982621052277487,1,0.0004977954378724247,1,1.8093369382119697e-05,0,0.002368735301847993,0,0.00038620215750145707,0,8.905835982834453e-06,0,0.8689655172413793
140,140,2883,1,1,1,0.00016452913700287336,0,0.0004949080795375056,1,1.567809651938134e-05,0,0.0023383039834053874,0,0.00033919065044786,0,7.477645587220315e-06,0,0.8689655172413793
141,141,2882,2,2,1,0.00016846870750975335,1,0.0004958616050691279,1,1.3569749436694315e-05,0,0.002289991855589045,0,0.0002973764652972942,0,6.2758802129446155e-06,0,0.8689655172413793
142,142,2880,1,1,2,0.00017155409128045298,1,0.0005022108553602104,0,1.1731859492444147e-05,0,0.002225758875187054,0,0.0002602747339483908,0,5.265111742547128e-06,0,0.8689655172413793
143,143,2878,1,1,1,0.0001737208098249157,0,0.0005144750012192323,1,1.0131882936359124e-05,0,0.0021478488927541665,0,0.00022743001715512406,0,4.415371079144261e-06,0,0.8689655172413793
144,144,2877,2,2,1,0.00017491941679370268,2,0.0005336049124432337,0,8.74084307702397e-06,0,0.002058646166452689,0,0.00019841759146271092,0,3.7013221159219914e-06,0,0.8689655172413793
145,145,2870,4,4,2,0.00017520286997067613,2,0.0005588719628319858,0,7.532995046237664e-06,1,0.001960556255997727,0,0.00017284392354208805,0,3.101557983743594e-06,1,0.8689655172413793
146,146,2861,4,4,3,0.00017465704153843718,2,0.000589272302447187,1,8.1457294037804e-06,0,0.0018559119178613178,1,0.0001503464928389302,0,6.240315950927931e-05,0,0.8689655172413793
147,147,2854,4,4,4,0.00017343321248747636,3,0.0006240284578484042,0,1.111041286678558e-05,0,0.0017539863755626015,0,0.00013059310406558644,0,0.00020145955297693168,1,0.8689655172413793
148,148,2851,1,1,3,0.00017175206269460076,0,0.0006613637680957439,1,1.748840699548334e-05,0,0.0016591305716751952,0,0.00011328081203756318,0,0.0005189383854934124,0,0.8689655172413793
149,149,2846,5,5,1,0.0001697458382824322,4,0.000700764282204677,1,2.752767058378812e-05,0,0.00157772424176817,0,9.813456328663563e-05,0,0.001044195835224902,0,0.8689655172413793
150,150,2839,4,4,1,0.00016767323354477783,3,0.0007417303696855561,1,4.094360980473779e-05,0,0.0015124300271184864,0,8.490564219800921e-05,0,0.0018063444995856418,0,0.8689655172413793
151,151,2836,4,4,3,0.00016571776773257113,3,0.0007844106398656314,1,5.706428752164751e-05,0,0.0014633898413611453,0,7.336999423142127e-05,0,0.0027911076526439655,0,0.8689655172413793
152,152,2834,1,1,2,0.00016409418217155368,1,0.0008292797111164107,0,7.499406934972188e-05,0,0.0014288517552893635,0,6.332648529540673e-05,0,0.003956845742967539,0,0.8689655172413793
