,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,583,1,1,1,0.00012023894799321836,1,0.0003285929094195218,0,0.0002957140677757419,0,0.0007042800445870099,0,0.0011634221226894368,0,0.0013498332542508074,0,0.7931034482758621
157,157,583,1,1,0,0.00012043420878581343,1,0.0003287930850336124,0,0.00029547577300765627,0,0.0006383502767945601,0,0.0014688861194789773,0,0.0011984100408408724,0,0.7931034482758621
158,158,582,1,1,1,0.00012045306318926649,0,0.000331463005178246,1,0.000293753996950635,0,0.000576673240349859,0,0.0017719169584631837,0,0.0010615131719822215,0,0.7931034482758621
159,159,582,1,1,0,0.00012024967593060644,0,0.0003366156423864091,0,0.0002903655559766296,1,0.0005193198572655624,0,0.002059292751854538,0,0.000938181750579248,0,0.7931034482758621
160,160,580,2,2,1,0.0001197791116966379,1,0.0003436046429301726,0,0.0002869107394162113,1,0.00046627904948757414,0,0.002320229075274444,0,0.0008274352348276602,0,0.7931034482758621
161,161,579,1,1,1,0.00011901905486879543,1,0.0003521968381930314,0,0.00028564259469054454,0,0.0004174734759826923,0,0.0025466754178840906,0,0.0007282950115772601,0,0.7931034482758621
162,162,577,3,3,1,0.00011796008368097674,2,0.00036182155261333255,0,0.00028831128736001564,0,0.0003727736875447482,1,0.0027333080610216303,0,0.0006398013266171544,0,0.7931034482758621
163,163,575,2,2,1,0.00011666341208124511,2,0.0003717649481888381,0,0.00029643514579235687,0,0.00033909422131007917,0,0.0028773178581291393,0,0.0005610262040673584,0,0.7931034482758621
164,164,574,2,2,1,0.00011522455786137101,1,0.00038126068079766235,1,0.0003102186866547803,0,0.00031859060103033173,0,0.0029780750793044148,0,0.0004910829493819997,0,0.7931034482758621
165,165,573,1,1,1,0.00011373961433700674,0,0.0003905723473805767,1,0.0003289620569567566,0,0.00031565009584286473,0,0.0030367352530885788,0,0.0004291327830241508,0,0.7931034482758621
166,166,573,1,1,0,0.00011226679609384739,0,0.0004003939118712265,0,0.0003513563283701323,0,0.0003311687142839795,1,0.0030558326934153816,0,0.0003743890991044988,0,0.7931034482758621
167,167,573,1,1,0,0.00011082096250771069,1,0.0004112109849292802,0,0.0003757815688242034,0,0.00037084046991118174,0,0.003038893517884429,0,0.00032611978855209064,0,0.7931034482758621
168,168,572,1,1,1,0.00010940361582412056,0,0.0004234947915442575,1,0.00040055574592188733,0,0.0004339691563383392,0,0.002990087914402329,0,0.0002836480121803924,0,0.7931034482758621
169,169,572,1,1,0,0.00010796347710045659,0,0.0004380610328560669,1,0.0004241171612896587,0,0.0005211529669364724,0,0.0029139321579933204,0,0.00024635175702362544,0,0.7931034482758621
170,170,572,1,1,0,0.00010645017453263732,1,0.0004556477095814752,0,0.00044514141211819127,0,0.0006291761285774532,0,0.002815044120748575,0,0.00021366246070689588,0,0.7931034482758621
171,171,572,1,1,0,0.00010483535747702392,0,0.00047640024212702007,0,0.00046260246626353874,1,0.0007526876729571992,0,0.002697951351462377,0,0.00018506294408340718,0,0.7931034482758621
172,172,572,1,1,0,0.00010306710386847194,0,0.0005002078708812883,0,0.00047745065128958794,0,0.0008851485304275757,1,0.002566947805321872,0,0.00016008485223229163,0,0.7931034482758621
173,173,572,1,1,0,0.0001011149877799649,0,0.0005261947995892949,1,0.000489830793647631,0,0.0010268040023067868,0,0.0024259935855981216,0,0.00013830576830529276,0,0.7931034482758621
174,174,572,1,1,0,9.89458601365288e-05,1,0.0005540604360111133,0,0.000500685748416234,0,0.001173568932895097,0,0.0022786512783225382,0,0.00011934613350961744,0,0.7931034482758621
175,175,571,1,1,1,9.656962150284468e-05,1,0.0005826538501007042,0,0.0005103696118729709,0,0.001324484792383616,0,0.002128052336656665,0,0.0001028660795211387,0,0.7931034482758621
176,176,569,2,2,1,9.40180016921253e-05,0,0.0006111598979935715,0,0.0005188809951326525,1,0.0014762573068966072,0,0.001976887281351087,1,8.856225654131342e-05,0,0.7931034482758621
177,177,567,1,1,2,9.132145687958121e-05,0,0.0006384432707549669,0,0.0005276214343934431,0,0.0016245548783477665,1,0.0018539776069059824,0,7.616472068951189e-05,0,0.7931034482758621
178,178,566,2,2,1,8.85162335944923e-05,1,0.0006633101555245386,0,0.0005367468159007342,0,0.001771686241731615,0,0.0017699952817401999,0,6.543392810235838e-05,1,0.7931034482758621
179,179,565,1,1,1,8.565692451398212e-05,1,0.0006846389105422053,0,0.0005469107458987921,0,0.0019153748803973076,0,0.001743674001768298,0,0.00011596302717910368,0,0.7931034482758621
180,180,565,1,1,0,8.279965866433811e-05,1,0.0007014832745656912,0,0.0005580014914662189,0,0.002056199426422926,0,0.0017803548475377915,0,0.00024743352410188545,0,0.7931034482758621
181,181,564,1,1,1,8.001851436838711e-05,1,0.0007131373161700883,0,0.0005694739302655013,0,0.0021921573077789765,0,0.0018765224916837148,0,0.0004985559094294456,0,0.7931034482758621
182,182,564,1,1,0,7.739187108797217e-05,1,0.0007191635674153934,0,0.0005805200331002957,0,0.002320003757318434,0,0.002022171534969753,0,0.0008786836289648505,0,0.7931034482758621
183,183,563,2,2,1,7.499389439299332e-05,1,0.0007193911963354707,0,0.0005902375869565506,0,0.002435886739537659,1,0.0022034666570166454,0,0.0013779359792910003,0,0.7931034482758621
184,184,561,3,3,1,7.288793375127638e-05,1,0.0007138926789246956,1,0.0005977660099789051,1,0.0025430536502395883,0,0.002405101653997342,0,0.001972434348576749,0,0.7931034482758621
185,185,561,1,1,0,7.112237579604203e-05,0,0.0007039431799961403,0,0.0006040402192488441,0,0.0026405232967964373,1,0.002612122882321873,0,0.0026302020962361006,0,0.7931034482758621
186,186,560,1,1,1,6.969191334393521e-05,0,0.0006903158520676001,1,0.0006090752374045252,0,0.0027374647832729177,0,0.002811178859258874,0,0.003316391173773697,0,0.7931034482758621
187,187,559,2,2,1,6.856220890774895e-05,1,0.0006752149352484332,1,0.0006136227854959987,0,0.002835805762028086,0,0.0029912556015182588,0,0.0039973092521909965,0,0.7931034482758621
188,188,558,2,2,1,6.769642631239352e-05,1,0.0006607621232305198,0,0.0006178237772764509,0,0.0029384361693578142,1,0.003143997437507349,0,0.004643162239727668,0,0.7931034482758621
189,189,556,1,1,1,6.705091875570349e-05,1,0.0006484476964445292,0,0.0006214685319747694,0,0.0030511109083403392,0,0.003263720855162972,0,0.005229646799615454,0,0.7931034482758621
190,190,555,1,1,1,6.660145592753952e-05,0,0.0006393615467547415,0,0.0006241117490712982,1,0.003172404289023328,0,0.0033472200478720966,0,0.0057386174818323836,0,0.7931034482758621
191,191,555,1,1,0,6.629958269672472e-05,1,0.0006336284461389638,0,0.0006268619625649911,0,0.003301770308820653,0,0.0033934465693601108,0,0.006158070411057669,0,0.7931034482758621
192,192,555,1,1,0,6.612988645637562e-05,1,0.0006307314513120122,0,0.0006297230027330464,0,0.003434818073774576,0,0.0034031273106853595,0,0.006481665234269837,0,0.7931034482758621
193,193,554,1,1,1,6.606911286836409e-05,1,0.0006297507157760905,0,0.0006333097424790237,0,0.003565291718152716,0,0.003378367781736442,0,0.006707970311396837,0,0.7931034482758621
194,194,554,1,1,0,6.611230160111982e-05,1,0.0006295857770115593,0,0.0006375527595639366,0,0.0036862095412670687,0,0.0033222727976887825,0,0.006839575087099515,0,0.7931034482758621
195,195,554,1,1,0,6.626398460925109e-05,1,0.0006291317347011398,0,0.000642000094107007,0,0.0037908418394938287,0,0.0032386046114803433,0,0.006882174756552522,0,0.7931034482758621
196,196,551,1,1,1,6.65335287058519e-05,1,0.0006274020684582473,0,0.000645962640227421,0,0.0038734159145566564,0,0.003131489260981464,0,0.006843698832922711,0,0.7931034482758621
197,197,550,2,2,1,6.693100331395043e-05,2,0.0006236021782752865,0,0.0006486637597896986,0,0.003929538665726139,0,0.0030051751192673865,0,0.006733528096619668,0,0.7931034482758621
198,198,550,1,1,0,6.750104388547908e-05,1,0.0006171626257074629,0,0.0006493617052214321,0,0.003956375575057085,0,0.002863842946228447,0,0.006561823568960711,0,0.7931034482758621
199,199,548,2,2,1,6.825947812839168e-05,1,0.0006077423208277857,0,0.0006474347899008196,1,0.003952642746048811,0,0.002711463718983418,0,0.00633897593597798,0,0.7931034482758621
200,200,548,1,1,0,6.922888080774351e-05,1,0.0005952112650856369,0,0.000644090516598707,0,0.003918469929380293,0,0.0025516987758195378,0,0.0060751733420711385,0,0.7931034482758621
201,201,547,1,1,1,7.040871486492513e-05,0,0.0005796209604787688,1,0.0006396153856082774,0,0.0038551855920525746,0,0.0023878360041212463,0,0.00578007872760975,0,0.7931034482758621
202,202,547,1,1,0,7.174521827710987e-05,1,0.0005621649607442731,0,0.0006350072592513493,0,0.0037650650061139767,0,0.0022227556566810722,0,0.005462604015757334,0,0.7931034482758621
203,203,547,1,1,0,7.31970240264771e-05,0,0.0005434806274465938,0,0.00063061311768896,0,0.003651071817501482,1,0.002058919670542921,0,0.005130766695604606,0,0.7931034482758621
204,204,546,2,2,1,7.46665494815019e-05,1,0.0005245957955394879,0,0.0006263822342596643,0,0.0035236976189492214,1,0.0018983789178565848,0,0.004791614068929276,0,0.7931034482758621
205,205,545,1,1,1,7.609561938311939e-05,1,0.0005060915471292532,0,0.0006219798814024098,0,0.0033960150756716864,0,0.001742793513355217,0,0.004451201125238682,0,0.7931034482758621
206,206,545,1,1,0,7.742628915248764e-05,1,0.00048824431955484546,0,0.000616919287285982,0,0.003278663151839738,0,0.0015934620485451299,0,0.004114609300550845,0,0.7931034482758621
207,207,545,1,1,0,7.862997318999346e-05,0,0.0004710917669684374,0,0.0006106771743708831,0,0.0031809518347461156,1,0.0014513563578983043,0,0.0037859949763518015,0,0.7931034482758621
208,208,545,1,1,0,7.966231366537648e-05,0,0.0004545147098353666,0,0.0006027797372307891,0,0.00311330371171536,1,0.0013171591086682097,0,0.0034686582850658163,0,0.7931034482758621
209,209,544,1,1,1,8.048227937993247e-05,0,0.0004383124964507949,0,0.0005928574111569194,0,0.003084265455434097,1,0.0011913021212797959,0,0.003165124470873539,0,0.7931034482758621
