,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,5811,2,2,3,0.00519022143739645,2,0.027187916542989774,0,0.03225415712815092,0,0.12552980904018862,0,0.20897087169590872,0,0.07669818917374573,0,0.9391891891891891
68,68,5808,2,2,2,0.004973386927283441,2,0.02599646308934013,0,0.03090171209248575,0,0.12041223082536644,0,0.20060192174313252,0,0.07368394792529741,0,0.9391891891891891
69,69,5807,1,1,1,0.004742620243960041,1,0.02473417142158486,0,0.029444736573821476,0,0.11497858534028009,0,0.19147507408642514,0,0.0705868921085101,0,0.9391891891891891
70,70,5807,1,1,0,0.0045014474057764025,1,0.023419173320124255,0,0.027908718353111685,0,0.10930367774026513,0,0.18176416094505446,0,0.06741842945882023,0,0.9391891891891891
71,71,5805,2,2,1,0.004253339804677117,2,0.022069518878011084,0,0.026318680208657887,0,0.10346024066453732,0,0.17164016767309154,0,0.06419102178985647,0,0.9391891891891891
72,72,5801,1,1,2,0.004001620242349861,1,0.020702566467109714,0,0.024698380967783023,0,0.09751755690956261,0,0.1612657241729534,0,0.06091913403840586,0,0.9391891891891891
73,73,5799,2,2,1,0.003749330259659059,2,0.019334501521970762,0,0.023069718706579215,0,0.09154039909099262,0,0.15079099386176598,0,0.0576194626135165,0,0.9391891891891891
74,74,5786,4,4,2,0.003499253353952313,4,0.017979985516756853,0,0.02145232258193441,0,0.08558819958941567,0,0.14035086090570723,0,0.05431064560107495,0,0.9391891891891891
75,75,5769,5,5,3,0.0032539050866596214,4,0.016651926904736464,0,0.019863311507833225,0,0.07971442583282007,1,0.13006326183567773,0,0.05101265363987861,0,0.9391891891891891
76,76,5740,8,8,4,0.0030154893373634858,4,0.01536135990131947,2,0.018317193733073774,2,0.07397324023659274,0,0.12002848101344907,0,0.04774602906274409,0,0.9391891891891891
77,77,5731,4,4,5,0.0027859077981719107,2,0.01411940624977367,1,0.0168292006722219,0,0.06840746064165634,0,0.1103292230631611,1,0.044531100496670036,0,0.9391891891891891
78,78,5727,2,2,4,0.002566653100895978,1,0.012934990934983539,0,0.015409850245789763,0,0.06305550441158299,0,0.10105784641131423,1,0.04138726039153934,0,0.9391891891891891
79,79,5723,3,3,2,0.002358811306465452,2,0.01181524192653577,1,0.01406838432872935,0,0.05794579095853034,0,0.09229972906809467,0,0.038332358617820146,0,0.9391891891891891
80,80,5720,2,2,3,0.0021631050804360426,1,0.010765993190473156,1,0.012810290227693158,0,0.05309822087618001,0,0.08411654347017006,0,0.035382238053729205,0,0.9391891891891891
81,81,5716,1,1,2,0.0019798751510126055,1,0.009790813258513002,0,0.011638095919520097,0,0.04852519464647522,0,0.0765525152106466,0,0.03255041801872298,0,0.9391891891891891
82,82,5714,2,2,1,0.001809187235281492,2,0.008890844987927922,0,0.01055190497704392,0,0.04423279868583233,0,0.06961907364479429,0,0.02984791771356892,0,0.9391891891891891
83,83,5707,2,2,2,0.001650903654165603,1,0.008065445841808142,0,0.009549968146090285,1,0.04022197145664322,0,0.06330331916043434,0,0.02728320336857337,0,0.9391891891891891
84,84,5704,3,3,1,0.0015046855783833711,2,0.007312000735499549,0,0.008630869165337337,0,0.03648956070661735,1,0.05757455727912697,0,0.024862238396391012,0,0.9391891891891891
85,85,5689,5,5,3,0.0013701177377085547,4,0.00662656850601342,1,0.007791200336043294,0,0.0330363220947068,0,0.05239073069250417,0,0.022588614404369226,0,0.9391891891891891
86,86,5683,4,4,4,0.0012467701169923144,3,0.006005379278552647,1,0.007027553419854862,0,0.029855874745072758,0,0.0477038951245313,0,0.020463741516162266,0,0.9391891891891891
87,87,5673,3,3,4,0.0011341631457003883,2,0.005444596130227014,1,0.006335446468253684,0,0.02694231779498179,0,0.043464452131078836,0,0.01848707833757133,0,0.9391891891891891
88,88,5663,6,6,2,0.0010317893487471052,4,0.004940961556312569,0,0.005709801755849581,0,0.024285017528342664,1,0.039624154329451725,1,0.016656384505593782,0,0.9391891891891891
89,89,5646,5,5,3,0.0009391741929454947,1,0.0044905461610082005,1,0.005145228402944673,3,0.02187730937574694,0,0.03616460643139669,0,0.01496798166421483,0,0.9391891891891891
90,90,5641,4,4,5,0.0008557066150759105,4,0.004090240188023223,0,0.004641257500614637,0,0.019705642003457507,0,0.03305404536985859,0,0.013417011624832694,0,0.9391891891891891
91,91,5627,7,7,4,0.0007808663662655667,3,0.003735626398104646,2,0.004194236281643658,0,0.017757528549584713,1,0.030273962474819085,1,0.011997683204109256,0,0.9391891891891891
92,92,5609,6,6,6,0.0007140582189691946,3,0.003424342523664412,2,0.003802379064874178,0,0.016023734999157085,1,0.027824168862874112,0,0.010703501675773077,0,0.9391891891891891
93,93,5599,2,2,4,0.0006547179084013601,1,0.0031542167806879527,0,0.0034618264707981434,0,0.014495398268180379,1,0.02568269198885897,0,0.009527476870777117,0,0.9391891891891891
94,94,5596,1,1,2,0.0006022037099402056,1,0.0029223062624648905,0,0.003167533493353424,0,0.01316735841103981,0,0.02383381663199037,0,0.008462307697672204,0,0.9391891891891891
95,95,5595,2,2,1,0.0005558543538452144,1,0.0027254989654465454,0,0.0029137173356825813,1,0.012028588789279582,0,0.022248672687528698,0,0.0075005422443693796,0,0.9391891891891891
96,96,5593,1,1,2,0.0005149703333869554,1,0.002559433892435081,0,0.0026959972838508277,0,0.011065425012235309,0,0.020891498442114197,0,0.006634713692432096,0,0.9391891891891891
97,97,5590,1,1,1,0.00047885534273317873,1,0.0024191389908857384,0,0.002509034280197239,0,0.01025818888594906,0,0.01972322881741552,0,0.005857453063554707,0,0.9391891891891891
98,98,5589,1,1,1,0.00044684505520250876,0,0.0022994644246229047,0,0.0023484671711538597,0,0.009584017732433447,1,0.018704860609541758,0,0.005161580366407469,0,0.9391891891891891
99,99,5588,2,2,1,0.00041829196946634975,2,0.0021954634972476588,0,0.002209758838555933,0,0.009026013482374456,0,0.01780007281875859,0,0.004540176062042946,0,0.9391891891891891
100,100,5585,1,1,2,0.0003926774734545312,1,0.0021026731622056866,0,0.002088570529828512,0,0.008563213216079045,0,0.016976971486789654,0,0.003986634956577616,0,0.9391891891891891
101,101,5573,6,6,1,0.00036952021081269925,4,0.0020172869512131777,1,0.0019809254613878903,1,0.008178886304138301,0,0.016209026323573062,0,0.0034947046961622086,0,0.9391891891891891
102,102,5558,5,5,5,0.00034855331561902157,2,0.0019372292017741733,0,0.0018849974768711708,0,0.007855630556466896,3,0.015475351509763464,0,0.003058511012081708,0,0.9391891891891891
103,103,5551,2,2,4,0.00032953668910140556,1,0.0018604975789028074,0,0.0017984174680306213,0,0.007598221676054944,1,0.014760504888476706,0,0.0026725717693170817,0,0.9391891891891891
104,104,5547,3,3,1,0.0003123008779793354,2,0.0017860961777111744,0,0.0017199327768185123,0,0.007405940061479637,1,0.01405396855624545,0,0.002331801731616752,0,0.9391891891891891
105,105,5542,1,1,3,0.00029672218774118585,1,0.0017131480045574925,0,0.0016480444721813528,0,0.0072893094766947105,0,0.01334944774378066,0,0.0020315097874865897,0,0.9391891891891891
106,106,5542,1,1,0,0.00028264174245830456,0,0.0016409650005309025,0,0.0015812383259585783,0,0.007248364263473413,1,0.012644094289771639,0,0.001767390198154591,0,0.9391891891891891
107,107,5537,2,2,1,0.0002698730878753472,2,0.0015690317608012903,0,0.001518061365321385,0,0.007284648875549909,0,0.011937731607467097,0,0.0015355092409450313,0,0.9391891891891891
108,108,5536,1,1,1,0.000258277797530031,0,0.0014970038950614466,1,0.0014572080291174096,0,0.007386620264728545,0,0.011232132538395318,0,0.001332288437271469,0,0.9391891891891891
109,109,5527,3,3,1,0.0002476439404919984,3,0.001425700354758272,0,0.0013975864722075898,0,0.007540305503022304,0,0.010530380854876046,0,0.0011544853790696763,0,0.9391891891891891
110,110,5524,2,2,2,0.00023789609554723917,0,0.0013554304405917514,1,0.0013383558119205417,1,0.0077264319423343015,0,0.009836331411465055,0,0.0009991730045202012,0,0.9391891891891891
111,111,5521,1,1,2,0.00022886961175259631,0,0.0012879520047721167,0,0.0012805956056109226,1,0.007924027311657915,0,0.009154172554863263,0,0.0008637180255201039,0,0.9391891891891891
112,112,5519,1,1,1,0.00022044502134075408,1,0.0012239787395920637,0,0.0012261840609857448,0,0.008112762711249808,0,0.008488086672889748,0,0.0007457590765754823,0,0.9391891891891891
113,113,5519,1,1,0,0.00021250867024411575,0,0.0011643021840299227,0,0.0011766368072193823,0,0.008274694104113176,1,0.007841999946007337,0,0.0006431850378211331,0,0.9391891891891891
114,114,5519,1,1,0,0.00020491886677302792,1,0.0011090444390632723,0,0.0011333623965016438,0,0.008402427393156832,0,0.007219409760170193,0,0.0005541138833126933,0,0.9391891891891891
115,115,5518,2,2,1,0.00019759306688447764,2,0.0010578983348702967,0,0.0010965590128144695,0,0.008487799517172025,0,0.0066232772413261165,0,0.0004768723187779677,0,0.9391891891891891
116,116,5514,3,3,2,0.00019050139626112055,3,0.0010102782722024289,0,0.001065600228034985,0,0.00852889444666234,0,0.0060559724811174226,0,0.0004099763995560022,0,0.9391891891891891
117,117,5511,1,1,2,0.00018370373924458467,1,0.0009654662174483217,0,0.0010393067702944832,0,0.008524021573045836,0,0.0055192608467648325,0,0.00035211325827118713,0,0.9391891891891891
118,118,5511,1,1,0,0.00017725085314674812,1,0.0009227294515029508,0,0.0010162229412596284,0,0.008472420933479581,0,0.0050143200069536036,0,0.0003021240215583332,0,0.9391891891891891
119,119,5509,2,2,1,0.00017121833258892393,2,0.0008814034530916343,0,0.0009948467597540908,0,0.008374286267224227,0,0.004541778741289149,0,0.0002589879545888158,0,0.9391891891891891
120,120,5507,2,2,1,0.00016568155995046142,1,0.000840941884765595,1,0.0009737970150892181,0,0.008230838836440841,0,0.004101770080517266,0,0.0002218078399576433,0,0.9391891891891891
121,121,5501,3,3,2,0.0001606628491581086,3,0.0008019355732701098,0,0.0009519183165742867,0,0.008044346607922179,0,0.003693992746704554,0,0.00018979657250577458,0,0.9391891891891891
122,122,5498,1,1,3,0.00015624641393655237,1,0.0007644537555446265,0,0.0009283335476134908,0,0.007818060285303033,0,0.003317776164582834,0,0.00016226493276413692,0,0.9391891891891891
123,123,5495,1,1,1,0.00015243238864553145,1,0.0007290146517773461,0,0.0009024559648770712,0,0.007556074777005898,0,0.002972145463872434,0,0.00013861048792302333,0,0.9391891891891891
124,124,5493,1,1,1,0.000149222626151759,1,0.0006957601360388527,0,0.0008739730495023563,0,0.007263139381258114,0,0.0026558838746640273,0,0.00011830755967534774,0,0.9391891891891891
125,125,5493,1,1,0,0.0001465699556916528,0,0.0006646010270199117,0,0.000842812649190682,0,0.006944442649661703,0,0.0023675907349015772,0,0.00010089819216342728,1,0.9391891891891891
126,126,5493,1,1,0,0.00014436171365943046,0,0.000635280218289386,1,0.0008090998468753688,0,0.006605394716349995,0,0.00210573399062199,0,0.00014578920746993656,0,0.9391891891891891
127,127,5489,2,2,1,0.00014245696412966245,2,0.0006084443529559272,0,0.0007731108545095915,0,0.006251424408332452,0,0.0018686965910273234,0,0.00027250332962445295,0,0.9391891891891891
128,128,5485,4,4,2,0.00014076003004234166,2,0.000584049491088161,1,0.0007352283139392521,0,0.005887802635793438,0,0.001654816579341496,1,0.0005196158801794811,0,0.9391891891891891
129,129,5481,3,3,3,0.00013919825473742846,2,0.0005633893382997,0,0.0006959007968492453,1,0.005519498374353035,0,0.001488984524966471,0,0.0008963653526422155,0,0.9391891891891891
130,130,5477,1,1,2,0.0001377633759981021,1,0.0005466604797386563,0,0.0006572682692482571,0,0.005151069393686942,0,0.001378369438229324,0,0.0013927733784925857,0,0.9391891891891891
131,131,5473,2,2,1,0.00013645047359397278,1,0.0005341294890403333,1,0.0006203648481588749,0,0.0047865868330104686,0,0.0013386219586685182,0,0.0019848784453013702,0,0.9391891891891891
132,132,5473,1,1,0,0.0001352651912811429,0,0.0005264147830721243,0,0.0005867330775652852,0,0.004429590680048896,1,0.001372401433798272,0,0.002640633607384669,0,0.9391891891891891
133,133,5470,1,1,1,0.00013415938630590484,0,0.0005230878988274829,0,0.0005570646967383025,1,0.004090155602664285,0,0.001473886344903974,0,0.0033251312444757706,0,0.9391891891891891
134,134,5468,1,1,1,0.00013306191095902928,1,0.0005238197684654027,0,0.0005331311031870117,0,0.003773081402193151,0,0.0016311103514804152,0,0.004004628592616615,0,0.9391891891891891
135,135,5466,1,1,1,0.00013190782396208892,1,0.0005277275415005046,0,0.0005151535253331618,0,0.0034848961199363936,0,0.0018285897768764608,0,0.004649288894967994,0,0.9391891891891891
136,136,5466,1,1,0,0.00013063639459355746,1,0.0005336624376052738,0,0.000503600402832889,0,0.0032281596709257147,0,0.002049649255775293,0,0.005234772750687209,0,0.9391891891891891
137,137,5465,1,1,1,0.00012921851672333,1,0.000540377545741967,0,0.0004979894805420537,0,0.0030027062786979336,0,0.0022782122938619356,0,0.005742904248384427,0,0.9391891891891891
138,138,5465,1,1,0,0.00012764991935801628,0,0.0005466712088999336,0,0.0004972829562423745,1,0.002806313370987494,0,0.0025000193737808995,0,0.006161653802450264,0,0.9391891891891891
139,139,5464,1,1,1,0.00012590894763239618,0,0.0005514904726674172,1,0.0005017730224988522,0,0.0026354514585010414,0,0.002703333787172107,0,0.006484659374964289,0,0.9391891891891891
140,140,5462,2,2,1,0.00012397491025628178,2,0.0005549895777246916,0,0.0005105257896198248,0,0.00248595435668539,0,0.002879235300008385,0,0.006710471048628456,0,0.9391891891891891
141,141,5460,1,1,2,0.00012188427528711103,0,0.0005568955869184258,1,0.0005231865240365707,0,0.002353545673422668,0,0.00302160940725484,0,0.006841662873279886,0,0.9391891891891891
142,142,5458,1,1,1,0.00011962090361678116,1,0.0005584859997093838,0,0.0005387533777409323,0,0.002234210216686138,0,0.0031269308985617185,0,0.00688391708545581,0,0.9391891891891891
143,143,5457,1,1,1,0.00011723392921417084,1,0.0005601023620448814,0,0.0005559268079348436,0,0.0021244254150048513,0,0.0031939241056529997,0,0.006845152297170511,0,0.9391891891891891
144,144,5457,1,1,0,0.00011475961493486634,1,0.0005622699718446885,0,0.0005732834840987515,0,0.0020212788467051145,0,0.0032231639339642985,0,0.006734740124056066,0,0.9391891891891891
145,145,5457,1,1,0,0.00011224910639420103,0,0.0005649429084744509,1,0.0005894388640118377,0,0.0019225003012487301,0,0.003216664503308127,0,0.006562833886992922,0,0.9391891891891891
146,146,5456,1,1,1,0.00010972097344062886,1,0.0005687295755853815,0,0.0006031708803213132,0,0.0018264346120438263,0,0.0031774873117517183,0,0.0063398178056516385,0,0.9391891891891891
147,147,5454,2,2,1,0.00010721733648350562,1,0.0005733700272728467,0,0.0006134982298113682,1,0.0017319773098085204,0,0.003109388762975419,0,0.006075874597395114,0,0.9391891891891891
148,148,5445,3,3,2,0.0001047632102820881,3,0.0005788512173594658,0,0.0006213774761863181,0,0.0016384903967294963,0,0.003016517621093567,0,0.00578066265029859,0,0.9391891891891891
149,149,5438,5,5,3,0.00010246727592540734,4,0.0005847067536755782,0,0.0006269380630710428,0,0.00154571101745778,1,0.0029031661804588146,0,0.005463090070993455,0,0.9391891891891891
150,150,5432,1,1,2,0.00010050175744590045,1,0.0005902571972860127,0,0.0006310988905113824,0,0.001460745472120652,0,0.0027735742569989287,0,0.005131171150522386,0,0.9391891891891891
151,151,5430,1,1,1,9.898695275430354e-05,1,0.0005947372032380425,0,0.0006341905429483695,0,0.0013861731889574594,0,0.0026317820995843603,0,0.004791950512210709,0,0.9391891891891891
152,152,5428,1,1,1,9.80374489762381e-05,1,0.0005974078314488117,0,0.0006361940191261527,0,0.0013269566375996565,0,0.002481526592010037,0,0.00445148090337895,0,0.9391891891891891
153,153,5427,1,1,1,9.768286797500908e-05,0,0.000597638633624892,1,0.0006368415596591457,0,0.001284650934767796,0,0.002326174327738608,0,0.004114841883954637,0,0.9391891891891891
154,154,5426,1,1,1,9.785502758641998e-05,0,0.0005959533545431845,1,0.0006357375241678043,0,0.0012585555692464828,0,0.002168685009508178,0,0.003786188266379617,0,0.9391891891891891
