,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,14873,3086,554,231,0.002066627254605963,401,0.010450138041757366,82,0.011977085041944604,32,0.04842991111321186,23,0.08157514524420305,14,0.041599274557241564,2,0.7181208053691275
21,21,13770,3423,624,280,0.0027113789411183976,479,0.01385416794216655,86,0.015699398675608166,25,0.06388246768178087,22,0.10451783121648532,9,0.05328079048681828,3,0.6845637583892618
22,22,12658,3682,596,316,0.003489210031199133,421,0.01791067984937297,93,0.020063572756309978,33,0.08175265133784813,31,0.13091970321528748,14,0.06724838400821549,4,0.6577181208053692
23,23,11583,3843,549,354,0.004405857486422788,409,0.022651153134611725,64,0.02502362239983163,36,0.10172787636630391,30,0.16057464850949763,10,0.0835329947797703,0,0.6241610738255033
24,24,10385,3973,568,392,0.005462259645346668,391,0.028064624166865892,89,0.030502172330873798,35,0.1234060865124417,28,0.19298138015767827,22,0.10178465458708236,3,0.5906040268456376
25,25,9096,4019,532,429,0.00665233570057167,376,0.03413964153780215,66,0.03640619824574492,43,0.1463650982269974,23,0.2278738943917134,18,0.1216671546795842,6,0.5503355704697986
26,26,7757,4023,534,453,0.007963538712636128,380,0.04081068614178602,76,0.04265063522507808,38,0.17014981453683684,29,0.26488236362109013,8,0.14285996534451123,3,0.5167785234899329
27,27,6463,3931,479,477,0.009378335984404611,325,0.048004283009709395,63,0.04914556327866495,46,0.19435100895032914,30,0.3035150180132599,14,0.1649570357991564,1,0.4899328859060403
28,28,5255,3729,404,473,0.01087354053411226,283,0.05561041546988105,51,0.05582385124244264,35,0.21858935872424576,23,0.34335619195092626,10,0.18753331289311415,2,0.4697986577181208
29,29,4256,3424,328,476,0.012421956460784806,219,0.06349549201407113,44,0.06260793823485232,30,0.24250180887578768,23,0.3837572017743239,9,0.21015482878697617,3,0.4697986577181208
30,30,3215,3074,302,467,0.013991855428927471,174,0.07150405135141313,31,0.0694197819492207,48,0.26577295850244054,32,0.4240462131471133,13,0.23239539876782067,4,0.4563758389261745
31,31,2368,2634,222,458,0.015548571991915791,148,0.07945793946531748,18,0.07620471030281105,24,0.288176190476815,24,0.4636202217668142,7,0.25394810069948737,1,0.4563758389261745
32,32,1577,2170,198,426,0.017056182522384875,117,0.08716354511726689,19,0.0828743507784731,26,0.3094906568984996,24,0.5017717732369978,9,0.27444654069009605,3,0.44966442953020136
33,33,920,1670,153,366,0.018479186978772915,80,0.09443027424754039,21,0.08935340341665732,20,0.3295669895991851,22,0.5379357482046482,6,0.2937116166548632,4,0.4429530201342282
34,34,498,1111,77,299,0.019784147921369236,46,0.10108262904019755,8,0.09554555913356297,11,0.34826780664156776,8,0.5715062440876567,3,0.31163292379373403,1,0.4429530201342282
35,35,181,566,63,222,0.02094098186953548,28,0.1069615730602511,1,0.1013400656111268,14,0.36538551940435793,15,0.6018900016021718,4,0.32804119632623185,1,0.4429530201342282
36,36,24,43,43,114,0.021924291334317503,9,0.1119351096695699,2,0.10662983121198215,15,0.3807539518929017,14,0.6285661646306792,3,0.3428171724747421,0,0.4429530201342282
37,37,16,7,7,7,0.022714014161941416,0,0.11590236231071728,0,0.11131470892446137,4,0.3941829212952912,0,0.6510559162834659,2,0.3557275619465901,1,0.4429530201342282
38,38,15,1,1,1,0.023296339322100082,0,0.11879388754842385,0,0.11529684340969563,1,0.40543073986681416,0,0.6689779060953465,0,0.3665761063647419,0,0.4429530201342282
39,39,15,1,1,0,0.02366416434381691,0,0.12057696849204295,0,0.1184937314539578,0,0.41427569919071433,1,0.6820208749507952,0,0.3751134942482765,0,0.4429530201342282
40,40,15,1,1,0,0.02381709296822757,0,0.12125416094871203,0,0.12083561706765321,1,0.42050003470204567,0,0.6899867715600118,0,0.38114777596765587,0,0.4429530201342282
41,41,15,1,1,0,0.023761102120625658,0,0.1208609744831406,0,0.12227451511373875,1,0.42392686968927473,0,0.692785060206074,0,0.3845280796204703,0,0.4429530201342282
42,42,15,1,1,0,0.02350777478890381,0,0.11946140727141256,0,0.12278782407327972,1,0.42445372777287926,0,0.690454071378036,0,0.38517277901468533,0,0.4429530201342282
43,43,15,1,1,0,0.02307327472251996,0,0.11714231772608381,0,0.12238136163702826,0,0.4220611703682934,0,0.6831633163874798,1,0.38307983403050316,0,0.4429530201342282
44,44,15,1,1,0,0.022477196049736654,0,0.11400731063845954,0,0.12108642149394798,1,0.41681680172942037,0,0.6712309688742986,0,0.3783276833392729,0,0.4429530201342282
45,45,15,1,1,0,0.021741400771921084,0,0.11017069163042968,0,0.11895933304479653,0,0.4088695811523746,1,0.6550617775811778,0,0.371068582412483,0,0.4429530201342282
46,46,14,1,1,1,0.020888928628349752,0,0.10575189105465996,0,0.11607362251820426,0,0.39844512675490035,1,0.6351501144090169,0,0.3615168246426277,0,0.4429530201342282
47,47,14,1,1,0,0.019943035135581464,0,0.1008706121535618,0,0.11251731306433163,0,0.385825703028696,1,0.6120331286123362,0,0.34993417272158234,0,0.4429530201342282
48,48,14,1,1,0,0.018926388609498912,0,0.09564283445275777,0,0.1083869217251095,0,0.37133587490267495,0,0.5862701753092554,1,0.33661442355996196,0,0.4429530201342282
49,49,14,1,1,0,0.017860437161913184,0,0.0901777073603251,0,0.10378329390423231,0,0.3553156897307248,0,0.5584487157311491,0,0.32186853701119217,1,0.4429530201342282
50,50,14,1,1,0,0.016764942166276466,0,0.08457530021996072,0,0.09880774958845366,1,0.33810834688386493,0,0.5291228456793092,0,0.30607108972521097,0,0.4429530201342282
51,51,13,2,2,1,0.0156576649646095,0,0.07892513020269547,0,0.09356050526298078,1,0.32004365688818587,0,0.49882576662517253,1,0.28954925376959134,0,0.4429530201342282
52,52,13,1,1,0,0.014554187810373384,0,0.07330536390703764,0,0.08813697730986904,0,0.3014303937865385,1,0.4680645057811811,0,0.2726327653205802,0,0.4429530201342282
53,53,13,1,1,0,0.0134678473214668,0,0.0677825777765204,0,0.08262470647501637,0,0.28255765831964713,1,0.4372729037073166,0,0.2555988732898164,0,0.4429530201342282
54,54,13,1,1,0,0.01240975822831616,0,0.06241196227706804,0,0.07710231414382755,0,0.2636866504557087,1,0.40683575063940275,0,0.23867794816380772,0,0.4429530201342282
55,55,13,1,1,0,0.011388906237315885,0,0.05723786170482912,0,0.07163764669749453,0,0.24505116047365066,1,0.3770680057971715,0,0.2220561051217446,0,0.4429530201342282
56,56,13,1,1,0,0.010412290818886005,0,0.0522945527309983,0,0.06628787471315531,0,0.22685369433208094,1,0.34822175290650786,0,0.20588009393472376,0,0.4429530201342282
57,57,13,1,1,0,0.009485101233331142,0,0.04760717821761171,0,0.06109985828378421,0,0.20926386033011385,1,0.3204920833396349,0,0.19026280825649022,0,0.4429530201342282
58,58,13,1,1,0,0.008610911804788991,1,0.043192766926039045,0,0.0561108130620762,0,0.192418181848966,0,0.29402393661477333,0,0.1752885886907802,0,0.4429530201342282
59,59,11,2,2,1,0.00779192201374617,0,0.039061283439179834,0,0.051349148074699695,0,0.1764141109236798,1,0.26891900178568867,1,0.16101796129692364,0,0.4429530201342282
60,60,11,1,1,0,0.007029097257502712,0,0.035216665261803434,0,0.04683538914310704,1,0.16132395506574645,0,0.2452687920144111,0,0.14749170740532397,0,0.4429530201342282
61,61,10,2,2,1,0.006322399990936854,0,0.031657815273417336,0,0.04258478990194049,0,0.1471836390367827,2,0.22311626521633185,0,0.1347342885052589,0,0.4429530201342282
62,62,10,1,1,0,0.005670942467470227,0,0.028379527318466335,0,0.03860550159835882,0,0.1340205892301239,1,0.2024872798746981,0,0.122756705154164,0,0.4429530201342282
63,63,10,1,1,0,0.0050731603193119226,0,0.025373330711275784,0,0.03490110926786795,1,0.12183718154722482,0,0.18337374413130428,0,0.11155888420704488,0,0.4429530201342282
64,64,10,1,1,0,0.00452696611601788,0,0.022628245887123238,0,0.0314717923603595,0,0.11061918573609036,0,0.16574216176729184,0,0.10113168393029225,1,0.4429530201342282
65,65,10,1,1,0,0.004029885608198528,0,0.020131448484418935,0,0.02831261322445219,0,0.10033615348679832,0,0.14953947310870688,1,0.09151839839839397,0,0.4429530201342282
66,66,10,1,1,0,0.0035791759042336983,0,0.017868842965304638,0,0.025416001722705094,0,0.09094216651982685,0,0.13472527686247027,1,0.08271646991354602,0,0.4429530201342282
67,67,10,1,1,0,0.003171925906576189,0,0.01582554965290902,0,0.02277120302631193,0,0.08238149282678121,0,0.12125902666368266,0,0.07473768715940797,1,0.4429530201342282
68,68,10,1,1,0,0.0028051400083108015,0,0.013986310960059062,0,0.020365255433490746,0,0.07459301684166388,1,0.10908593536101509,0,0.06762069660296495,0,0.4429530201342282
69,69,10,1,1,0,0.002475806444036431,0,0.012335823771943533,0,0.01818372602787606,0,0.06752098696850697,1,0.09814478560314009,0,0.061342335347677246,0,0.4429530201342282
70,70,9,1,1,1,0.0021809518879720917,0,0.010859005573060274,0,0.01621135966297878,0,0.061113035210921006,1,0.0883532484406319,0,0.05588263916914188,0,0.4429530201342282
71,71,7,2,2,1,0.0019176839576496225,0,0.009541202106883534,0,0.014432612671294228,0,0.05532431029633388,1,0.07961634310755547,0,0.051183077460036475,1,0.4429530201342282
72,72,7,1,1,0,0.001683223257574253,0,0.008368344235823697,0,0.012832068335728227,1,0.050115145215431485,0,0.07183248188059423,0,0.047222328973035986,0,0.4429530201342282
73,73,7,1,1,0,0.0014749265154364183,0,0.007327061321307986,0,0.011396404443129138,0,0.045442265599767516,0,0.06489909672691424,1,0.043926332861942655,0,0.4429530201342282
74,74,6,2,2,1,0.0012903022465609647,0,0.006404757944047754,0,0.010111839362894493,1,0.04126201216548727,1,0.058743690469186,0,0.04123631907359929,0,0.4429530201342282
75,75,6,1,1,0,0.0011270202464828043,0,0.0055896601922737115,0,0.008967568250708472,0,0.03753407808200935,1,0.05328269834577524,0,0.039067611036198394,0,0.4429530201342282
76,76,6,1,1,0,0.0009829160682403323,0,0.004870837107048722,0,0.00795173174654159,0,0.03421960445480237,1,0.048449597920695975,0,0.03732474130105254,0,0.4429530201342282
77,77,6,1,1,0,0.0008559914980395819,0,0.004238202223523029,0,0.0070533693773701675,0,0.031285439455755,1,0.044174324123154245,0,0.0359096480501613,0,0.4429530201342282
78,78,6,1,1,0,0.0007444119056089531,0,0.0036824995105566144,0,0.0062612251501473525,1,0.02870233480970981,0,0.04038789306731493,0,0.03472886572558018,0,0.4429530201342282
79,79,6,1,1,0,0.0006465012171655784,0,0.003195277406219555,0,0.0055658329400754035,0,0.026436751537143,1,0.0370243090369312,0,0.03369878906507386,0,0.4429530201342282
80,80,6,1,1,0,0.0005607351413770054,0,0.0027688540848721005,0,0.0049570029137799305,0,0.024461672571713795,0,0.03402241902265977,1,0.032748876630295576,0,0.4429530201342282
81,81,6,1,1,0,0.0004857331729472773,0,0.0023962765796254133,0,0.004425688438480824,1,0.022741799568634948,0,0.03135384299120506,0,0.03182304173502126,0,0.4429530201342282
82,82,6,1,1,0,0.00042024980468970504,0,0.002071275925131919,0,0.003964473881287694,0,0.02124356259699903,1,0.028979435507216236,0,0.030879627864409516,0,0.4429530201342282
83,83,5,2,2,1,0.00036316529688546937,0,0.0017882200802815597,0,0.0035651898651619975,1,0.019938550429347612,1,0.026875672531360698,0,0.029890387119657965,0,0.4429530201342282
84,84,5,1,1,0,0.00031347628175554655,0,0.0015420660369723912,0,0.0032223965799805304,1,0.01880162379907298,0,0.02501292351452574,0,0.028838837446755753,0,0.4429530201342282
85,85,5,1,1,0,0.0002702864201817143,0,0.0013283122168349013,0,0.0029310874603647374,1,0.017807772383006754,0,0.02335939900386283,0,0.02771830497133098,0,0.4429530201342282
86,86,5,1,1,0,0.00023279727647652868,0,0.0011429519989319466,0,0.002687598269451047,0,0.0169345822254981,1,0.021882737611805227,0,0.026529882915182906,0,0.4429530201342282
87,87,5,1,1,0,0.00020029953405518224,0,0.0009824290038635936,0,0.002487319855751432,0,0.01616547187419262,0,0.02055179885575103,1,0.025280469447904692,0,0.4429530201342282
88,88,5,1,1,0,0.00017216463933830573,0,0.0008435945790283789,0,0.0023254300608824166,0,0.01547990804649007,0,0.01936470862550374,1,0.023980988434311616,0,0.4429530201342282
89,89,5,1,1,0,0.0001478369321839617,0,0.0007236677816819114,0,0.0021960787544426813,0,0.01486154790417086,0,0.018332111890886356,0,0.02264485080970381,1,0.4429530201342282
90,90,5,1,1,0,0.00012682629773428286,0,0.0006201980367107387,0,0.0020930214550866893,0,0.014293413567383301,1,0.017459548227871994,0,0.02134648489036135,0,0.4429530201342282
91,91,5,1,1,0,0.00010870135596121519,0,0.0005310305507659616,0,0.002010067036466758,1,0.013766707193822631,0,0.01675222283065417,0,0.02012058241845309,0,0.4429530201342282
92,92,5,1,1,0,9.308319067551587e-05,0,0.0004542744899636359,0,0.0019431144940717396,0,0.013269788098451134,1,0.016197784378332594,0,0.01902027462202743,0,0.4429530201342282
93,93,5,1,1,0,7.963960866937953e-05,0,0.0003882738714760349,0,0.0018876480679134236,0,0.012802814260216006,1,0.015772716103515768,0,0.018068199872016476,0,0.4429530201342282
94,94,5,1,1,0,6.807991141780693e-05,0,0.00033158107709230683,0,0.0018405228686422782,1,0.012367570523646997,0,0.015446738360517383,0,0.017266267105281636,0,0.4429530201342282
95,95,5,1,1,0,5.8150155861570026e-05,0,0.0002829328666403444,0,0.0018003331284849808,1,0.011963857227282578,0,0.015187166010805515,0,0.016600686892167597,0,0.4429530201342282
96,96,5,1,1,0,4.9628876798020676e-05,0,0.00024122874879736105,0,0.001766560889834002,0,0.01159117419552766,1,0.01496244524209533,0,0.016047789110653656,0,0.4429530201342282
97,97,5,1,1,0,4.2323240939697306e-05,0,0.0002055115543417708,0,0.0017385137131997852,1,0.01125164411481525,0,0.014744632928448067,0,0.015579261664542494,0,0.4429530201342282
98,98,5,1,1,0,3.6065601446330295e-05,0,0.00017495005067172398,0,0.001717336013747283,0,0.010940232493596203,1,0.014510860822509833,0,0.015166258805367417,0,0.4429530201342282
99,99,5,1,1,0,3.071042142465929e-05,0,0.0001488234350453463,0,0.001702203257104172,0,0.010660178267622271,0,0.014243953428538346,1,0.014782272510311653,0,0.4429530201342282
100,100,5,1,1,0,2.6131535298992914e-05,0,0.00012650754632677192,0,0.001692374754457064,0,0.010406673459366717,0,0.013958971669916135,0,0.014404883855396983,1,0.4429530201342282
101,101,5,1,1,0,2.2219717898500865e-05,0,0.00010746264009081985,0,0.0016861207813297142,1,0.010175947809044714,0,0.013658455093152439,0,0.014076410021008968,0,0.4429530201342282
102,102,5,1,1,0,1.8880532433442145e-05,0,9.122257896273675e-05,0,0.001682913894817153,1,0.009960711025723865,0,0.013357884270190587,0,0.013804325976003125,0,0.4429530201342282
103,103,5,1,1,0,1.6032430119509957e-05,0,7.738529841397187e-05,0,0.0016826527787254253,1,0.00975229354198426,0,0.01306334654982447,0,0.01361990594505475,0,0.4429530201342282
104,104,5,1,1,0,1.3605075959356375e-05,0,6.560441739377088e-05,0,0.0016864685341052112,1,0.009541887957249655,0,0.012775165063896423,0,0.013529252194891414,0,0.4429530201342282
105,105,5,1,1,0,1.1537877025780151e-05,0,5.558187275072448e-05,0,0.0016961040433294923,1,0.009321559891735678,0,0.01248940178994161,0,0.013522686767116463,0,0.4429530201342282
106,106,5,1,1,0,9.778691452385092e-06,0,4.706146608031093e-05,0,0.0017134899534642786,0,0.009084925746545182,0,0.012199742822353879,1,0.013579213356955229,0,0.4429530201342282
107,107,5,1,1,0,8.28269817897639e-06,0,3.982322119055411e-05,0,0.0017387343306282303,0,0.008827504270363907,0,0.011925758177300811,1,0.013671670120086491,0,0.4429530201342282
108,108,5,1,1,0,7.011409287154407e-06,0,3.367845963597735e-05,0,0.0017709911445889521,1,0.008546798162219834,0,0.011696444474874852,0,0.013771280790408291,0,0.4429530201342282
109,109,5,1,1,0,5.931808472058095e-06,0,2.8465510608504415e-05,0,0.0018094615635473193,1,0.008242177559070397,0,0.011532929285896604,0,0.013851101987685317,0,0.4429530201342282
110,110,5,1,1,0,5.015600813081266e-06,0,2.4045979811086837e-05,0,0.0018530603859498922,0,0.007914635091839206,1,0.011453582200562681,0,0.01388829096095235,0,0.4429530201342282
111,111,5,1,1,0,4.238560518763758e-06,0,2.0301509723872907e-05,0,0.0018998447448441691,1,0.007573555334335196,0,0.011457124463358935,0,0.013865327533873942,0,0.4429530201342282
112,112,5,1,1,0,3.5799647243875696e-06,0,1.7130970881344938e-05,0,0.0019494275268168875,0,0.007224563574322042,1,0.011529330681652593,0,0.013770407447855994,0,0.4429530201342282
113,113,4,1,1,1,3.022102712570454e-06,0,1.4448030402690439e-05,0,0.001999467117061456,0,0.006883263174006641,0,0.011647713322525928,1,0.013597237829835674,0,0.4429530201342282
114,114,4,1,1,0,2.5498511090994407e-06,0,1.2179050066925196e-05,0,0.0020479147804915382,0,0.00655739428477067,1,0.011812693233866932,0,0.013344443512938564,0,0.4429530201342282
115,115,4,1,1,0,2.1503066813647963e-06,0,1.0261271717065493e-05,0,0.0020920514943103007,1,0.0062618447798322594,0,0.012007050847257684,0,0.013014755884143036,0,0.4429530201342282
116,116,4,1,1,0,1.8124693396070792e-06,0,8.641252739141103e-06,0,0.0021307234597927106,0,0.006001521009523464,0,0.01222477064836083,1,0.012614115495362828,0,0.4429530201342282
117,117,4,1,1,0,1.526968817810086e-06,0,7.273518824718508e-06,0,0.0021619031142176546,0,0.005780071004671347,0,0.012477733191263808,1,0.012150782028162655,0,0.4429530201342282
118,118,4,1,1,0,1.2858292972778617e-06,0,6.119405220863665e-06,0,0.0021845708395483686,1,0.005595282091001755,0,0.012783219804996953,0,0.011634513174617831,0,0.4429530201342282
119,119,4,1,1,0,1.0822669389828283e-06,0,5.146061238668742e-06,0,0.002199176067234399,0,0.0054413851202848775,0,0.013148202749526671,1,0.011075848451668535,0,0.4429530201342282
120,120,4,1,1,0,9.105159164828097e-07,0,4.325595959653021e-06,0,0.0022052012890527908,1,0.005310581874997099,0,0.013602849307450275,0,0.010485514685651039,0,0.4429530201342282
121,121,4,1,1,0,7.656790973803659e-07,0,3.634345892152434e-06,0,0.002204583455436443,0,0.0051944002639711315,0,0.014140898305700277,1,0.009873956135281362,0,0.4429530201342282
122,122,4,1,1,0,6.436000129413605e-07,0,3.0522478106424175e-06,0,0.0021976952171067956,0,0.0050847293279282614,1,0.014780227779712588,0,0.009250983008654871,0,0.4429530201342282
123,123,4,1,1,0,5.407531902581752e-07,0,2.5623022020310765e-06,0,0.0021853071702031108,0,0.004981594311007106,1,0.015502403460596222,0,0.008625526501048543,0,0.4429530201342282
124,124,4,1,1,0,4.5415030358747533e-07,0,2.1501146658640627e-06,0,0.00216738864701742,1,0.004888812237651777,0,0.016288217915502202,0,0.008005485548149689,0,0.4429530201342282
125,125,4,1,1,0,3.8125993778429517e-07,0,1.8035043040412923e-06,0,0.0021451750946655597,1,0.004809302135506592,0,0.017102225147948336,0,0.007397649495514023,0,0.4429530201342282
126,126,4,1,1,0,3.199390511485117e-07,0,1.512169612351829e-06,0,0.0021202882257815793,0,0.004746301634423318,1,0.017902254909090108,0,0.006807681212160852,0,0.4429530201342282
127,127,4,1,1,0,2.6837448283463897e-07,0,1.2674036760190876e-06,0,0.002093804811141464,0,0.0047057686198692696,1,0.018645284069470403,0,0.006240146341420685,0,0.4429530201342282
128,128,4,1,1,0,2.2503307486619763e-07,0,1.0618515965827116e-06,0,0.002066693624133811,1,0.004693253763231811,0,0.019292136764182566,0,0.005698576021574104,0,0.4429530201342282
129,129,4,1,1,0,1.8861917478197137e-07,0,8.893040540435453e-07,0,0.002040495806406178,1,0.004710142431909999,0,0.019810644531459143,0,0.005185552258725057,0,0.4429530201342282
130,130,4,1,1,0,1.5803845559398112e-07,0,7.445217601563284e-07,0,0.0020166717260181708,0,0.0047559775822185795,0,0.020177332878822427,1,0.004702807011812689,0,0.4429530201342282
131,131,4,1,1,0,1.3236713762174437e-07,0,6.230862924926144e-07,0,0.001995766439323246,0,0.004824795802373209,1,0.020404458196330945,0,0.004251327834836247,0,0.4429530201342282
132,132,4,1,1,0,1.1082582530410257e-07,0,5.212734394127479e-07,0,0.001977973746977648,0,0.00491463191874418,1,0.020495284626078157,0,0.0038314645421989105,0,0.4429530201342282
133,133,4,1,1,0,9.275728315153841e-08,0,4.3594573492008463e-07,0,0.00196227791854448,0,0.005024454313672668,1,0.020469254952228816,0,0.0034430327823869104,0,0.4429530201342282
134,134,4,1,1,0,7.760757109618105e-08,0,3.6446133988873207e-07,0,0.0019470091721293286,0,0.005157869091884359,0,0.020339161106794623,1,0.0030854116104258402,0,0.4429530201342282
135,135,4,1,1,0,6.491004239946178e-08,0,3.045968349535417e-07,0,0.0019302152162498927,0,0.005313630306461683,0,0.020140739016767693,1,0.0027576331446930143,0,0.4429530201342282
136,136,4,1,1,0,5.4271778865184e-08,0,2.544818444995406e-07,0,0.001909980254556541,1,0.0054887630769950985,0,0.019915810014395588,0,0.002458463193160373,0,0.4429530201342282
137,137,4,1,1,0,4.536209955247554e-08,0,2.1254371393026684e-07,0,0.0018863154887214179,1,0.005674975428665229,0,0.019695450229158536,0,0.002186472358298834,0,0.4429530201342282
138,138,4,1,1,0,3.790283222275347e-08,0,1.7746072324314851e-07,0,0.0018601890839815719,0,0.0058612268622063686,1,0.019505845623150265,0,0.0019400976017595111,0,0.4429530201342282
139,139,4,1,1,0,3.1660082208849274e-08,0,1.4812254420780555e-07,0,0.0018324533161688478,1,0.006042607909654791,0,0.019352130413609052,0,0.0017176945930473014,0,0.4429530201342282
140,140,4,1,1,0,2.6437272373507795e-08,0,1.2359683870128498e-07,0,0.0018057972909487406,1,0.006210058224313775,0,0.01922567615316545,0,0.0015175814032035904,0,0.4429530201342282
141,141,4,1,1,0,2.206926134586973e-08,0,1.0310106129294907e-07,0,0.0017825340933594492,1,0.006358443620696439,0,0.019109187867274575,0,0.0013380742556944097,0,0.4429530201342282
142,142,4,1,1,0,1.8417375812202088e-08,0,8.597866816487102e-08,0,0.0017654878756001152,1,0.006481471977631374,0,0.01898155899408548,0,0.0011775161305540344,0,0.4429530201342282
143,143,4,1,1,0,1.5365217144781977e-08,0,7.167905490505791e-08,0,0.0017574088882809657,0,0.006573153584915744,1,0.018821740781791135,0,0.00103429905016584,0,0.4429530201342282
144,144,4,1,1,0,1.2815123598339366e-08,0,5.974064768956069e-08,0,0.0017590072372026836,1,0.006635471553182598,0,0.018611427167178732,0,0.0009068808692219302,0,0.4429530201342282
145,145,4,1,1,0,1.0685187179510332e-08,0,4.9776659737356464e-08,0,0.0017715139800032003,0,0.0066670310796186575,0,0.018336633887995127,0,0.0007937973583811843,1,0.4429530201342282
146,146,4,1,1,0,8.906739489941464e-09,0,4.146309875553661e-08,0,0.0017932806669269997,1,0.00667030320817987,0,0.017988371812878462,0,0.0007534754773535231,0,0.4429530201342282
147,147,4,1,1,0,7.422233954965126e-09,0,3.452867491878859e-08,0,0.001823876009374528,0,0.0066459581204580745,1,0.017562647576891445,0,0.000804496565235879,0,0.4429530201342282
148,148,4,1,1,0,6.183462750900825e-09,0,2.8746312144196376e-08,0,0.0018605588621520865,1,0.0066010519585878585,0,0.017060011465544908,0,0.0009845416289808256,0,0.4429530201342282
149,149,4,1,1,0,5.150056318512481e-09,0,2.3926011322275283e-08,0,0.0019023382164327495,1,0.0065376261970521475,0,0.01648483822418139,0,0.0013020076430423108,0,0.4429530201342282
150,150,4,1,1,0,4.288221231225086e-09,0,1.9908853010788916e-08,0,0.001948008149443591,0,0.006460116706684713,1,0.015844485610313545,0,0.0017461309068431746,0,0.4429530201342282
151,151,4,1,1,0,3.5696790870622783e-09,0,1.656195999178811e-08,0,0.00199566333957234,1,0.006377029295005313,0,0.015148435942770745,0,0.0022922222852479776,0,0.4429530201342282
152,152,4,1,1,0,2.970774750763127e-09,0,1.3774267686742206e-08,0,0.00204502995705863,0,0.0062905101994567645,0,0.014407491450576697,1,0.002907564972063087,0,0.4429530201342282
153,153,4,1,1,0,2.471727338794909e-09,0,1.145297480413505e-08,0,0.002093909417877306,1,0.006204005564289502,0,0.01365962983858617,0,0.003556638171719605,0,0.4429530201342282
