,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,6281,438,67,39,0.0032831302801732323,41,0.01636450858592798,5,0.040681786938607585,10,0.1445576204172897,7,0.22961525400053132,4,0.15901405470183266,0,0.7613636363636364
49,49,6136,380,71,49,0.003454765577060879,45,0.017078292320482486,6,0.04303135178991842,10,0.15354181819136145,7,0.23883264976092122,2,0.16448743461085563,1,0.7556818181818182
50,50,5995,340,87,45,0.0036207308354639068,58,0.017713346031551856,9,0.04528329814508021,9,0.16211774806683238,7,0.24704865334599987,4,0.1694747217280302,0,0.7443181818181818
51,51,5911,258,44,34,0.003779495844690517,22,0.018267712032162296,8,0.04740703959688155,9,0.17014028555214059,4,0.25425034948593095,1,0.1739221028196823,0,0.7443181818181818
52,52,5808,196,60,41,0.00392846434712569,34,0.01874209719035005,7,0.04936993181626336,5,0.1774435771237657,11,0.26035184331399475,3,0.17774542876381685,0,0.7386363636363636
53,53,5679,162,84,44,0.0040656357519515355,52,0.01914035966962799,9,0.05113400683653917,12,0.1839218374819043,9,0.265338963630583,2,0.18081361516764197,0,0.7329545454545454
54,54,5516,146,97,43,0.004189430032228389,55,0.019470144612981813,12,0.052675723550520595,12,0.18948679614549224,11,0.2691676983907886,4,0.18298642605089285,3,0.7215909090909091
55,55,5355,132,96,45,0.004299039375206206,54,0.019743376955558795,13,0.05397833903233269,9,0.19412348189730672,17,0.27188146844772676,3,0.18431883112425437,0,0.7159090909090909
56,56,5257,93,67,36,0.0043946216708056155,38,0.019975567871317993,5,0.05503492925699008,14,0.19790258346230388,4,0.2735306342222338,6,0.18477897729827936,0,0.7159090909090909
57,57,5163,58,58,34,0.004476509375981752,39,0.020176856825114498,2,0.055856504465138145,7,0.20085836951035183,6,0.27429326231846185,3,0.18443428301084394,1,0.7159090909090909
58,58,5108,36,36,26,0.004545355998831075,18,0.02035236206638501,6,0.05645041748929805,7,0.20306237782689082,3,0.2743083077676305,2,0.183368645545141,0,0.7159090909090909
59,59,5091,11,11,7,0.004600921828647067,4,0.020503586232334226,1,0.05683026982505467,3,0.2045300333819073,2,0.2737220072384019,0,0.18161062641300732,1,0.7159090909090909
60,60,5064,17,17,7,0.00464218786677144,10,0.020622368400159068,3,0.05700049351779684,3,0.20525358150854067,1,0.27258091380184873,0,0.17926217681548146,0,0.7102272727272727
61,61,5043,18,18,10,0.004667710244100206,9,0.02070071703366932,3,0.05696288316562691,1,0.2051981295957672,5,0.2708671886734604,0,0.1763606703853785,0,0.7102272727272727
62,62,5015,22,22,7,0.004675688798777625,13,0.020728499594570914,2,0.05671206565915185,2,0.204349076091681,3,0.26849808417152593,1,0.17295546144370422,1,0.7102272727272727
63,63,5003,8,8,6,0.004664734754240278,6,0.020696151879585026,1,0.05624339887611022,1,0.2026912568251971,0,0.26539264836613646,0,0.16912862704162662,0,0.7102272727272727
64,64,4995,7,7,3,0.004633746238795913,3,0.02059522523985833,1,0.05555170395305354,1,0.20021893885695644,2,0.26145637483741635,0,0.16491222365407102,0,0.7102272727272727
65,65,4994,1,1,1,0.004582180480433028,1,0.020419267322439455,0,0.054636152173306536,0,0.19695282632862593,0,0.2566282587719837,0,0.1603562794457504,0,0.7102272727272727
66,66,4989,3,3,1,0.0045099472081239515,2,0.020163062549330174,1,0.053499007556898036,0,0.1929101029444824,0,0.2508715011848537,0,0.15548734717751725,0,0.7102272727272727
67,67,4982,6,6,2,0.004417502437944266,2,0.01982484783975848,1,0.0521476985695363,2,0.1881257769845679,0,0.2441826620228815,1,0.15032276726820715,0,0.7102272727272727
68,68,4975,7,7,3,0.004305810252377419,5,0.019405437162250357,0,0.05059756266165688,0,0.18264409500048906,1,0.23661946492994423,1,0.14487744314378068,0,0.7102272727272727
69,69,4965,8,8,3,0.004176452877028026,5,0.018907860164738183,0,0.048866474685664574,1,0.17652868023365378,1,0.2282807175112341,1,0.1391692460577414,0,0.7102272727272727
70,70,4900,34,34,5,0.004031479759086081,21,0.018337483843866624,3,0.04697927689178832,6,0.16985768054853714,3,0.21930987833688007,1,0.13322236736978169,0,0.7045454545454546
71,71,4836,38,38,18,0.0038739349817716938,19,0.01770409963038165,5,0.044971445039403375,7,0.1627387484660566,4,0.20987567310380045,3,0.12706869293007064,0,0.7045454545454546
72,72,4789,32,32,21,0.0037072248848284612,14,0.017021763033412046,2,0.042885256880966505,9,0.15530072627528582,4,0.20020979371795197,2,0.12074760079414344,1,0.7045454545454546
73,73,4759,17,17,15,0.00353502461355521,12,0.016305115874675154,1,0.04077301311573653,2,0.1476880806200829,1,0.19053191495326538,0,0.11436447902299464,1,0.7045454545454546
74,74,4741,8,8,9,0.0033608863666743424,3,0.01556922017721614,3,0.03867837749256822,1,0.14003003167177136,1,0.1810215058941473,0,0.10804887801506712,0,0.7045454545454546
75,75,4735,4,4,4,0.0031876413612889625,1,0.014828987074653084,0,0.03663899600254579,2,0.1324426202991175,0,0.1718123276722756,0,0.10191155484494042,1,0.7045454545454546
76,76,4732,3,3,1,0.003017424017216715,2,0.014094343082954217,0,0.0346806692728846,1,0.12500616383198124,0,0.1629678951550831,0,0.09611271434255164,0,0.7045454545454546
77,77,4732,1,1,0,0.0028516341951161186,0,0.013373145449429842,0,0.03281664111512477,0,0.11777470649889954,0,0.15450235985725036,1,0.0907221055741364,0,0.7045454545454546
78,78,4731,1,1,1,0.002690997759292791,0,0.012669613433885289,0,0.031050415994355096,1,0.11077770486636809,0,0.14642358709288103,0,0.08579175343842267,0,0.7045454545454546
79,79,4730,2,2,1,0.002535816996833837,1,0.011985560752970002,1,0.029379952019327107,0,0.10402789769619843,0,0.1387039226315196,0,0.08131751546575658,0,0.7045454545454546
80,80,4726,5,5,2,0.0023861269081528694,3,0.011322259278524038,0,0.027797057846890957,1,0.09752759907851954,1,0.13131819983805554,0,0.07725951550545546,0,0.7045454545454546
81,81,4712,8,8,3,0.0022418946899800483,6,0.01067951533130906,1,0.026293520461061173,1,0.0912807469152347,0,0.12423047244342861,0,0.07355616870071752,0,0.7045454545454546
82,82,4708,4,4,3,0.002103196327386013,4,0.010058194124498772,0,0.02486066596596694,0,0.08528458670782153,0,0.11740348207546654,0,0.0701366921071193,0,0.7045454545454546
83,83,4700,6,6,3,0.001970141511327764,2,0.009458108718482978,1,0.023489869653115086,2,0.07953883549935091,1,0.11080334357138553,0,0.06693076035855465,0,0.7045454545454546
84,84,4688,9,9,5,0.0018428729878418857,4,0.008880361427349277,1,0.02217709290358124,2,0.07404816971712963,0,0.10440261303004492,1,0.06387508413539576,1,0.7045454545454546
85,85,4678,8,8,3,0.001721593125440137,5,0.008326032099265806,1,0.02092008152902397,1,0.0688119858120422,0,0.09820834774831906,1,0.06097704519596219,0,0.7045454545454546
86,86,4672,3,3,3,0.0016065042649411737,3,0.007796749032100449,0,0.019718311427104555,0,0.06383187711282155,0,0.09224458685493654,0,0.05821658659189068,0,0.7045454545454546
87,87,4668,3,3,2,0.0014977441979035515,2,0.007293313272544922,0,0.018570988203279088,0,0.05910618820539832,0,0.08653353850901727,1,0.0556051798743932,0,0.7045454545454546
88,88,4667,2,2,1,0.0013953805434004883,1,0.006816117746561492,0,0.017476583726597012,0,0.054631290351232216,1,0.08112558016741613,0,0.05313639462416644,0,0.7045454545454546
89,89,4665,2,2,2,0.001299340956296376,1,0.006364631857305419,0,0.01643223746108827,0,0.05040920205013956,1,0.07603643771158886,0,0.05079434979477574,0,0.7045454545454546
90,90,4661,5,5,2,0.0012094400346509126,4,0.005937756404669889,0,0.015434455291723938,1,0.046443376224132304,0,0.07127861165415313,0,0.04855699271131131,0,0.7045454545454546
91,91,4659,2,2,2,0.0011255068962366757,2,0.0055340730563896365,0,0.014481281462764476,0,0.04273426357744816,0,0.06684335488341953,0,0.04640000158148831,0,0.7045454545454546
92,92,4643,9,9,2,0.001047280157013958,5,0.0051520598940965005,2,0.013569940016075095,1,0.039280818640476396,0,0.0627088256232407,1,0.0443001383658155,0,0.7045454545454546
93,93,4637,5,5,3,0.0009746360708489002,5,0.004792241366081224,0,0.012700395448103923,0,0.0360761028144412,0,0.05887204073850613,0,0.04223762405898209,0,0.7045454545454546
94,94,4630,6,6,4,0.0009074616522746818,3,0.004453963900050498,1,0.01187136441000287,1,0.033109150877311685,1,0.05530940747361034,0,0.04019749997449048,0,0.7045454545454546
95,95,4626,4,4,1,0.000845632989246226,3,0.004138403165585293,0,0.011083904162794436,0,0.030373366588142322,1,0.05200660036642904,0,0.0381701227779419,0,0.7045454545454546
96,96,4623,4,4,1,0.0007890168705826386,2,0.00384530026711435,2,0.010337377676091152,0,0.027863077121410826,0,0.04893953083545648,0,0.03615100704145615,0,0.7045454545454546
97,97,4619,4,4,2,0.000737380279252307,2,0.0035762564497605074,0,0.009631419006986974,2,0.025569758211327263,0,0.04608020542928235,0,0.03414023157840768,0,0.7045454545454546
98,98,4610,5,5,4,0.0006904292111401964,2,0.0033307472212172643,0,0.008968063855772703,1,0.02348405638460665,0,0.043399544854222136,1,0.032141597622740055,1,0.7045454545454546
99,99,4609,2,2,1,0.0006478080873120676,2,0.0031084124449725498,0,0.008348289498443944,0,0.021591756368921574,0,0.040896438119653496,0,0.030221492358644398,0,0.7045454545454546
100,100,4607,2,2,1,0.0006091310549066919,1,0.002907666468816387,0,0.0077727570966682315,0,0.019875872537183287,0,0.03855523013722552,1,0.028408213551425268,0,0.7045454545454546
101,101,4607,1,1,0,0.000573969488308607,0,0.0027262315895587633,1,0.007240972519099221,0,0.018318067763116147,0,0.03639950166003599,0,0.026750058286722195,0,0.7045454545454546
102,102,4607,1,1,0,0.0005418589920430961,1,0.00256245633424334,0,0.006750658890648233,0,0.016899951157750934,0,0.03442665742722799,0,0.025266205921733755,0,0.7045454545454546
103,103,4606,2,2,1,0.0005123625138558534,2,0.002413946644908502,0,0.006298421299217951,0,0.015604078568115333,0,0.03263848566869989,0,0.023956249794508,0,0.7045454545454546
104,104,4604,3,3,2,0.0004850968165483813,1,0.002278772196540155,1,0.0058802606096513025,0,0.014414618379297212,0,0.03102153842131092,1,0.022804984713931074,0,0.7045454545454546
105,105,4604,1,1,0,0.00045971600696844756,1,0.002155805557987062,0,0.005492029236333507,0,0.013317714071745314,0,0.029580162725546297,0,0.02178799217845111,0,0.7045454545454546
106,106,4602,2,2,1,0.00043595029508030036,1,0.0020433103197470227,0,0.005129775709020466,0,0.012301603513154393,1,0.028296114717141243,0,0.020876671454801723,0,0.7045454545454546
107,107,4596,7,7,2,0.00041357565069534717,6,0.0019400365224757081,0,0.00478997005750463,0,0.011363644668488547,1,0.02715841938623249,0,0.0200421719612436,0,0.7045454545454546
108,108,4587,8,8,3,0.0003925990212365345,5,0.001844500053143548,0,0.004469623967336691,0,0.010505410991248406,2,0.026144745975662458,1,0.019258122527031758,0,0.7045454545454546
109,109,4583,3,3,2,0.00037309325395784717,3,0.0017551996326800124,0,0.004166328207016208,0,0.00974178576717358,0,0.02525438039786502,0,0.018502273435368873,0,0.7045454545454546
110,110,4577,5,5,2,0.00035520087339481867,2,0.0016707180132733749,1,0.003878231044231636,0,0.009078317161602413,1,0.024467284629081685,1,0.01775725877452265,0,0.7045454545454546
111,111,4560,11,11,2,0.0003390380115211342,6,0.001590803210303329,3,0.003603978918011381,1,0.00852746551228644,1,0.02379979035632533,0,0.01701070611501641,0,0.7045454545454546
112,112,4536,14,14,6,0.0003247957608724447,8,0.0015177507309161605,3,0.0033442968920149273,1,0.00809398190348617,2,0.023240942608575996,0,0.016254902681966832,0,0.7045454545454546
113,113,4523,7,7,4,0.0003127027437712256,2,0.001455414024022644,1,0.0031007928648866304,2,0.0077877408942774624,1,0.02278444567770224,1,0.01548619286090893,0,0.7045454545454546
114,114,4511,7,7,4,0.00030282159649506205,5,0.00140735439259646,1,0.002878060065874036,1,0.007610820498796546,0,0.022436573759519175,0,0.01470424307292017,0,0.7045454545454546
115,115,4498,6,6,4,0.000295279149316944,4,0.0013768515034823933,0,0.0026800149702088127,2,0.00755746381474457,0,0.022178915568081492,0,0.013911273240299383,0,0.7045454545454546
116,116,4498,1,1,0,0.00029002172340011065,1,0.0013643668549912762,0,0.0025125926086274,0,0.007613342524312184,0,0.02199873065528956,0,0.013111322295722627,0,0.7045454545454546
117,117,4496,2,2,1,0.0002868315547072118,1,0.001368547236384634,1,0.0023775308688940727,0,0.007754925707606932,0,0.02187115610018265,0,0.012309589512344166,0,0.7045454545454546
118,118,4476,12,12,2,0.0002853812341843218,5,0.001387187677468636,1,0.002275129224490015,4,0.007954095834126509,1,0.021766420351144882,0,0.011511873771959497,1,0.6988636363636364
119,119,4471,4,4,3,0.00028537189958564244,2,0.0014174077690232386,1,0.002209053574506298,0,0.008188763484382477,0,0.02165382813063836,0,0.010783923753255762,1,0.6988636363636364
120,120,4471,1,1,0,0.0002863986235655473,1,0.001456628543356818,0,0.00217653250815396,0,0.00843387182388439,0,0.021505109415401336,0,0.010211150268974607,0,0.6988636363636364
121,121,4469,2,2,1,0.00028808749496552405,2,0.0015016091269632837,0,0.0021758234669431876,0,0.008670307942290364,0,0.021296746406110484,0,0.00985757216023823,0,0.6988636363636364
122,122,4467,3,3,1,0.0002900893456378982,3,0.0015491507351252337,0,0.002201651982992912,0,0.008880261427559004,0,0.02101126370320722,0,0.009776203960337218,0,0.6988636363636364
123,123,4459,7,7,2,0.0002921123841950937,6,0.0015957552019841392,0,0.0022469534925165036,0,0.009048819872904337,0,0.020637639705220395,1,0.009970696006321672,0,0.6988636363636364
124,124,4431,22,22,4,0.0002940513327918284,10,0.0016380641410429283,5,0.0023038655984692204,3,0.009164469086147133,3,0.020197621168960123,1,0.010410653560645276,0,0.6931818181818182
125,125,4406,18,18,10,0.0002960743831288294,10,0.0016781052220565047,2,0.0023695908683779555,3,0.009240574964280027,2,0.01972729379114823,0,0.011042776960848426,1,0.6931818181818182
126,126,4370,26,26,8,0.0002985409171042247,15,0.0017171610979985629,1,0.0024437318674655644,6,0.009294056420690712,2,0.019258017537421786,2,0.011861829930354593,0,0.6931818181818182
127,127,4343,19,19,11,0.0003021610393736224,12,0.001758445393159729,3,0.0025352759135309016,2,0.00935658332962771,2,0.018873198073253338,0,0.012820211092952923,0,0.6931818181818182
128,128,4336,4,4,5,0.000307636626677627,2,0.0018063796434567947,2,0.002650389803009,0,0.009461439752574356,0,0.018601650325460045,0,0.013893740659607011,0,0.6931818181818182
129,129,4329,7,7,2,0.00031533697248360774,5,0.001863771720834806,1,0.0027935533838867855,1,0.009625459511503546,0,0.018475824739609868,0,0.015037693480971004,0,0.6931818181818182
130,130,4315,7,7,5,0.00032546905878160263,4,0.0019323201368227595,0,0.0029656323800890455,0,0.009855223271266401,2,0.01849293899442877,1,0.016199268046968283,0,0.6931818181818182
131,131,4312,1,1,2,0.00033781082459238344,0,0.002011229536774242,1,0.003160879969474946,0,0.010154954257170543,0,0.018654788716501912,0,0.017323558480893318,0,0.6931818181818182
132,132,4310,3,3,1,0.0003517864453886984,2,0.0020986907105577752,0,0.0033707359413816607,0,0.010509288641416117,1,0.018931668052030257,0,0.018359040646263192,0,0.6931818181818182
133,133,4308,2,2,2,0.00036669889533074714,2,0.00219051166689429,0,0.0035843155682968165,0,0.01090920186833235,0,0.019296400347600856,0,0.01926164025701342,0,0.6931818181818182
134,134,4304,4,4,2,0.00038172689218073195,0,0.0022820879055754557,1,0.003790245708752372,2,0.0113329463505751,1,0.019709145352942773,0,0.0199971845258152,0,0.6931818181818182
135,135,4299,4,4,3,0.0003960163558504421,2,0.002369343017399055,0,0.0039812634890489425,1,0.011765648821559822,1,0.020126316177222197,0,0.020542400720289455,0,0.6931818181818182
136,136,4295,3,3,2,0.00040886293109087586,2,0.0024477934284510817,1,0.0041512069748200426,0,0.012192107175667514,0,0.020505560256878736,0,0.020884772839878274,0,0.6931818181818182
137,137,4280,10,10,3,0.00041967890677565856,8,0.0025149640800507353,0,0.004295999610461958,0,0.012595599062084437,2,0.020809576379426212,0,0.021021597326177338,0,0.6931818181818182
138,138,4262,10,10,7,0.000428289935065926,7,0.002568187701500839,0,0.004412762656706221,3,0.012975440986700271,0,0.02100853676476134,0,0.02095854831241848,0,0.6931818181818182
139,139,4249,6,6,4,0.000434735945000658,1,0.0026058677589961797,0,0.004503941660862396,1,0.01332022222929671,2,0.021081226104766995,1,0.02070800677438641,1,0.6931818181818182
140,140,4244,5,5,2,0.00043912472903478105,4,0.002626751437484146,1,0.0045710018696786675,0,0.013638416470663267,0,0.021041717738653307,0,0.0203471507460339,0,0.6931818181818182
141,141,4244,1,1,0,0.0004417422708646743,0,0.00263109956272717,1,0.004616721005235199,0,0.013924670783939164,0,0.020894449573998337,0,0.01991658839851291,0,0.6931818181818182
142,142,4243,2,2,1,0.00044267777494646924,2,0.002620050661374087,0,0.004642891848504885,0,0.014177104756487691,0,0.0206593186492001,0,0.01947784986459469,0,0.6931818181818182
143,143,4242,2,2,1,0.00044207098935902534,0,0.0025949366659170263,2,0.004649832573368137,0,0.014387524374448202,0,0.020348864871053952,0,0.019063771335951402,0,0.6931818181818182
144,144,4239,2,2,2,0.00043991181964095013,1,0.002559408864620348,0,0.004637034892097812,0,0.014545212049040114,1,0.019971374239681917,0,0.018687622955366905,0,0.6931818181818182
145,145,4233,4,4,2,0.00043621100828430823,2,0.002515405921190082,0,0.0046036727134768874,2,0.01464615194201554,0,0.019531864329409825,0,0.018347580396763107,0,0.6931818181818182
146,146,4229,4,4,3,0.0004309925319227779,2,0.002465282482763132,2,0.004552358150923311,0,0.014683016560956254,0,0.019033495179330527,0,0.018032072613480676,0,0.6931818181818182
147,147,4223,6,6,3,0.00042432342780516455,5,0.00241227662085232,0,0.00448390682177698,0,0.01465337405770904,0,0.018478855180082847,1,0.01772464337003652,0,0.6931818181818182
148,148,4210,10,10,3,0.0004164429170984587,8,0.002357612591903134,0,0.004400776224550378,0,0.014554597890106834,1,0.017897469213440945,1,0.01740777134108737,0,0.6931818181818182
149,149,4187,15,15,7,0.0004077839513761,6,0.0023027037082670215,3,0.004304428857733355,2,0.014392297091250299,2,0.01732862469700533,2,0.017065534145557736,0,0.6931818181818182
150,150,4179,6,6,5,0.00039884557119620985,5,0.002250761098923005,0,0.0041991776907801285,1,0.014183072283892168,0,0.016856608587945996,0,0.016685222848380546,0,0.6931818181818182
151,151,4178,2,2,1,0.0003901704740829803,2,0.0022023304401325187,0,0.004088505820520949,0,0.013938112895601477,0,0.016526771051427098,0,0.016258106110635367,0,0.6931818181818182
152,152,4178,1,1,0,0.0003821317174561027,1,0.0021585354138021523,0,0.003975773557078836,0,0.013671464849246126,0,0.016380701307784722,0,0.01577956377329263,0,0.6931818181818182
153,153,4177,1,1,1,0.00037492168478680247,0,0.0021189248479859587,0,0.0038633240278424866,1,0.013389619225076557,0,0.01641978246363475,0,0.015248792918729185,0,0.6931818181818182
154,154,4176,2,2,1,0.00036849758562227346,1,0.0020821764532591718,1,0.0037534555657861442,0,0.013094249211706663,0,0.016618808759865204,0,0.014668256173275898,0,0.6931818181818182
155,155,4174,3,3,1,0.00036268925146990937,1,0.0020474804389644485,1,0.003646260196998497,0,0.012783791230045976,1,0.016935262616646553,0,0.014043004170600585,0,0.6931818181818182
