,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,42039,4619,1,0,0.000985240285990711,0,0.004792544985369032,0,0.005996368850574917,0,0.02270657979898896,0,0.03244120874648937,1,0.019143244023552854,0,0.8064516129032258
66,66,42039,4620,1,0,0.0008687823389345221,1,0.0042068983656356985,0,0.005279046420786236,0,0.020192160851756943,0,0.028486522554436906,0,0.01671130580420302,0,0.8064516129032258
67,67,42039,4621,1,0,0.0007660892171533328,1,0.0036891193019157912,0,0.004647175373426737,0,0.017956171286736017,0,0.02501685373157441,0,0.014565297591814364,0,0.8064516129032258
68,68,42039,4622,1,0,0.0006757332829747981,1,0.003231983023673765,0,0.004091585490010354,0,0.015966869975586766,0,0.022005143627584992,0,0.012675614130318515,0,0.8064516129032258
69,69,42039,4623,1,0,0.0005964121882907783,1,0.0028289036371516017,0,0.00360367132706849,0,0.014196100793033321,0,0.019414561543674824,0,0.011014996638075227,0,0.8064516129032258
70,70,42039,4624,1,0,0.0005269396676969386,0,0.0024739089226090247,1,0.003175487373789862,0,0.012618998696161175,0,0.017202959097585988,0,0.00955848544193266,0,0.8064516129032258
71,71,42039,4625,1,0,0.0004662016198701455,1,0.0021626030693363747,0,0.002799800329425302,0,0.011213668633201817,0,0.015325108548093325,0,0.008283340266016303,0,0.8064516129032258
72,72,42039,4626,1,0,0.0004132096179273181,1,0.0018904670633977903,0,0.002470104347818271,0,0.00996086068446132,0,0.013735201730371523,0,0.0071689371529848065,0,0.8064516129032258
73,73,42039,4627,1,0,0.00036705651932418645,1,0.0016537997570712627,0,0.002180607191320196,0,0.00884365718510851,0,0.012389025357443973,0,0.006196649436003086,0,0.8064516129032258
74,74,42039,4628,1,0,0.00032693872161527777,1,0.0014488706847586392,0,0.0019261953786768992,0,0.007847181614064941,0,0.011245586897134254,0,0.0053497188063087505,0,0.8064516129032258
75,75,42039,4629,1,0,0.000292142911565187,0,0.001272048114452763,0,0.0017023855664098724,0,0.006958334565666228,0,0.010268159743860432,1,0.0046131213269783675,0,0.8064516129032258
76,76,42039,4630,1,0,0.0002619995270009323,0,0.0011198472791381382,0,0.0015052681478991455,1,0.00616555890999876,0,0.00945137631099162,0,0.003973432217264854,0,0.8064516129032258
77,77,42039,4631,1,0,0.00023589787296990713,1,0.0009889917963647134,0,0.0013331079352852553,0,0.005458634047381247,0,0.008777043863056513,0,0.0034186923601012362,0,0.8064516129032258
78,78,42039,4632,1,0,0.00021330264203626366,0,0.0008764663334918498,1,0.0011835160321386582,0,0.004828497745185274,0,0.008240142197183635,0,0.0029382787531351557,0,0.8064516129032258
79,79,42039,4633,1,0,0.00019370298380635772,1,0.0007805480359598131,0,0.0010550294847437997,0,0.0042670932145844,0,0.007826950257228465,0,0.0025227805157373986,0,0.8064516129032258
80,80,42039,4634,1,0,0.00017669123488879383,0,0.0006991617505930275,0,0.0009457156035626509,1,0.003767238678353891,0,0.007519044597838136,0,0.002163881565737941,0,0.8064516129032258
81,81,42039,4635,1,0,0.0001618747795609896,1,0.0006308617762766327,0,0.0008550656548925428,0,0.003322516568877839,0,0.00729507664565711,0,0.0018542506758978566,0,0.8064516129032258
82,82,42039,4636,1,0,0.00014895597979105302,0,0.00057401301796186,1,0.0007813290598069069,0,0.0029271795777845375,0,0.007132841576574549,0,0.0015874392979035846,0,0.8064516129032258
83,83,42039,4637,1,0,0.0001376418962871789,1,0.0005279337584341829,0,0.000723276399189795,0,0.0025760709799461674,0,0.007011077309881168,0,0.0013577872888206085,0,0.8064516129032258
84,84,42039,4638,1,0,0.00012772333328347,0,0.0004912940651880289,0,0.0006789692668142925,0,0.0022645569202112874,1,0.006910779849495332,0,0.0011603364804009535,0,0.8064516129032258
85,85,42039,4639,1,0,0.00011898452875974257,1,0.0004631657349809918,0,0.0006461256345738394,0,0.0019955522369498485,0,0.006816007647736046,0,0.0009907518857100383,0,0.8064516129032258
86,86,42039,4640,1,0,0.0001112827225519776,0,0.00044227298013377813,1,0.0006223180134417863,0,0.0017676570544692182,0,0.006714238326079269,0,0.000845250231595069,0,0.8064516129032258
87,87,42039,4641,1,0,0.00010445870185419262,0,0.0004281950055464973,0,0.0006051617340038327,0,0.0015820954825282827,1,0.006596376264856221,0,0.0007205354321941864,0,0.8064516129032258
88,88,42039,4642,1,0,9.838050232419715e-05,1,0.0004198105815208894,0,0.0005924619848071182,0,0.00144403119095332,0,0.0064565141781009125,0,0.000613740571547835,0,0.8064516129032258
89,89,42039,4643,1,0,9.295346335618773e-05,1,0.0004163804399292925,0,0.0005823112603332017,0,0.00135192015495406,0,0.006291541016107677,0,0.0005223759370512432,0,0.8064516129032258
90,90,42039,4644,1,0,8.810399976687285e-05,0,0.00041681846943274247,0,0.0005731405946283953,0,0.001305083708266725,1,0.006100671406316881,0,0.0004442826353659406,0,0.8064516129032258
91,91,42039,4645,1,0,8.375844779484296e-05,1,0.0004199091887722787,0,0.0005637330832821312,0,0.00130573464195457,0,0.005884953466542795,0,0.000377591324721366,0,0.8064516129032258
92,92,42039,4646,1,0,7.988954887270717e-05,1,0.0004244176922221329,0,0.0005532096033718777,0,0.0013489587753087637,0,0.0056467948836770015,0,0.00032068560910601847,0,0.8064516129032258
93,93,42039,4647,1,0,7.646980371317276e-05,1,0.0004291895872509282,0,0.0005409960905682868,0,0.0014307732030394637,0,0.005389532848826799,0,0.00027216965812435726,0,0.8064516129032258
94,94,42039,4648,1,0,7.349281264021016e-05,0,0.0004332244905719962,1,0.0005267802836906229,0,0.0015434006038753524,0,0.0051170621172743885,0,0.00023083963918189035,0,0.8064516129032258
95,95,42039,4649,1,0,7.092409756584202e-05,1,0.00043671590276296216,0,0.0005104641133281418,0,0.0016772592793003226,0,0.00483352698803699,0,0.0001956585745083331,0,0.8064516129032258
96,96,42039,4650,1,0,6.87557774057964e-05,1,0.0004394070274150129,0,0.0004921162273055898,0,0.0018221241444082836,0,0.004543077013141161,0,0.0001657342630246493,0,0.8064516129032258
97,97,42039,4651,1,0,6.69649622009025e-05,1,0.000441568841271111,0,0.0004719276748562977,0,0.0019681344952949555,0,0.004249682306882322,0,0.00014029993518293292,0,0.8064516129032258
98,98,42039,4652,1,0,6.554028858976176e-05,0,0.00044317591867418503,0,0.0004501725744079409,1,0.0021065322855383173,0,0.003957001984872983,0,0.00011869733689783657,0,0.8064516129032258
99,99,42039,4653,1,0,6.443723221671578e-05,1,0.0004440478895470302,0,0.0004288348863542818,0,0.002230116996537521,0,0.003668298117899262,0,0.0001003619659657967,0,0.8064516129032258
100,100,42039,4654,1,0,6.36362542852637e-05,1,0.0004439052430105247,0,0.0004088122256506259,0,0.0023334526417790346,0,0.0033863872934482304,0,8.481021052388559e-05,0,0.8064516129032258
101,101,42039,4655,1,0,6.310362735892312e-05,1,0.00044243542576779995,0,0.0003915307344489089,0,0.0024128814865159603,0,0.003113622160260318,0,7.162816385360327e-05,0,0.8064516129032258
102,102,42039,4656,1,0,6.281948701483704e-05,1,0.000439349405242928,0,0.000377585911797154,0,0.0024664014156237013,0,0.0028518959719705077,0,6.04619130168816e-05,0,0.8064516129032258
103,103,42039,4657,1,0,6.277081880922536e-05,1,0.00043442146825054917,0,0.0003670123968185224,0,0.0024934578662487226,0,0.002602663982569445,0,5.100912030895384e-05,0,0.8064516129032258
104,104,42039,4658,1,0,6.294830740357541e-05,1,0.0004275116597047357,0,0.0003594220846519506,0,0.002494691782435304,0,0.002366976462128992,0,4.3011736312353935e-05,0,0.8064516129032258
105,105,42039,4659,1,0,6.334337896774486e-05,1,0.00041857339360855373,0,0.0003541639217494192,0,0.002471674932066428,0,0.0021455190155212746,0,3.624970143217554e-05,0,0.8064516129032258
106,106,42039,4660,1,0,6.394602247792034e-05,1,0.0004076498948001884,0,0.0003504675797556822,0,0.00242665460992983,0,0.0019386567476546773,0,3.0535509242700924e-05,0,0.8064516129032258
107,107,42039,4661,1,0,6.47435131001379e-05,1,0.000394863176481981,0,0.00034755578084320416,0,0.002362321887152313,0,0.0017464795953305596,0,2.5709519849631008e-05,0,0.8064516129032258
108,108,42039,4662,1,0,6.57199370171327e-05,1,0.00038039878152664825,0,0.00034472237484214864,0,0.0022816113400232325,0,0.001568846823040924,0,2.163592485405846e-05,0,0.8064516129032258
109,109,42039,4663,1,0,6.685632897604241e-05,0,0.00036448884006614354,1,0.00034137945349619096,0,0.0021875355272588932,0,0.001405429253624274,0,1.819927749246944e-05,0,0.8064516129032258
110,110,42039,4664,1,0,6.809432576327474e-05,1,0.0003483914317935393,0,0.0003370793684363797,0,0.0020830541863345307,0,0.0012557482777240843,0,1.5301512233646573e-05,0,0.8064516129032258
111,111,42039,4665,1,0,6.939847236634319e-05,1,0.00033271391046194,0,0.0003315180768084977,0,0.0019709759432941583,0,0.0011192110659655682,0,1.2859387629187852e-05,0,0.8064516129032258
112,112,42039,4666,1,0,7.072072019358515e-05,0,0.00031838146272541697,1,0.0003245257444585323,0,0.0018538890325539258,0,0.0009951417047639683,0,1.0802294652942342e-05,0,0.8064516129032258
113,113,42039,4667,1,0,7.199422095265314e-05,1,0.000306816610601739,0,0.00031604957564153346,0,0.0017341168826287626,0,0.0008828082018258694,0,9.070380221664354e-06,0,0.8064516129032258
114,114,42039,4668,1,0,7.31893614348759e-05,0,0.00029843832749699913,0,0.00030613274776801307,1,0.0016136942525366372,0,0.0007814454718945993,0,7.6129421671860116e-06,0,0.8064516129032258
115,115,42039,4669,1,0,7.423789843212025e-05,1,0.00029372524045349636,0,0.00029655250805049285,0,0.0014943597495302705,0,0.0006902745277988263,0,6.387057701138706e-06,0,0.8064516129032258
116,116,42039,4670,1,0,7.512117312505672e-05,1,0.0002925043541320246,0,0.000288030073001834,0,0.0013775609030700223,0,0.0006085181761037535,0,5.3564124936610054e-06,0,0.8064516129032258
117,117,42039,4671,1,0,7.582460939375047e-05,0,0.00029420491143320214,0,0.0002818477861789791,0,0.0012644684234638414,1,0.0005354135592241588,0,4.490301909828198e-06,0,0.8064516129032258
118,118,42039,4672,1,0,7.6325148251499e-05,0,0.00029801235776187585,1,0.0002784895948217502,0,0.00116308036619711,0,0.0004702219041628347,0,3.7627798312080753e-06,0,0.8064516129032258
119,119,42039,4673,1,0,7.660438441111316e-05,1,0.00030400924116593515,0,0.0002779087555241577,0,0.001076432788309147,0,0.00041223583829350747,0,3.1519338593205956e-06,0,0.8064516129032258
120,120,42039,4674,1,0,7.666627671317871e-05,1,0.0003116291418170707,0,0.0002796628441609314,0,0.0010096077846718382,0,0.00036078461996288534,0,2.6392686345075568e-06,0,0.8064516129032258
121,121,42039,4675,1,0,7.652400089286354e-05,0,0.0003207188872170263,1,0.0002830699301830449,0,0.0009640298033286875,0,0.0003152376102911321,0,2.2091815568795357e-06,0,0.8064516129032258
122,122,42039,4676,1,0,7.61815972128684e-05,0,0.0003317768156788691,0,0.0002873484800062398,0,0.0009386914522608138,1,0.00027500628566279187,0,1.8485174000834738e-06,0,0.8064516129032258
123,123,42039,4677,1,0,7.564576474761644e-05,1,0.0003444814585355784,0,0.0002917260110487976,0,0.0009378827417102461,0,0.0002395450605698972,0,1.5461902288997398e-06,0,0.8064516129032258
124,124,42039,4678,1,0,7.494230358043526e-05,0,0.00035876193147837705,1,0.00029551375565106853,0,0.0009600995953358935,0,0.00020835115959794452,0,1.2928626738014403e-06,0,0.8064516129032258
125,125,42039,4679,1,0,7.40651893092595e-05,0,0.00037507417457057434,1,0.00029815071191123207,0,0.0010056657539538767,0,0.00018096374682286946,0,1.0806740589753133e-06,0,0.8064516129032258
126,126,42039,4680,1,0,7.301932172680286e-05,1,0.00039397088620366183,0,0.0002992229909128667,0,0.0010714979644079513,0,0.00015696249167802958,0,9.030100880911426e-07,0,0.8064516129032258
127,127,42039,4681,1,0,7.18328313466932e-05,1,0.0004155516383606216,0,0.0002984648929284105,0,0.0011526466606143237,0,0.00013596572312412372,0,7.543078726023983e-07,0,0.8064516129032258
128,128,42039,4682,1,0,7.054213609533016e-05,1,0.0004397570978917388,0,0.0002957476282084986,0,0.0012431192829467092,0,0.00011762829906280045,0,6.298909771798044e-07,0,0.8064516129032258
129,129,42039,4683,1,0,6.920853593998691e-05,1,0.0004658209008787136,0,0.00029106062264742726,0,0.0013366703689562923,0,0.00010163929559679649,0,5.258299531508231e-07,0,0.8064516129032258
130,130,42039,4684,1,0,6.790387601986288e-05,1,0.0004925817534624652,0,0.00028448925009910773,0,0.0014274288926965552,0,8.771960098026683e-05,0,4.388244882255168e-07,0,0.8064516129032258
131,131,42039,4685,1,0,6.670096403563689e-05,1,0.0005186955996611179,0,0.0002761917918300235,0,0.001510326975747325,0,7.561948188223127e-05,0,3.6610388512946167e-07,0,0.8064516129032258
132,132,42039,4686,1,0,6.566580797283392e-05,1,0.0005428242315683683,0,0.0002663775249903594,0,0.0015813420026191544,0,6.511617474183494e-05,0,3.0534306334249084e-07,0,0.8064516129032258
133,133,42039,4687,1,0,6.485237353579585e-05,0,0.0005637760792038739,0,0.00025528711534282056,0,0.0016375853376691264,0,5.601154240376694e-05,1,2.545917026880887e-07,0,0.8064516129032258
134,134,42039,4688,1,0,6.426289774306282e-05,1,0.0005805951705257638,0,0.0002431759326010234,0,0.0016772768959677229,0,7.469337553208267e-05,0,2.1221450889530426e-07,0,0.8064516129032258
135,135,42039,4689,1,0,6.390865873524521e-05,0,0.0005926041596319648,1,0.000230300501429029,0,0.00169964289293077,0,0.00012983119715119512,0,1.7684087579174524e-07,0,0.8064516129032258
136,136,42039,4690,1,0,6.373746367153941e-05,1,0.0006004073872350829,0,0.00021690802271782163,0,0.0017047684725526578,0,0.00023855493313348008,0,1.4732249404825837e-07,0,0.8064516129032258
137,137,42039,4691,1,0,6.372676224436056e-05,1,0.0006042108710380231,0,0.00020322872234279665,0,0.001693430080262096,0,0.00040496254912538815,0,1.2269766627534424e-07,0,0.8064516129032258
138,138,42039,4692,1,0,6.384332832911932e-05,1,0.000604769226981582,0,0.00018947068425009779,0,0.0016669257653620577,0,0.0006246155497502211,0,1.0216128346534884e-07,0,0.8064516129032258
139,139,42039,4693,1,0,6.407237828917488e-05,1,0.0006025365005344657,0,0.00017581678065911995,0,0.0016269157380076507,0,0.0008868640397954989,0,8.503957679477371e-08,0,0.8064516129032258
140,140,42039,4694,1,0,6.441015065712125e-05,1,0.0005977889672109764,0,0.00016242330732088104,0,0.001575280721863403,0,0.0011774666108838705,0,7.076889618911184e-08,0,0.8064516129032258
141,141,42039,4695,1,0,6.485971600420196e-05,0,0.0005906680914780809,1,0.00014941995262393172,0,0.0015140019569279363,0,0.001480911244683733,0,5.887787928106753e-08,0,0.8064516129032258
142,142,42039,4696,1,0,6.538992721319439e-05,0,0.0005822348698065771,0,0.000136910765594664,0,0.0014450640166633517,1,0.0017822034937261522,0,4.8972477946977435e-08,0,0.8064516129032258
143,143,42039,4697,1,0,6.595676662034254e-05,1,0.0005728611910249676,0,0.00012497583191470053,0,0.0013774633495336555,0,0.0020680841311292407,0,4.072339003424058e-08,0,0.8064516129032258
144,144,42039,4698,1,0,6.652632556689782e-05,1,0.000563250600234451,0,0.00011367341362966811,0,0.0013153396482980266,0,0.0023277360554472552,0,3.38555121186788e-08,0,0.8064516129032258
145,145,42039,4699,1,0,6.70671337929416e-05,1,0.0005536562824796801,0,0.00010304235365675284,0,0.0012649203250945902,0,0.002553080213721533,0,2.813909508925982e-08,0,0.8064516129032258
146,146,42039,4700,1,0,6.757343820655978e-05,0,0.0005440602905503044,0,9.310458825302237e-05,0,0.0012287676789100046,0,0.002738768002354682,1,2.3382328791873992e-08,0,0.8064516129032258
147,147,42039,4701,1,0,6.8019108554877e-05,0,0.0005342611686103727,0,8.386764802797505e-05,0,0.0012069682704479536,1,0.002908532165935771,0,1.9425127405939906e-08,0,0.8064516129032258
148,148,42039,4702,1,0,6.837605972836776e-05,1,0.0005239656745743893,0,7.532706031879941e-05,0,0.0012048365957042855,0,0.0030705491919738076,0,1.6133924139183792e-08,0,0.8064516129032258
149,149,42039,4703,1,0,6.863341071634257e-05,1,0.0005128652232986346,0,6.746859273209031e-05,0,0.0012218070413245843,0,0.003243225480225716,0,1.3397312314974845e-08,0,0.8064516129032258
150,150,42039,4704,1,0,6.878617644600374e-05,0,0.0005006905938795322,0,6.027029964917448e-05,0,0.001259046500593093,0,0.003433300064015694,1,1.1122396202021412e-08,0,0.8064516129032258
