,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,21,1,1,0,9.946769194283966e-05,0,0.0004232767902779171,1,2.1036584255476894e-08,0,7.253079099641189e-08,0,1.1235078292784148e-07,0,4.957773689909611e-08,0,0.7608695652173914
153,153,21,1,1,0,0.0001008515780440959,1,0.0004154120005385389,0,1.7493442661229e-08,0,6.031713315914352e-08,0,9.34243710682144e-08,0,4.1210277882952e-08,0,0.7608695652173914
154,154,21,1,1,0,0.00010207097394536369,1,0.0004071543034822818,0,1.4543507076852303e-08,0,5.0147876801342905e-08,0,7.766732050627429e-08,0,3.4246877881617196e-08,0,0.7608695652173914
155,155,21,1,1,0,0.00010307538144918048,0,0.0003991800495041422,1,1.2088111350801436e-08,0,4.168306427145192e-08,0,6.455236546182369e-08,0,2.845342874541672e-08,0,0.7608695652173914
156,156,21,1,1,0,0.00010380538466087267,1,0.00039275472284953185,0,1.0044881344533927e-08,0,3.463885822936683e-08,0,5.3639324648209465e-08,0,2.3634583720326995e-08,0,0.7608695652173914
157,157,21,1,1,0,0.00010424684535645159,1,0.00038822141028779284,0,8.345066324059378e-09,0,2.877835152098484e-08,0,4.4560833464643365e-08,0,1.9627389635267447e-08,0,0.7608695652173914
158,158,21,1,1,0,0.00010438993474922909,1,0.00038605083280788204,0,6.9313038118564605e-09,0,2.3903869775900366e-08,0,3.7010394062983304e-08,0,1.6295955816791212e-08,0,0.7608695652173914
159,159,21,1,1,0,0.00010425386600154143,1,0.00038611610430368693,0,5.755747549415327e-09,0,1.985052386947896e-08,0,3.0732366197223745e-08,0,1.352699403403975e-08,0,0.7608695652173914
160,160,21,1,1,0,0.00010387597906150035,1,0.00038793303190675325,0,4.778500864052454e-09,0,1.648081424430093e-08,0,2.5513594745833784e-08,0,1.1226084905145784e-08,0,0.7608695652173914
161,161,21,1,1,0,0.00010330469557516082,1,0.00039080169197155734,0,3.966305529910358e-09,0,1.3680114183782557e-08,0,2.1176397662893912e-08,0,9.314559238512796e-09,0,0.7608695652173914
162,162,21,1,1,0,0.00010259302098263102,1,0.00039394041531794574,0,3.2914451838806817e-09,0,1.1352893326395796e-08,0,1.7572708258132504e-08,0,7.726887551568485e-09,0,0.7608695652173914
163,163,21,1,1,0,0.0001017933572876157,1,0.0003965920382876289,0,2.7308285312519338e-09,0,9.419558433944381e-09,0,1.457917228472479e-08,0,6.408501568266277e-09,0,0.7608695652173914
164,164,21,1,1,0,0.00010095381543575468,1,0.0003980971399508429,0,2.265222764733687e-09,0,7.813813235267593e-09,0,1.2093052072505866e-08,0,5.313972846373803e-09,0,0.7608695652173914
165,165,19,2,2,1,0.0001001159208371809,2,0.00039793654789444736,0,1.878613344431656e-09,0,6.480452416956982e-09,0,1.0028804876359668e-08,0,4.405491286521057e-09,0,0.7608695652173914
166,166,18,2,2,1,9.935036853752846e-05,2,0.00039574869034001824,0,1.5576689836911089e-09,0,5.373518253415843e-09,0,8.315223353029863e-09,0,3.651596587184667e-09,0,0.7608695652173914
167,167,18,1,1,0,9.873212992024957e-05,1,0.00039132826447812574,0,1.2912950397441798e-09,0,4.454761898048667e-09,0,6.8930493250897835e-09,0,3.026118265339385e-09,0,0.7608695652173914
168,168,18,1,1,0,9.831564886508513e-05,0,0.00038461232103114524,1,1.0702606718663276e-09,0,3.6923585558833935e-09,0,5.7129814792538176e-09,0,2.5072913445078317e-09,0,0.7608695652173914
169,169,18,1,1,0,9.81052242378676e-05,0,0.00037665504783863045,1,8.868877226736517e-10,0,3.0598353118963645e-09,0,4.734012826125958e-09,0,2.0770201570082885e-09,0,0.7608695652173914
170,170,18,1,1,0,9.80570255005045e-05,0,0.0003689378274058491,1,7.347910802517018e-10,0,2.5351766072754303e-09,0,3.922043093041024e-09,0,1.720262779187892e-09,0,0.7608695652173914
171,171,18,1,1,0,9.807790954115432e-05,1,0.0003636605955372121,0,6.086623426559782e-10,0,2.100078642034436e-09,0,3.248724051438621e-09,0,1.4245183907261374e-09,0,0.7608695652173914
172,172,18,1,1,0,9.808836222379657e-05,1,0.00036223269056708766,0,5.040892458129411e-10,0,1.7393266682465492e-09,0,2.690492990431272e-09,0,1.1794015228020957e-09,0,0.7608695652173914
173,173,18,1,1,0,9.801758325630014e-05,1,0.0003655963882008322,0,4.174053207470408e-10,0,1.4402774664434412e-09,0,2.2277716026678772e-09,0,9.762851442698478e-10,0,0.7608695652173914
174,174,18,1,1,0,9.783043509856242e-05,1,0.00037365924650626503,0,3.4556458378922327e-10,0,1.192426729112866e-09,0,1.8442946868345236e-09,0,8.080054410867717e-10,0,0.7608695652173914
175,175,18,1,1,0,9.751924211439282e-05,0,0.00038563415720692585,1,2.860369741940197e-10,0,9.870491178682857e-10,0,1.5265526475474728e-09,0,6.686139094996351e-10,0,0.7608695652173914
176,176,18,1,1,0,9.706008229103321e-05,1,0.0004012973680557003,0,2.3672158153039895e-10,0,8.168990976618129e-10,0,1.2633280323718727e-09,0,5.53172767684487e-10,0,0.7608695652173914
177,177,18,1,1,0,9.64668416812458e-05,1,0.00041957201271592987,0,1.9587422959191263e-10,0,6.759611395550594e-10,0,1.0453084720066988e-09,0,4.5758488537341366e-10,0,0.7608695652173914
178,178,17,1,1,1,9.57482159562604e-05,1,0.00043970484211227153,0,1.6204721308842696e-10,0,5.592418611846443e-10,0,8.647644568456522e-10,0,3.784506547880426e-10,0,0.7608695652173914
179,179,17,1,1,0,9.493235548033606e-05,1,0.00046059701901887885,0,1.3403913775829102e-10,0,4.6259742652461075e-10,0,7.152815022326618e-10,0,3.129494272936234e-10,0,0.7608695652173914
180,180,17,1,1,0,9.405694751025545e-05,1,0.00048105529840900387,0,1.1085322221377266e-10,0,3.8258974184265767e-10,0,5.915385169294457e-10,0,2.587422043505487e-10,0,0.7608695652173914
181,181,17,1,1,0,9.31636915344651e-05,1,0.0004999172597897382,0,9.166273208289701e-11,0,3.163669650316536e-10,0,4.891218471774334e-10,0,2.1388962580103546e-10,0,0.7608695652173914
182,182,17,1,1,0,9.22934872453525e-05,1,0.0005161541314031771,0,7.578196970858198e-11,0,2.6156359396551905e-10,0,4.0437064781644535e-10,0,1.7678395971669213e-10,0,0.7608695652173914
183,183,17,1,1,0,9.148288171510737e-05,1,0.0005289394225272016,0,6.264243471270481e-11,0,2.1621856926283416e-10,0,3.342505748532543e-10,0,1.4609201634307676e-10,0,0.7608695652173914
184,184,17,1,1,0,9.076184361672835e-05,1,0.0005376835036019466,0,5.1772798010605534e-11,0,1.7870584495611044e-10,0,2.762452718623329e-10,0,1.207096340283815e-10,0,0.7608695652173914
185,185,17,1,1,0,9.015270079242791e-05,1,0.0005420397307879099,0,4.27824624574102e-11,0,1.4767800473854158e-10,0,2.2827029452090045e-10,0,9.97217981708286e-11,0,0.7608695652173914
186,186,17,1,1,0,8.966998792993343e-05,1,0.0005418895302303039,0,3.534781334331942e-11,0,1.2201836849426717e-10,0,1.8859772263437064e-10,0,8.237071478034957e-11,0,0.7608695652173914
187,187,17,1,1,0,8.932093950895026e-05,1,0.000537313741623129,0,2.9200637654564924e-11,0,1.0080156140095439e-10,0,1.5579599204341812e-10,0,6.802845524394697e-11,0,0.7608695652173914
188,188,17,1,1,0,8.910639071619209e-05,1,0.00052855648806429,0,2.4118813019330545e-11,0,8.326127302140558e-11,0,1.2867965462609286e-10,0,5.617480218501075e-11,0,0.7608695652173914
189,189,17,1,1,0,8.902189273937417e-05,1,0.0005159864794615906,0,1.991837155418426e-11,0,6.876276993074989e-11,0,1.062670120307088e-10,0,4.637982849810126e-11,0,0.7608695652173914
190,190,17,1,1,0,8.90588957420366e-05,0,0.0005000592936768855,1,1.644705102112862e-11,0,5.6780577547129685e-11,0,8.77453113877303e-11,0,3.828735823011219e-11,0,0.7608695652173914
191,191,17,1,1,0,8.916900239786031e-05,1,0.00048227910363981294,0,1.3578694805860508e-11,0,4.687929332730757e-11,0,7.24408571073703e-11,0,3.160227879052078e-11,0,0.7608695652173914
192,192,16,2,2,1,8.932654289655978e-05,2,0.00046350762443965845,0,1.1208952356071118e-11,0,3.869903199493053e-11,0,5.97974200706343e-11,0,2.6080516697642008e-11,0,0.7608695652173914
193,193,16,1,1,0,8.953001081003888e-05,0,0.0004449214257034464,1,9.25144474778939e-12,0,3.194157633842565e-11,0,4.9353439781433186e-11,0,2.152075902077775e-11,0,0.7608695652173914
194,194,16,1,1,0,8.973423429187207e-05,1,0.0004281830413138467,0,7.634720619679221e-12,0,2.636039478627274e-11,0,4.072803550480125e-11,0,1.7755724900743396e-11,0,0.7608695652173914
195,195,16,1,1,0,8.994261250132532e-05,1,0.00041393418819653027,0,6.299655252959202e-12,0,2.1751302734629443e-11,0,3.360509893264127e-11,0,1.464730639634658e-11,0,0.7608695652173914
196,196,16,1,1,0,9.013811692345122e-05,1,0.0004028551774060399,0,5.197292297344495e-12,0,1.7945570986549e-11,0,2.7724109496760104e-11,0,1.2081331396703268e-11,0,0.7608695652173914
197,197,16,1,1,0,9.031605496863027e-05,1,0.00039495156639148183,0,4.287268031144206e-12,0,1.480378452506581e-11,0,2.286933496757301e-11,0,9.963622307826026e-12,0,0.7608695652173914
198,198,16,1,1,0,9.047802706860307e-05,0,0.0003898073053515924,1,3.5360797460101095e-12,0,1.2210264036682217e-11,0,1.886185380607023e-11,0,8.216108729807067e-12,0,0.7608695652173914
199,199,16,1,1,0,9.059306040600252e-05,1,0.0003877351495835671,0,2.9161440000385992e-12,0,1.006985141286557e-11,0,1.5554846912622928e-11,0,6.773965955300179e-12,0,0.7608695652173914
200,200,16,1,1,0,9.065705988360156e-05,1,0.000388261178569799,0,2.404556609388218e-12,0,8.30346956411887e-12,0,1.2825619978949799e-11,0,5.5844631701675515e-12,0,0.7608695652173914
201,201,16,1,1,0,9.065469443758106e-05,1,0.00039122340363220617,0,1.982471644887463e-12,0,6.846150661946836e-12,0,1.05743484873743e-11,0,4.603166114987257e-12,0,0.7608695652173914
202,202,16,1,1,0,9.05879697237239e-05,1,0.00039604822722953876,0,1.6342805884520323e-12,0,5.643804587310557e-12,0,8.716731559980293e-12,0,3.793847100728777e-12,0,0.7608695652173914
203,203,16,1,1,0,9.046918298588911e-05,1,0.00040196918771915236,0,1.347039790938845e-12,0,4.651999638091928e-12,0,7.184663423977579e-12,0,3.126325384965795e-12,0,0.7608695652173914
204,204,16,1,1,0,9.031729834233453e-05,1,0.0004081376911316755,0,1.1101777062668622e-12,0,3.8341101423568986e-12,0,5.921325319625223e-12,0,2.5759812565240716e-12,0,0.7608695652173914
205,205,16,1,1,0,9.015422381416572e-05,1,0.000413724767715481,0,9.148379167905923e-13,0,3.159547205200709e-12,0,4.879299002299811e-12,0,2.1224422643442195e-12,0,0.7608695652173914
206,206,15,2,2,1,9.000172030802307e-05,1,0.0004179978416034801,1,7.537842092095734e-13,0,2.6033579622501773e-12,0,4.020254990718595e-12,0,1.7483954243987391e-12,0,0.7608695652173914
207,207,15,1,1,0,8.987918474532533e-05,0,0.0004213652015818992,1,6.210068893929536e-13,0,2.144842151594494e-12,0,3.3118910046180505e-12,0,1.4401091287739283e-12,0,0.7608695652173914
208,208,15,1,1,0,8.976540027370245e-05,0,0.0004247335002642919,1,5.115369310022629e-13,0,1.7667868585050214e-12,0,2.7280678565540514e-12,0,1.1860473870730842e-12,0,0.7608695652173914
209,209,15,1,1,0,8.96225456366525e-05,1,0.0004298267114046885,0,4.213320665827905e-13,0,1.455244825883372e-12,0,2.2469149603348138e-12,0,9.766178703079978e-13,0,0.7608695652173914
