,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,1924,207,121,65,0.013833026556284945,93,0.07026114036770024,19,0.04407610261815182,6,0.16624338290407276,1,0.22530306478157328,1,0.10285719511423955,1,0.4
69,69,1814,97,97,51,0.014119111172321853,66,0.07159297696522049,14,0.04493495847279022,10,0.168990071329002,4,0.23015274045669845,3,0.10430405865070633,0,0.3945945945945946
70,70,1763,47,47,26,0.014350423216351401,33,0.07268556385545871,6,0.04562142817154822,2,0.17110601328686478,5,0.23433545924875726,1,0.10569706953576989,0,0.3891891891891892
71,71,1737,23,23,14,0.014521549883829433,18,0.07351688498319368,1,0.046124036619057916,2,0.17254791274996326,2,0.23774944995549685,0,0.10698991355664306,0,0.3891891891891892
72,72,1722,16,16,6,0.014627286803535842,11,0.07405889672669472,1,0.04643625405146344,3,0.17327064438195042,1,0.24028654518552275,0,0.10809066233563606,0,0.3891891891891892
73,73,1706,15,15,6,0.014662815488773004,13,0.07428125273382273,0,0.04655068194852215,0,0.17323984747125612,2,0.24182407939770317,0,0.10889088862800211,0,0.3891891891891892
74,74,1698,6,6,6,0.01462452341541065,4,0.07415429313027816,0,0.04645701327770905,2,0.17243562202645107,0,0.24223743370653456,0,0.10928451675497007,0,0.3891891891891892
75,75,1692,6,6,3,0.014510180158810957,5,0.07365549940788549,1,0.04615130164169366,0,0.17083867072744877,0,0.24142384823089552,0,0.10918180431916853,0,0.3891891891891892
76,76,1674,16,16,4,0.014319640791753685,12,0.07277359005428992,1,0.04562942403223951,2,0.16844784929220308,1,0.2393171505462591,0,0.10851790795992844,0,0.3837837837837838
77,77,1646,26,26,7,0.014055048069666936,24,0.07150989124994366,0,0.044896168103566725,1,0.16528165764605987,1,0.2358956472724471,0,0.10725663792902242,0,0.3783783783783784
78,78,1626,19,19,8,0.013721127653602401,13,0.06987791225011902,2,0.043959750272842206,2,0.16137806384681994,2,0.23118376355221135,0,0.10539046308155478,0,0.3783783783783784
79,79,1619,8,8,6,0.013324344009168694,4,0.06790449150788391,2,0.042836484571390325,1,0.15680460104926913,1,0.22524884941427684,0,0.10293790457968784,0,0.3783783783783784
80,80,1617,3,3,1,0.012872512018673421,1,0.06562595770296857,0,0.04154575445914374,1,0.1516419505758191,1,0.2181947556191836,0,0.0999393426443587,0,0.3783783783783784
81,81,1617,1,1,0,0.012374073134015551,1,0.06308469968878855,0,0.04011085574425565,0,0.14598604207903443,0,0.21015363818570132,0,0.09645206752084465,0,0.3783783783783784
82,82,1616,2,2,1,0.011837639479052411,0,0.06032724042035982,0,0.03855489712525481,1,0.13993005064962233,0,0.2012771692965415,1,0.0925451962248686,0,0.3783783783783784
83,83,1615,2,2,1,0.011271677559079337,1,0.05740078168359899,0,0.03690276636082799,1,0.13356543402784485,0,0.19175458214736402,0,0.08829488332055263,0,0.3783783783783784
84,84,1615,1,1,0,0.0106844003065673,0,0.05435175527696971,0,0.03517863814533138,1,0.12697605222255925,0,0.1817606937916122,0,0.08378009153505489,0,0.3783783783783784
85,85,1615,1,1,0,0.01008355225627159,1,0.051224530854011685,0,0.03340661128056094,0,0.12023890345872706,0,0.17147558422501843,0,0.07907906051516671,0,0.3783783783783784
86,86,1614,2,2,1,0.009476388154523062,0,0.04806045714155894,0,0.03160820172001309,1,0.1134244280872775,1,0.16105791887313364,0,0.07426651785287788,0,0.3783783783783784
87,87,1609,5,5,2,0.008869504868603995,4,0.0448971785191864,0,0.029804535486431825,1,0.10660394060785952,0,0.1506455776434888,0,0.0694116112821121,0,0.3783783783783784
88,88,1608,2,2,1,0.008268974972381687,1,0.041768187429887874,1,0.028014246370287033,0,0.099838033058486,0,0.14035534472322683,0,0.06457649933173074,0,0.3783783783783784
89,89,1606,1,1,2,0.007680073936635145,1,0.0387035762667634,0,0.026252829714708915,0,0.09318362772248479,0,0.13028398148862852,0,0.05981551438319549,0,0.3783783783783784
90,90,1604,2,2,1,0.007107393281262723,1,0.035728304824311725,0,0.024533278892898337,0,0.0866882224738488,1,0.12050991829338774,0,0.05517480222953991,0,0.3783783783783784
91,91,1604,1,1,0,0.006554740410642594,1,0.032863254164426765,0,0.022865345921148122,0,0.08039812123961587,0,0.11109515363284296,0,0.05069234181984943,0,0.3783783783783784
92,92,1603,2,2,1,0.0060251695866364394,1,0.030124607158726453,1,0.021256231166998093,0,0.07434721789388374,0,0.10208715153818336,0,0.04639825464966705,0,0.3783783783783784
93,93,1601,3,3,2,0.005521020476668678,0,0.027525286447668967,1,0.01971109223914653,1,0.06856472448658872,1,0.09352064072851084,0,0.04231532271752516,0,0.3783783783783784
94,94,1596,5,5,2,0.005043935032332256,3,0.025074711016321884,1,0.018235160234472154,0,0.06307728340502801,0,0.08541927886137994,1,0.03845964525695579,0,0.3783783783783784
95,95,1593,3,3,3,0.004595056029136776,1,0.022779584309294058,1,0.016831337807634315,0,0.05789906822950146,0,0.07782373822254676,1,0.034841376257906544,0,0.3783783783783784
96,96,1587,6,6,2,0.004174935910419521,4,0.020643884527495777,1,0.015502111022970192,1,0.05304004078103282,0,0.07077535274643285,0,0.03146549622866579,0,0.3783783783783784
97,97,1569,16,16,3,0.003783819972162312,10,0.01866900679358805,4,0.014250063639329848,2,0.048501515698985725,0,0.06429925511941378,0,0.028332582168341586,0,0.372972972972973
98,98,1564,6,6,4,0.003421796900438346,4,0.016856949967732154,1,0.013078846655199356,0,0.044278524331493825,0,0.058410208025946264,1,0.02543954901694773,0,0.372972972972973
99,99,1561,4,4,1,0.0030885402359247115,2,0.015205590957178368,1,0.011989516569159213,1,0.04036141508112755,0,0.053123206271548366,0,0.0227803437987943,0,0.372972972972973
100,100,1558,3,3,2,0.0027834632390973794,3,0.013711933746465446,0,0.010984355502770934,0,0.036737344014264435,0,0.04841692779762183,0,0.020346580270397333,0,0.372972972972973
101,101,1556,3,3,2,0.0025056513238594664,3,0.012369024280037591,0,0.010061892703668491,0,0.03339151739953952,0,0.04426569423177633,0,0.018128107200620577,0,0.372972972972973
102,102,1551,6,6,3,0.002253880757894451,5,0.011167455041720899,0,0.009219402548805886,1,0.03030815238281708,0,0.040623663113218904,0,0.016113507568985618,0,0.372972972972973
103,103,1549,3,3,2,0.0020267934617013146,2,0.010095631509884182,1,0.008453791748366704,0,0.02747117477638177,0,0.03743408746314458,0,0.014290529112281946,0,0.372972972972973
104,104,1542,8,8,3,0.0018228010785548145,3,0.009141849032884605,1,0.007759667760923442,2,0.024864695687592614,0,0.034635217261697396,2,0.01264644893103399,0,0.372972972972973
105,105,1527,15,15,7,0.0016402814186629708,11,0.008294473091144526,2,0.0071349018267457065,1,0.022473314700450154,1,0.03221846188179536,0,0.011168376433607753,0,0.372972972972973
106,106,1492,34,34,7,0.0014778301786059647,26,0.007543912843212875,3,0.006575912971321388,2,0.02028937820130324,1,0.03014352599395917,2,0.009843499883715232,0,0.3675675675675676
107,107,1471,19,19,7,0.001334702010731037,15,0.006882922316662361,1,0.006082143762994768,2,0.018308333767942133,0,0.02844632170581982,1,0.00865928234941954,0,0.3675675675675676
108,108,1463,7,7,6,0.001210161829768381,3,0.006304216057825483,2,0.00565317817439719,1,0.01652392292817875,1,0.02713522826069048,0,0.007603613035041023,0,0.3675675675675676
109,109,1459,4,4,1,0.0011033719936464493,2,0.0058025180597527,0,0.0052876482955836164,1,0.014936504083020765,0,0.026208531027002206,1,0.006664919901953537,0,0.3675675675675676
110,110,1453,7,7,2,0.001013174539665287,5,0.005370343031553729,2,0.00498347219847701,0,0.013536675744451877,0,0.025668579184094795,0,0.005832249224990442,0,0.3675675675675676
111,111,1443,11,11,3,0.0009380499527593421,9,0.005001951815658874,2,0.004735164578802718,0,0.012314037519075284,0,0.0254695514419605,0,0.005095317348695953,0,0.3675675675675676
112,112,1432,12,12,5,0.0008763638629822814,9,0.004691081692225279,0,0.004535456490170391,2,0.01125273684424986,1,0.02555651563339372,0,0.004444539450024435,0,0.3675675675675676
113,113,1425,8,8,6,0.0008264720285311661,6,0.004430459299636933,1,0.00437850679020982,1,0.010341030522519515,0,0.025854072335923874,0,0.0038710396184578914,0,0.3675675675675676
114,114,1423,3,3,2,0.0007867504278703185,2,0.004213745763451134,0,0.004257264514487941,1,0.00956115245260522,0,0.02627954288881647,0,0.003366646058873387,0,0.3675675675675676
115,115,1419,3,3,2,0.0007555277789264654,2,0.004033074502056475,0,0.004166533269739395,1,0.008897765924621786,0,0.02675166758144303,0,0.0029238747271693867,0,0.3675675675675676
116,116,1417,2,2,2,0.0007311517525312118,1,0.0038808569916472663,0,0.004101484911026916,0,0.008333340106130478,1,0.02719720850012601,0,0.002535904237839276,0,0.3675675675675676
117,117,1415,3,3,1,0.0007119516204190466,2,0.0037495060178291163,0,0.00405616941309873,0,0.00785715612646023,0,0.027555178799504344,1,0.002196544445581048,0,0.3675675675675676
118,118,1408,7,7,1,0.0006963961820078284,4,0.0036320063216955475,2,0.0040245820138019575,1,0.007454497126870166,0,0.027805488930329563,0,0.0019002007050827646,0,0.3675675675675676
119,119,1403,5,5,2,0.0006831925537158297,3,0.003524240298354793,0,0.004001762049306798,1,0.007114442404030774,1,0.02792501662072506,0,0.0016418354567874717,0,0.3675675675675676
120,120,1392,10,10,2,0.0006712684822255428,5,0.00342186569185333,4,0.0039834682414762075,0,0.006831757210043002,0,0.027912929773001246,1,0.0014169284720695803,0,0.3675675675675676
121,121,1387,6,6,4,0.0006599039054884953,4,0.003326337476663691,0,0.003965548713297738,1,0.006596544086710835,0,0.027794113399771798,1,0.001221436817616153,0,0.3675675675675676
122,122,1386,2,2,1,0.0006485906146714764,2,0.0032366225260821095,0,0.003946250534049778,0,0.006401884821758006,0,0.02760385931874632,0,0.001051755363637057,0,0.3675675675675676
123,123,1385,2,2,1,0.0006369804667354401,1,0.0031533631372478344,0,0.0039225803119485765,1,0.006238681235290322,0,0.02736985929423567,0,0.0009046784609142629,0,0.3675675675675676
124,124,1382,4,4,2,0.0006248154705599263,4,0.0030756824445332736,0,0.0038940733341597607,0,0.006097235961054436,0,0.027117360354882027,0,0.0007773632443159346,0,0.3675675675675676
125,125,1371,11,11,3,0.0006119998939161255,8,0.0030018887517990725,0,0.00385892554783833,3,0.005968051124771664,0,0.026852523315779222,0,0.0006672948818348757,0,0.3675675675675676
126,126,1342,26,26,6,0.0005986612484100403,15,0.0029298283566225954,4,0.003821060232688138,6,0.005842530794544676,1,0.02656932586419522,0,0.0005722539750027988,0,0.3621621621621622
127,127,1310,31,31,14,0.0005853574991245556,18,0.0028612361699358177,5,0.003790659040239987,6,0.005720556411848235,2,0.026254312062765538,0,0.0004902862254188183,0,0.3621621621621622
128,128,1292,19,19,11,0.0005730144385303793,15,0.002800366489950635,1,0.0037828524955018164,1,0.005613104322380423,2,0.02589112239767734,0,0.00041967440998108373,0,0.3621621621621622
129,129,1289,4,4,2,0.0005627172161294102,2,0.002750808024042204,0,0.0038087696635838372,1,0.005539832949891189,1,0.02546405960905941,0,0.0003589126514176302,0,0.3621621621621622
130,130,1286,4,4,1,0.0005551366090281726,2,0.0027156125935704576,1,0.003877189191846623,1,0.0055206864922271,0,0.024960497215070165,0,0.0003066829282772328,0,0.3621621621621622
131,131,1284,2,2,1,0.0005506199602702221,2,0.002695945799632381,0,0.0039892128541762625,0,0.005567596217767113,0,0.02437221605974601,0,0.00026183373739761964,0,0.3621621621621622
132,132,1282,3,3,2,0.0005489618003781763,1,0.002689783219236096,1,0.00413885249026153,0,0.005682776452701562,1,0.023695873602396132,0,0.00022336079999252297,0,0.3621621621621622
133,133,1279,3,3,1,0.0005495610687769136,2,0.0026948209689832536,0,0.00431585328830458,1,0.005864150532519698,0,0.02293284112041107,0,0.0001903896881406327,0,0.3621621621621622
134,134,1278,2,2,1,0.0005516342556039375,2,0.0027068503189714575,0,0.004508548998657881,0,0.006097732445217835,0,0.022088628293930407,0,0.00016216024013313373,0,0.3621621621621622
135,135,1277,1,1,1,0.0005543152715133158,0,0.0027216181424362033,0,0.0047033568917461445,0,0.006368101169046914,1,0.02117207831491835,0,0.00013801262953719632,0,0.3621621621621622
136,136,1276,1,1,1,0.0005567165440123468,0,0.0027346240290729755,1,0.004888026619868108,0,0.006662759942554239,0,0.020194474368009863,0,0.00011737495291198808,0,0.3621621621621622
137,137,1275,1,1,1,0.0005580429230984914,0,0.002742703994624398,0,0.0050513975310964914,0,0.0069637593949293955,0,0.019168657930882113,1,9.975220394644951e-05,0,0.3621621621621622
138,138,1274,2,2,1,0.0005576051529417051,1,0.002742697193519365,0,0.005184300465025521,0,0.007256745386885276,1,0.018134788111064875,0,8.47165066650621e-05,0,0.3621621621621622
139,139,1269,5,5,2,0.0005549048633097603,3,0.002732618379472363,1,0.005279930732210146,0,0.007533766833134125,0,0.01711535064667227,1,7.189848663183992e-05,0,0.3621621621621622
140,140,1259,11,11,2,0.0005497016781019272,9,0.002711916506600851,0,0.005333948065887923,1,0.007783495716426498,0,0.016167345214979627,1,6.097966631711899e-05,0,0.3621621621621622
141,141,1242,17,17,5,0.0005421972502673049,11,0.0026799554955940826,1,0.005346022961256284,0,0.007999134906782598,3,0.015342633305896077,2,5.168577857059377e-05,0,0.3621621621621622
142,142,1231,11,11,7,0.0005329533035136255,7,0.0026379874751847835,1,0.005316806990092925,1,0.00819454165829254,2,0.014727143694642343,0,4.37809001696983e-05,0,0.3621621621621622
143,143,1221,10,10,5,0.0005226949197931876,6,0.002587649369391944,1,0.00525088286817679,1,0.00838440281983703,1,0.014359099236785171,1,3.7062315463686374e-05,0,0.3621621621621622
144,144,1214,6,6,3,0.0005122277229959019,5,0.0025313874298443346,0,0.0051539306917768625,0,0.00858920220979795,1,0.014293478425090203,0,3.13560280038847e-05,0,0.3621621621621622
145,145,1194,20,20,3,0.0005022207593954655,11,0.00247097730009207,4,0.005031496407050718,1,0.008827681815915872,2,0.014523863623917018,1,2.6512845662276756e-05,1,0.3567567567567568
146,146,1179,16,16,10,0.0004933987263103764,12,0.002411858150772762,3,0.0048907381195798065,1,0.009118510856357004,0,0.01505096160647877,0,8.221012949953122e-05,0,0.3567567567567568
147,147,1168,11,11,6,0.00048641028833679693,8,0.00235891718102011,0,0.00473810992920133,2,0.009462152990631157,1,0.015827714592687125,0,0.0002182071981393246,0,0.3567567567567568
148,148,1164,5,5,2,0.00048175297384592865,2,0.0023157630162615795,1,0.004581863065351869,0,0.009860536155807988,1,0.01680015801508489,1,0.00047328590725008186,0,0.3567567567567568
149,149,1159,5,5,2,0.0004795857194295709,5,0.0022856805457293706,0,0.004427016864523653,0,0.010305641827689938,0,0.01792290536527164,0,0.000856864732007494,0,0.3567567567567568
150,150,1156,3,3,2,0.0004798851139845716,2,0.0022684367427963726,0,0.004277799638079879,1,0.010780707648283537,0,0.019127607673806384,0,0.0013591218884380961,0,0.3567567567567568
151,151,1150,6,6,2,0.00048223018437429583,4,0.0022622734211775945,2,0.00413724159544328,0,0.011265598088528754,0,0.020357158916447432,0,0.0019562318788036615,0,0.3567567567567568
152,152,1142,8,8,3,0.0004861287251934465,6,0.0022658464835889985,0,0.0040054152457460095,1,0.011735631378213337,1,0.02155012841085244,0,0.0026162657266959426,0,0.3567567567567568
153,153,1135,7,7,2,0.0004910626880548749,5,0.002275762314750793,1,0.003883416398299268,0,0.012172823353714174,0,0.022648912946490216,1,0.0033044179824611784,0,0.3567567567567568
154,154,1127,8,8,4,0.0004965334802664856,4,0.0022901623690446877,1,0.0037698778454700213,0,0.012556748026012076,1,0.023630279594340747,1,0.003987034247706251,1,0.3567567567567568
155,155,1123,4,4,2,0.0005021091538867075,2,0.002306909582536264,1,0.0036633743614570774,1,0.012880453606917691,0,0.02449033413586407,0,0.004694159247712794,0,0.3567567567567568
