,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26838,6825,1,0,5.9750552087219944e-05,0,0.000478428008382916,0,0.0009776847736812533,0,5.236623603177615e-05,1,1.1586414647789657e-05,0,0.0008273279335119475,0,0.6416666666666667
152,152,26838,6826,1,0,6.042585100701367e-05,1,0.0004709642177106745,0,0.0009625981646816928,0,5.2327586672372096e-05,0,9.86034263386003e-06,0,0.0007282055802419206,0,0.6416666666666667
153,153,26838,6827,1,0,6.126821115144157e-05,1,0.0004608847155934395,0,0.000941615282483731,0,6.264827515732196e-05,0,8.385247225134148e-06,0,0.0006397268101616571,0,0.6416666666666667
154,154,26838,6828,1,0,6.223842801927281e-05,1,0.00044831764360454975,0,0.0009152614532997234,0,8.782146349117884e-05,0,7.125725927378285e-06,0,0.0005609641322439358,0,0.6416666666666667
155,155,26838,6829,1,0,6.330949051367548e-05,0,0.00043348368595884075,0,0.0008841703446865495,0,0.00012887281033561077,0,6.051177020915783e-06,0,0.0004910312579413759,1,0.6416666666666667
156,156,26838,6830,1,0,6.442516613967818e-05,0,0.00041667026807438214,0,0.0008490494371682076,1,0.00018455868034447474,0,5.135182867546705e-06,0,0.0004888949051092529,0,0.6416666666666667
157,157,26838,6831,1,0,6.552306998106694e-05,0,0.00039820721848714204,0,0.0008123060846655629,0,0.0002519855765860412,1,4.3549662802933625e-06,0,0.0005736374346777475,0,0.6416666666666667
158,158,26838,6832,1,0,6.652079377746216e-05,0,0.00037844522811528863,0,0.0007752474569358553,0,0.0003343918021930978,0,3.6909124193645337e-06,1,0.0007834023337409385,0,0.6416666666666667
159,159,26838,6833,1,0,6.733206933560696e-05,1,0.00035773779245595096,0,0.0007396901600493021,0,0.0004299519704990186,0,2.968969916274895e-05,0,0.0011270113069135263,0,0.6416666666666667
160,160,26838,6834,1,0,6.791406625681603e-05,0,0.00033642685037633035,1,0.0007065956735336173,0,0.0005392348297114308,0,9.116186708213109e-05,0,0.00159408888845623,0,0.6416666666666667
161,161,26838,6835,1,0,6.821357445796356e-05,1,0.00031582813973528626,0,0.0006763353948299586,0,0.0006597966999853879,0,0.0002053621723535488,0,0.002160299283410385,0,0.6416666666666667
162,162,26838,6836,1,0,6.82448071514334e-05,0,0.0002965623759567716,1,0.00064882511411649,0,0.0007875687859693107,0,0.00037649880994446,0,0.0027932459774998985,0,0.6416666666666667
163,163,26838,6837,1,0,6.799970915698078e-05,1,0.0002805285010891976,0,0.0006236824511397362,0,0.0009175561094051017,0,0.0006002303948659687,0,0.003457697426377847,0,0.6416666666666667
164,164,26838,6838,1,0,6.752690770147604e-05,0,0.00026843419399086445,0,0.0006003694588556729,1,0.0010445341201636312,0,0.0008659923972012957,0,0.004119612763697557,0,0.6416666666666667
165,165,26838,6839,1,0,6.68414667346658e-05,0,0.00026094591086862743,1,0.0005799652732940771,0,0.001163610896345439,0,0.0011596182935869098,0,0.004748882555608337,0,0.6416666666666667
166,166,26838,6840,1,0,6.596811643874282e-05,0,0.00025896745301461473,1,0.0005624764332557834,0,0.0012706145130997294,0,0.0014656616278036969,0,0.005320919328649673,0,0.6416666666666667
167,167,26838,6841,1,0,6.4914433983841e-05,1,0.0002632438588881057,0,0.0005485221920478549,0,0.0013623125460736824,0,0.0017691852449293764,0,0.005817322579352908,0,0.6416666666666667
168,168,26838,6842,1,0,6.371665451906624e-05,1,0.00027385904190386823,0,0.0005380158860001509,0,0.0014364921019762132,0,0.0020569798950456283,0,0.006225860282411386,0,0.6416666666666667
169,169,26838,6843,1,0,6.241996458396721e-05,1,0.0002905803601027075,0,0.0005304522529872723,0,0.0014919354606818345,0,0.0023182719982749863,0,0.006539988658852658,0,0.6416666666666667
170,170,26838,6844,1,0,6.109451332493342e-05,0,0.000312357646676816,1,0.0005250465700587647,0,0.0015283252525875157,0,0.002545020340324692,0,0.006758095231650255,0,0.6416666666666667
171,171,26838,6845,1,0,5.9783380392041976e-05,1,0.0003386723967907922,0,0.0005208845118057307,0,0.001546108229695816,0,0.002731909164539256,0,0.006882609139292915,0,0.6416666666666667
172,172,26838,6846,1,0,5.85538419813383e-05,1,0.00036812223616988494,0,0.0005170493778797968,0,0.0015463405372937822,0,0.0028761361371466925,0,0.006919083843129342,0,0.6416666666666667
173,173,26838,6847,1,0,5.745280821107578e-05,1,0.00039961757374050753,0,0.0005127148321388713,0,0.0015305312871689344,0,0.0029770773524912374,0,0.006875323851431677,0,0.6416666666666667
174,174,26838,6848,1,0,5.65312453149363e-05,1,0.0004317360225424946,0,0.0005072026683164382,0,0.0015004958357668899,0,0.003035893313949572,0,0.006760599949359603,0,0.6416666666666667
175,175,26838,6849,1,0,5.58351692518892e-05,1,0.00046299368041584214,0,0.0005000105102257476,0,0.0014582257440275506,0,0.0030551225811883383,0,0.006584976581730995,0,0.6416666666666667
176,176,26838,6850,1,0,5.540184335118173e-05,0,0.0004919842374965052,0,0.0004908163114536626,0,0.0014057789743526338,1,0.0030382948923316382,0,0.006358759814845325,0,0.6416666666666667
177,177,26838,6851,1,0,5.5220275632249036e-05,1,0.0005174891732035035,0,0.0004794666063188032,0,0.0013522749731475193,0,0.002989583520216452,0,0.006092063794759294,0,0.6416666666666667
178,178,26838,6852,1,0,5.529159544048518e-05,1,0.0005385481478647885,0,0.0004659546311259385,0,0.001302012933967463,0,0.0029135073664052504,0,0.005794486871738112,0,0.6416666666666667
179,179,26838,6853,1,0,5.5592840880730225e-05,0,0.0005544910574692086,0,0.00045039324259399377,0,0.0012614042755133632,1,0.002814686537566909,0,0.005474884690305989,0,0.6416666666666667
180,180,26838,6854,1,0,5.6071047912009333e-05,1,0.0005649387184826954,0,0.0004329863228313628,0,0.001240292939280425,0,0.002697650482215603,0,0.005141225785166484,0,0.6416666666666667
181,181,26838,6855,1,0,5.6700306780127624e-05,1,0.0005697808116221473,0,0.00041400123885588683,0,0.0012413221637198719,0,0.002566694769430242,0,0.004800514942912499,0,0.6416666666666667
182,182,26838,6856,1,0,5.744426534621706e-05,1,0.0005691393612370327,0,0.0003937439888332658,0,0.001267529035701756,0,0.0024257808725993315,0,0.0044587702865043774,0,0.6416666666666667
183,183,26838,6857,1,0,5.8284508059289436e-05,1,0.0005633247447771562,0,0.00037253793316963167,0,0.0013173141207752498,0,0.002278472540133965,0,0.0041210413302595105,0,0.6416666666666667
184,184,26838,6858,1,0,5.9213151120671624e-05,1,0.0005527896392502401,0,0.0003507064639308554,0,0.0013862679143266728,0,0.0021279022106851795,0,0.003791456854210067,0,0.6416666666666667
185,185,26838,6859,1,0,6.022896952655079e-05,0,0.000538084757663125,0,0.00032855958486283467,1,0.0014682809940218824,0,0.0019767612399864726,0,0.003473293156851961,0,0.6416666666666667
186,186,26838,6860,1,0,6.129672554918928e-05,1,0.0005198188730404454,0,0.0003080443422711292,0,0.0015565835758211501,0,0.0018273082796496742,0,0.003169054928157658,0,0.6416666666666667
187,187,26838,6861,1,0,6.240573307487603e-05,1,0.0004986245325142097,0,0.00028996938443115347,0,0.0016445707540089665,0,0.0016813908592282305,0,0.0028805625536920333,0,0.6416666666666667
188,188,26838,6862,1,0,6.353153130277311e-05,1,0.00047513003303784637,0,0.00027563740165817527,0,0.0017263766645228054,0,0.0015404759822359765,0,0.002609041066210073,0,0.6416666666666667
189,189,26838,6863,1,0,6.466469614841748e-05,0,0.0004499376375961431,1,0.00026550035006813843,0,0.0017972153598435313,0,0.0014056862940260552,0,0.002355207180375108,0,0.6416666666666667
190,190,26838,6864,1,0,6.576740662135004e-05,1,0.00042460374733039544,0,0.0002594406423729066,0,0.0018535300257083013,0,0.0012778390760421234,0,0.002119351874771062,0,0.6416666666666667
191,191,26838,6865,1,0,6.683197968497828e-05,1,0.0003999668000432301,0,0.00025691798049699925,0,0.0018929986600517866,0,0.0011574859449831106,0,0.0019014168309037223,0,0.6416666666666667
192,192,26838,6866,1,0,6.784143605864273e-05,1,0.0003771226750903941,0,0.0002571355267552333,0,0.0019144416711787543,0,0.0010449516766901587,0,0.001701063716453468,0,0.6416666666666667
193,193,26838,6867,1,0,6.879686122008277e-05,1,0.00035661605514242603,0,0.0002591879790755122,0,0.0019176699719589889,0,0.000940371031151009,0,0.0015177358286933458,0,0.6416666666666667
194,194,26838,6868,1,0,6.970945979703895e-05,1,0.0003386091783851683,0,0.0002621766793830837,0,0.0019033039180787231,0,0.0008437228302989507,0,0.0013507120142157872,0,0.6416666666666667
195,195,26838,6869,1,0,7.059637913042474e-05,0,0.00032297134866944387,1,0.00026528918520606125,0,0.0018725854299685334,0,0.0007548608410060166,0,0.0011991530733166738,0,0.6416666666666667
196,196,26838,6870,1,0,7.143984784185658e-05,1,0.0003103771654616673,0,0.00026784688372654634,0,0.0018271986186111045,0,0.0006735412502455432,0,0.0010621410607613902,0,0.6416666666666667
197,197,26838,6871,1,0,7.224560503317976e-05,1,0.0003007371037435844,0,0.00026932676885160035,0,0.0017691084963625107,0,0.0005994466969508812,0,0.0009387120265845156,0,0.6416666666666667
198,198,26838,6872,1,0,7.300446939061765e-05,1,0.00029425179459389696,0,0.000269364018841531,0,0.001700422915866454,0,0.0005322069547068774,0,0.0008278828164089885,0,0.6416666666666667
199,199,26838,6873,1,0,7.37210692184262e-05,0,0.0002906574921977874,0,0.00026774147952540316,1,0.0016232796229021414,0,0.0004714164495425619,0,0.0007286725835860329,0,0.6416666666666667
200,200,26838,6874,1,0,7.43703503985553e-05,1,0.00028942690629009724,0,0.00026603137817807985,0,0.0015397580509712828,0,0.0004166488555554374,0,0.0006401196663529046,0,0.6416666666666667
201,201,26838,6875,1,0,7.495607738031661e-05,1,0.0002898730158504369,0,0.00026480395394693396,0,0.0014518140300446966,0,0.0003674690446075984,0,0.0005612944611951735,0,0.6416666666666667
202,202,26838,6876,1,0,7.54713907013448e-05,1,0.00029125220633397766,0,0.00026524016905831057,0,0.0013612347433181796,0,0.0003234426808015971,0,0.0004913088860396025,0,0.6416666666666667
203,203,26838,6877,1,0,7.592618490855878e-05,1,0.00029284806872469007,0,0.00026776590954366667,0,0.0012696108812756675,0,0.0002841437507090738,0,0.00042932297954953333,0,0.6416666666666667
204,204,26838,6878,1,0,7.633920318373935e-05,1,0.00029403012798611295,0,0.0002723125959889149,0,0.0011783228766722971,0,0.0002491603104446349,0,0.00037454913011163285,0,0.6416666666666667
205,205,26838,6879,1,0,7.673392138596282e-05,1,0.00029428846196493015,0,0.00027844499770537365,0,0.0010885382495492435,0,0.0002180987139125161,0,0.0003262543734776006,0,0.6416666666666667
206,206,26838,6880,1,0,7.713465720292057e-05,1,0.00029324820730538013,0,0.00028551058946990707,0,0.0010012173654146438,0,0.00019058656542083482,0,0.0002837611438706868,0,0.6416666666666667
207,207,26838,6881,1,0,7.756355810253511e-05,1,0.00029066890614686214,0,0.0002927733075206272,0,0.0009171252511234906,0,0.00016627461639690658,0,0.00024644681145911853,0,0.6416666666666667
208,208,26838,6882,1,0,7.803862965277992e-05,0,0.00028643349518305667,0,0.0002995168779748716,0,0.0008368474782118759,0,0.00014483780160596234,0,0.00021374229054861376,1,0.6416666666666667
209,209,26838,6883,1,0,7.853582565852348e-05,1,0.00028053106139790693,0,0.00030511502770293024,0,0.0007608084829758208,0,0.00012597558616410587,0,0.00024493511590344727,0,0.6416666666666667
