,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,83,1,1,0,2.6270145957921906e-07,0,4.135114615539759e-06,0,0.002491399223296092,1,0.00823916035660371,0,0.00926274937153094,0,0.001908849533679916,0,0.5106382978723404
156,156,83,1,1,0,2.2760100428068093e-07,0,3.585307278002234e-06,0,0.0025285238430984122,0,0.008022325061131047,1,0.009616153022736903,0,0.002437791585016344,0,0.5106382978723404
157,157,83,1,1,0,1.96944020846492e-07,0,3.104506109223517e-06,0,0.0025663303161823727,0,0.007769992520385912,1,0.009955702114264662,0,0.0030373756284126055,0,0.5106382978723404
158,158,82,1,1,1,1.7021030313284222e-07,0,2.6847638264497118e-06,0,0.0026037578083434446,1,0.007497292627563768,0,0.010254383948653053,0,0.003672051476358705,0,0.5106382978723404
159,159,82,1,1,0,1.469332301974392e-07,0,2.3189222553725e-06,0,0.0026400895040319164,0,0.007217472887985865,1,0.010491099973793008,0,0.004307468242058828,0,0.5106382978723404
160,160,82,1,1,0,1.2669554269397692e-07,0,2.0005571408771267e-06,0,0.0026729166240857674,0,0.006949889935087034,1,0.010651035568568923,0,0.004913218936676734,0,0.5106382978723404
161,161,82,1,1,0,1.0912520636296818e-07,0,1.7239221238045782e-06,0,0.0027002843106381765,0,0.0067104589128897454,0,0.010725424860959317,1,0.0054644337124669295,0,0.5106382978723404
162,162,82,1,1,0,9.38914185002852e-08,0,1.4838931705040404e-06,0,0.0027197542181245106,0,0.006508410300526374,0,0.010737483293968918,1,0.005942446661401629,0,0.5106382978723404
163,163,82,1,1,0,8.070079814206554e-08,0,1.2759144327067084e-06,0,0.002728954148495249,0,0.006348686986458485,1,0.010723815370790158,0,0.006334778362462827,0,0.5106382978723404
164,164,82,1,1,0,6.929378795922455e-08,0,1.0959462556659624e-06,0,0.0027258612308127808,1,0.006235694547316039,0,0.010715349751410396,0,0.006634656091577036,0,0.5106382978723404
165,165,82,1,1,0,5.944128560159488e-08,0,9.404158402255882e-07,0,0.002710656869346113,1,0.006164330031250411,0,0.010741091521620784,0,0.006840256852073485,0,0.5106382978723404
166,166,82,1,1,0,5.094151366013706e-08,0,8.061708894608995e-07,0,0.0026847163138017677,1,0.006129050763250069,0,0.010810259815071626,0,0.006953817306459243,0,0.5106382978723404
167,167,82,1,1,0,4.361713076071038e-08,0,6.904364312612119e-07,0,0.0026511510663982177,1,0.006119972881184719,0,0.010918348775056,0,0.006980715837502253,0,0.5106382978723404
168,168,82,1,1,0,3.7312581134339214e-08,0,5.907748979609972e-07,0,0.00261394562737575,0,0.006125456557153253,0,0.01105143664202192,1,0.00692859843770341,0,0.5106382978723404
169,169,82,1,1,0,3.189167591951398e-08,0,5.050494577541332e-07,0,0.0025756743134185637,0,0.00613364533876996,0,0.011217181737682304,1,0.006806592978455294,0,0.5106382978723404
170,170,82,1,1,0,2.7235396671890204e-08,0,4.31390528692489e-07,0,0.0025381106288317403,1,0.006133672089549674,0,0.011430806473910012,0,0.00662463555578071,0,0.5106382978723404
171,171,82,1,1,0,2.323990947156148e-08,0,3.681653575278163e-07,0,0.00250301771538193,1,0.006116459115162021,0,0.011699705455321525,0,0.00639291737851295,0,0.5106382978723404
172,172,81,1,1,1,1.9814776636520223e-08,0,3.1395051258695744e-07,0,0.002471662408748005,1,0.0060751404894732255,0,0.012029879402376384,0,0.006121450147159423,0,0.5106382978723404
173,173,81,1,1,0,1.688135241544021e-08,0,2.675071173122291e-07,0,0.0024458076417800227,1,0.006005177882760325,0,0.01240984359289565,0,0.005819741116645871,0,0.5106382978723404
174,174,81,1,1,0,1.4371348676699198e-08,0,2.2775863854098028e-07,0,0.0024273077793413042,1,0.005904252661899738,0,0.012817703014680904,0,0.005496565159760948,0,0.5106382978723404
175,175,80,2,2,1,1.2225556602766553e-08,0,1.9377103664718367e-07,0,0.0024178824264859526,2,0.00577201195282248,0,0.013225892587924667,0,0.005159819383949956,0,0.5106382978723404
176,176,80,1,1,0,1.039271090769605e-08,0,1.6473508559357895e-07,0,0.0024205862304293013,1,0.005609733812905185,0,0.013605621600027958,0,0.004816445569725598,0,0.5106382978723404
177,177,80,1,1,0,8.828483400153607e-09,0,1.3995067332538123e-07,0,0.002436916953378449,1,0.005419961870550741,0,0.013930329776086995,0,0.0044724063927682155,0,0.5106382978723404
178,178,80,1,1,0,7.494593492831532e-09,0,1.1881290040809281e-07,0,0.002468398366664731,1,0.005206145562331933,0,0.014177984801261359,0,0.004132702680015109,0,0.5106382978723404
179,179,80,1,1,0,6.3580240391990445e-09,0,1.007998038614176e-07,0,0.002515242142927395,1,0.004972309779882627,0,0.014332314298953297,0,0.0038014205491673134,0,0.5106382978723404
180,180,78,1,1,1,5.390331539687785e-09,0,8.546154274889467e-08,0,0.0025766764990114285,0,0.004722767809290272,0,0.014383177543846328,1,0.0034817989897170075,0,0.5106382978723404
181,181,78,1,1,0,4.567040743634799e-09,0,7.241089400852922e-08,0,0.0026495056003738534,1,0.0044618839014371955,0,0.014352873547083431,0,0.003176310125349464,0,0.5106382978723404
182,182,78,1,1,0,3.867114353194989e-09,0,6.131491777349051e-08,0,0.0027311294839161395,0,0.004193886402845799,0,0.014251173360880933,1,0.00288674596574511,0,0.5106382978723404
183,183,78,1,1,0,3.272489462449067e-09,0,5.1887663707428514e-08,0,0.0028164823726548405,1,0.00392272875120931,0,0.01412716980836028,0,0.002614306860839357,0,0.5106382978723404
184,184,78,1,1,0,2.7676730478756016e-09,0,4.388380054892765e-08,0,0.002902341200757966,0,0.003651993427122807,1,0.014002501498586999,0,0.002359688089522841,0,0.5106382978723404
185,185,77,1,1,1,2.3393896146807457e-09,0,3.709306250206465e-08,0,0.002983899118288034,1,0.0033919164028078197,0,0.013901058758772403,0,0.0021231620431488903,0,0.5106382978723404
186,186,76,2,2,1,1.9762748070497602e-09,1,3.13354161675934e-08,0,0.003058838954163559,0,0.0031475446198607764,1,0.013828925537780307,0,0.0019046543096956192,0,0.5106382978723404
187,187,75,1,1,1,3.856229259835001e-08,0,2.6456861459881542e-08,0,0.003123659796887682,1,0.002932796603230523,0,0.01378072023213509,0,0.0017038126420589022,0,0.5106382978723404
188,188,75,1,1,0,1.2434608909078833e-07,0,2.2325789456224545e-08,0,0.0031775346063366476,1,0.002752931754407145,0,0.013743601262278539,0,0.0015200683227188845,0,0.5106382978723404
189,189,75,1,1,0,2.833027059333102e-07,0,1.8829827662034988e-08,0,0.003220128701286226,0,0.0026127583108248474,1,0.013701171904400572,0,0.0013526898374328527,0,0.5106382978723404
190,190,75,1,1,0,5.21285605709977e-07,0,1.5873111834279693e-08,0,0.0032509095047241576,0,0.0025186427151097975,0,0.013636645704229122,1,0.0012008290630166497,0,0.5106382978723404
191,191,74,2,2,1,8.322726459216778e-07,0,1.3373929683596266e-08,0,0.003269635458144811,1,0.002468635471724028,1,0.013561648871397792,0,0.0010635603778606285,0,0.5106382978723404
192,192,74,1,1,0,1.2015973928142785e-06,0,1.1262688537212736e-08,0,0.0032770769350361864,0,0.00246781979085226,1,0.013473276048308277,0,0.0009399132360087654,0,0.5106382978723404
193,193,74,1,1,0,1.6095897410440402e-06,0,9.48016474173769e-09,0,0.003272712985076408,0,0.002519070804237392,1,0.013380897573806564,0,0.0008288988216733612,0,0.5106382978723404
194,194,74,1,1,0,2.034801112234453e-06,0,7.97599741732339e-09,0,0.003256643710988474,1,0.0026274929436948305,0,0.01328474546657159,0,0.0007295314341203236,0,0.5106382978723404
195,195,74,1,1,0,2.4564896031186572e-06,0,6.707394214273909e-09,0,0.0032301305052302182,1,0.002791183210005934,0,0.013180110835536716,0,0.0006408452539664242,0,0.5106382978723404
196,196,72,2,2,1,2.85631257984482e-06,0,5.638020053206933e-09,0,0.003194907575401479,2,0.0030048209910928975,0,0.013059142830108604,0,0.0005619071201335449,0,0.5106382978723404
197,197,72,1,1,0,3.219309764107484e-06,0,4.737044696485706e-09,0,0.0031555712231686375,0,0.003256596088452274,1,0.012912831305383456,0,0.0004918259093462729,0,0.5106382978723404
198,198,71,1,1,1,3.534315380364096e-06,0,3.978326482450903e-09,0,0.0031144873432267677,0,0.0035383397645318997,1,0.01273266527519897,0,0.0004297590628767411,0,0.5106382978723404
199,199,70,2,2,1,3.7939486234369454e-06,0,3.339714175386058e-09,0,0.003074087381644241,1,0.0038429920596622447,1,0.012511791981971722,0,0.0003749167527487893,0,0.5106382978723404
200,200,69,1,1,1,3.994319220330724e-06,0,2.8024500112487993e-09,0,0.003036292028120575,1,0.0041686968532830704,0,0.012245675002913816,0,0.00032656412511460666,0,0.5106382978723404
201,201,69,1,1,0,4.134562207511486e-06,0,2.350659773697108e-09,0,0.0030022486996493765,1,0.0045095592506946905,0,0.011932330172874116,0,0.0002840220045339656,0,0.5106382978723404
202,202,69,1,1,0,4.216290723894648e-06,0,1.9709179360794364e-09,0,0.0029734010284802586,0,0.004858890808508164,1,0.011572245495182732,0,0.00024666639108910217,0,0.5106382978723404
203,203,69,1,1,0,4.2430316682119005e-06,0,1.651876540249479e-09,0,0.0029495217465882553,0,0.005212728812848859,1,0.011168090256009218,0,0.0002139270338330948,0,0.5106382978723404
204,204,68,1,1,1,4.219688400007675e-06,0,1.383949523534692e-09,0,0.0029296829323174145,1,0.005567627774563804,0,0.010724304068695387,0,0.00018528531969212115,0,0.5106382978723404
205,205,67,2,2,1,4.152057928004798e-06,0,1.1590435376215838e-09,0,0.002913263885125198,1,0.0059175302718671805,1,0.010246637177961199,0,0.00016027167694348003,0,0.5106382978723404
206,206,67,1,1,0,4.046417174878312e-06,0,9.703294536010799e-10,0,0.0028995764199591907,1,0.0062635147923925045,0,0.009741693801383563,0,0.00013846265691488767,0,0.5106382978723404
207,207,67,1,1,0,3.909183519728152e-06,0,8.120480136041804e-10,0,0.002888893552360302,0,0.006598417436864188,1,0.009216512947504635,0,0.00011947782644299693,0,0.5106382978723404
208,208,67,1,1,0,3.746648338057919e-06,0,6.793446590028229e-10,0,0.0028803710186548876,0,0.006923236075280391,1,0.008678206977044408,0,0.00010297657675357533,0,0.5106382978723404
209,209,67,1,1,0,3.5647780975833975e-06,0,5.681296973453718e-10,0,0.002872885597709794,1,0.007238131178072151,0,0.008133667310143169,0,8.865493141138974e-05,0,0.5106382978723404
