,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,38211,5798,1,0,0.016876304633486827,0,0.08181475249120336,0,0.1053114716569686,0,0.3725042819622376,1,0.6143335133681862,0,0.31489018454416784,0,0.734375
39,39,38211,5799,1,0,0.01616495885396159,1,0.07831490279300464,0,0.10084960104093298,0,0.35647088803786003,0,0.5875154185973039,0,0.30244416155167,0,0.734375
40,40,38211,5800,1,0,0.015374423317718293,1,0.07443894393108993,0,0.09589767768279378,0,0.338762622419814,0,0.5579557369491185,0,0.2885377767583817,0,0.734375
41,41,38211,5801,1,0,0.014527548741017336,1,0.07029672033287768,0,0.09059704825745635,0,0.31988204980472673,0,0.5264770989960904,0,0.2735602873085426,0,0.734375
42,42,38211,5802,1,0,0.013644940126254997,0,0.06598712128969518,0,0.08507515070410263,0,0.3002772996806396,1,0.4938178664628595,0,0.25786404060698825,0,0.734375
43,43,38211,5803,1,0,0.012744705342176704,0,0.061597126490206176,1,0.07944424261891665,0,0.28034655284513127,0,0.46062551866582274,0,0.24176196557496335,0,0.734375
44,44,38211,5804,1,0,0.011842408349822262,1,0.05720250327027745,0,0.0738009761901472,0,0.26042589782676234,0,0.4274549021076804,0,0.2255267442474109,0,0.734375
45,45,38211,5805,1,0,0.010951130115709546,0,0.052866350254073616,0,0.06822662580571667,1,0.24079823017209157,0,0.3947701928023118,0,0.2093913136027824,0,0.734375
46,46,38211,5806,1,0,0.010081540192987785,1,0.048640653811892684,0,0.06278945674451752,0,0.22169093883601568,0,0.36294956070750833,0,0.1935503934111033,0,0.734375
47,47,38211,5807,1,0,0.009242151899364906,1,0.044566311983673806,0,0.0575429984636866,0,0.20328146032542777,0,0.33229167759723455,0,0.1781627739080541,0,0.734375
48,48,38211,5808,1,0,0.008439481368631502,0,0.040674293121845076,0,0.05252893444419945,1,0.1857027703243045,0,0.3030233608129903,0,0.16335413208649946,0,0.734375
49,49,38211,5809,1,0,0.007678257035930715,1,0.03698679699221272,0,0.047778785632295845,0,0.16904915669777995,0,0.2753077872271963,0,0.14922017907162474,0,0.734375
50,50,38211,5810,1,0,0.006961697213060549,0,0.03351845133570686,1,0.04331282482057538,0,0.15338188621683194,0,0.24925283953395047,0,0.13582997359337004,0,0.734375
51,51,38211,5811,1,0,0.006291653202442626,1,0.03027847310421298,0,0.03914323825997858,0,0.13873453951163514,0,0.22491925827636175,0,0.12322926752117339,0,0.734375
52,52,38211,5812,1,0,0.005668907424353626,1,0.027270099966470188,0,0.03527426210417728,0,0.12511789301314846,0,0.20232836720540828,0,0.11144377815116352,0,0.734375
53,53,38211,5813,1,0,0.005093324075365524,1,0.024492569583380138,0,0.031703831797505966,0,0.11252429334700699,0,0.18146921719162795,0,0.10048230788742869,0,0.734375
54,54,38211,5814,1,0,0.004564052786296652,1,0.021941204932560833,0,0.028424952352105858,0,0.10093151179510998,0,0.16230505624988983,0,0.09033965477159728,0,0.734375
55,55,38211,5815,1,0,0.004079677893379627,0,0.019608365032945406,1,0.02542693224986984,0,0.09030609248106802,0,0.14477908195783065,0,0.08099927682492926,0,0.734375
56,56,38211,5816,1,0,0.003638315652882933,1,0.01748520375509485,0,0.022696445178631407,0,0.08060622339872123,0,0.12881946948443307,0,0.07243568939108105,0,0.734375
57,57,38211,5817,1,0,0.0032377916834142387,1,0.015560681451787746,0,0.02021841366827261,0,0.07178416793090885,0,0.11434369543820934,0,0.0646165877642637,0,0.734375
58,58,38211,5818,1,0,0.002875703857583469,0,0.013823115555654719,1,0.01797672485012783,0,0.06378829850433633,0,0.10126219654160752,0,0.0575046976150445,0,0.734375
59,59,38211,5819,1,0,0.00254949918131868,1,0.012260835659927215,0,0.015954796377131066,0,0.056564775089369114,0,0.08948141433160645,0,0.05105936340381112,0,0.734375
60,60,38211,5820,1,0,0.002256598958734859,0,0.010861059557786634,0,0.014136013381498148,0,0.05005891044018184,1,0.07890628408241694,0,0.04523789044760149,0,0.734375
61,61,38211,5821,1,0,0.001994379439038338,0,0.009611246280962145,1,0.01250405733976615,0,0.04422334558214801,0,0.06944222915553894,0,0.03999665993051641,0,0.734375
62,62,38211,5822,1,0,0.001760268366981337,1,0.008499596496361762,0,0.011043146193996224,0,0.03900709174202478,0,0.060996722024352495,0,0.03529203825744784,0,0.734375
63,63,38211,5823,1,0,0.0015517962818833594,1,0.007513798857311413,0,0.009738202860387192,0,0.03436316569425931,0,0.05348047113511205,0,0.0310811030547737,0,0.734375
64,64,38211,5824,1,0,0.0013666110826605782,1,0.006642269375445559,0,0.008574966828131619,0,0.030243341870576656,0,0.046808289232413654,0,0.027322208095702565,0,0.734375
65,65,38211,5825,1,0,0.0012025155329594699,1,0.005873553953395188,0,0.007540061186112656,0,0.026599691296774586,0,0.040899694331989846,0,0.02397540871108991,0,0.734375
66,66,38211,5826,1,0,0.0010574664255428479,1,0.005196644682356029,0,0.006621025254345984,0,0.023385423103677146,0,0.035679289582609214,0,0.021002768040626382,0,0.734375
67,67,38211,5827,1,0,0.0009295723572683462,1,0.004601155998419244,0,0.005806321101271887,0,0.020555707632692544,0,0.031076963135485046,0,0.018368562950832668,0,0.734375
68,68,38211,5828,1,0,0.0008170883965151856,1,0.004077461551754815,0,0.005085320609868781,0,0.01806834160932863,0,0.027027944063278426,0,0.016039406729203322,0,0.734375
69,69,38211,5829,1,0,0.0007184094424447224,0,0.0036167801501939866,1,0.004448278401610316,0,0.015884209295456198,0,0.02347274550281237,0,0.013984303863141975,0,0.734375
70,70,38211,5830,1,0,0.0006320262682575086,1,0.0032122087182447096,0,0.003886294811085433,0,0.013967543425613165,0,0.02035702164311626,0,0.012174650407876741,0,0.734375
71,71,38211,5831,1,0,0.0005565799538602091,1,0.002857056666627376,0,0.0033912721942851447,0,0.01228601363485253,0,0.0176313610083845,0,0.010584191697991343,0,0.734375
72,72,38211,5832,1,0,0.0004908185253132958,1,0.002545792217408041,0,0.0029558671185048032,0,0.010810678849651489,0,0.015251034726680242,0,0.009188947503574827,0,0.734375
73,73,38211,5833,1,0,0.00043361992258411934,0,0.002273179728044543,0,0.0025734403920889552,1,0.009515840487405067,0,0.013175715138683841,0,0.007967113201008331,0,0.734375
74,74,38211,5834,1,0,0.00038394207900379175,1,0.0020343787360199137,0,0.002239666637923591,0,0.008378829440624628,0,0.011369177178290581,0,0.006898944135582615,0,0.734375
75,75,38211,5835,1,0,0.00034087451812890546,1,0.0018249556399668636,0,0.0019497152233759706,0,0.0073797541925436074,0,0.009798992428309799,0,0.005966629105148521,0,0.734375
76,76,38211,5836,1,0,0.000303591720849252,1,0.0016409056165325008,0,0.0016998376068621667,0,0.006501231445829834,0,0.008436223592276875,0,0.005154157791055367,0,0.734375
77,77,38211,5837,1,0,0.00027137320003274226,1,0.0014786661315787462,0,0.001485977093793728,0,0.005728115104756004,0,0.007255125295317656,0,0.004447186000145757,0,0.734375
78,78,38211,5838,1,0,0.00024358832898743125,1,0.001335115632259548,0,0.0013040050707598715,0,0.005047234684584931,0,0.006232855599035485,0,0.003832901751701717,0,0.734375
79,79,38211,5839,1,0,0.00021968512008365519,1,0.001207557347133342,0,0.0011498240919685116,0,0.004447150339589038,0,0.005349201353165578,0,0.0032998945360387696,0,0.734375
80,80,38211,5840,1,0,0.00019917948652917308,1,0.0010936910246232233,0,0.0010194920478130201,0,0.003917928677621417,0,0.004586319476977156,0,0.0028380294757828868,0,0.734375
81,81,38211,5841,1,0,0.00018164571370780493,0,0.0009915763987885463,0,0.0009093303691612512,1,0.003450941270936204,0,0.003928495434622806,0,0.002438327625142933,0,0.734375
82,82,38211,5842,1,0,0.0001666714587874234,0,0.0008995920964911819,1,0.0008176618766572168,0,0.003038686159097742,0,0.0033619195117989215,0,0.0020928532351033495,0,0.734375
83,83,38211,5843,1,0,0.00015387564984053662,0,0.0008173892676912119,0,0.0007420865635842876,0,0.00267463154562414,1,0.0028744809897771487,0,0.0017946084822659087,0,0.734375
84,84,38211,5844,1,0,0.0001428912194273346,1,0.0007441887783481909,0,0.0006811332074243816,0,0.0023601637939926015,0,0.0024555799234933194,0,0.0015374358955003438,0,0.734375
85,85,38211,5845,1,0,0.0001334155656066394,1,0.0006797242015102556,0,0.0006329083432168373,0,0.0020926568082268136,0,0.0020959559420715202,0,0.001315928507953383,0,0.734375
86,86,38211,5846,1,0,0.0001251940177560266,1,0.0006234009022645557,0,0.000595352853686225,0,0.0018723535471141487,0,0.0017875332847141427,0,0.00112534760345296,0,0.734375
87,87,38211,5847,1,0,0.00011803703587084725,1,0.0005744339489192153,0,0.0005663523055074208,0,0.0016965499928176862,0,0.0015232811465751175,0,0.0009615478080829242,0,0.734375
88,88,38211,5848,1,0,0.00011180437928705245,1,0.0005319090598373556,0,0.0005438601017448382,0,0.0015607219227807805,0,0.0012970883246041299,0,0.0008209091926822728,0,0.734375
89,89,38211,5849,1,0,0.00010639264216040498,0,0.0004948588975880975,0,0.0005260001875083465,0,0.0014590838040710215,1,0.0011036511110214002,0,0.0007002759941934505,0,0.734375
90,90,38211,5850,1,0,0.00010168690455405343,1,0.0004623321260883277,0,0.0005111374731618411,0,0.0013923191663355618,0,0.0009383733724942567,0,0.0005969015278472651,0,0.734375
91,91,38211,5851,1,0,9.76129598891155e-05,0,0.0004334460440851004,1,0.0004979154579859974,0,0.0013563416187352484,0,0.0007972777683185721,0,0.0005083988436635885,0,0.734375
92,92,38211,5852,1,0,9.405716246552326e-05,1,0.0004084170378912563,0,0.00048526588856629815,0,0.00134971571689761,0,0.0006769270944197182,0,0.00043269667582746945,0,0.734375
93,93,38211,5853,1,0,9.095311926829123e-05,1,0.0003869170397274837,0,0.00047239721227883654,0,0.0013682189006842542,0,0.0005743547864799194,0,0.0003680002390020257,0,0.734375
94,94,38211,5854,1,0,8.823621831418319e-05,0,0.00036905982359392107,0,0.00045876865171006517,1,0.0014062018557218182,0,0.0004870036706877423,0,0.0003127564388883146,0,0.734375
95,95,38211,5855,1,0,8.583187555705057e-05,1,0.0003545899979769992,0,0.0004457160958776905,0,0.0014572642816674853,0,0.00041267211110948467,0,0.00026562308317399036,0,0.734375
96,96,38211,5856,1,0,8.370668402835562e-05,0,0.00034304022001888605,0,0.00043364528750399964,0,0.0015149314934171435,1,0.0003494667658327645,0,0.00022544170166497596,0,0.734375
97,97,38211,5857,1,0,8.17888446213755e-05,0,0.00033380346445030366,0,0.00042363008935164645,1,0.0015802828387635173,0,0.00029576122779273234,0,0.00019121360943081,0,0.734375
98,98,38211,5858,1,0,8.001703443929406e-05,0,0.0003262149274817097,0,0.00041769387501494745,1,0.0016505100450165968,0,0.0002501598890217755,0,0.0001620788731132448,0,0.734375
99,99,38211,5859,1,0,7.831819324242346e-05,1,0.000319622832204629,0,0.00041795011616129136,0,0.0017261049021880979,0,0.00021146642784135606,0,0.00013729786727428097,0,0.734375
100,100,38211,5860,1,0,7.665654196657415e-05,1,0.00031344038975384075,0,0.00042558798442391267,0,0.0018051967671628862,0,0.0001786563764388679,0,0.00011623513412048435,0,0.734375
101,101,38211,5861,1,0,7.501571542326678e-05,1,0.00030717810380306274,0,0.00044130692471748816,0,0.0018847170594291794,0,0.00015085328083115344,0,9.834528565475062e-05,0,0.734375
102,102,38211,5862,1,0,7.341545721423808e-05,1,0.0003004589509314993,0,0.0004643820177497152,0,0.0019609156232119293,0,0.00012730801608269404,0,8.316071192153294e-05,0,0.734375
103,103,38211,5863,1,0,7.189628395864249e-05,1,0.000293020241924514,0,0.000493188921898215,0,0.0020299152623410315,0,0.00010738086667174124,0,7.028088226983324e-05,0,0.734375
104,104,38211,5864,1,0,7.050841374884112e-05,1,0.00028470610458157183,0,0.0005255797093027387,0,0.002088168880226069,0,9.05260250595531e-05,0,5.936304833703768e-05,0,0.734375
105,105,38211,5865,1,0,6.930238476834114e-05,0,0.0002754540965842018,1,0.0005592297272759159,0,0.0021327735921164866,0,7.627820087086256e-05,0,5.011417764899709e-05,0,0.734375
106,106,38211,5866,1,0,6.828537134729856e-05,1,0.00026627492408230904,0,0.0005919094229993684,0,0.002161643044875512,0,6.424106878240123e-05,0,4.228396532597027e-05,0,0.734375
107,107,38211,5867,1,0,6.747854733703296e-05,1,0.00025757382884423357,0,0.0006216703311676956,0,0.0021735607920198444,0,5.407731541378426e-05,0,3.565878839385668e-05,0,0.734375
108,108,38211,5868,1,0,6.687880335658103e-05,1,0.00025011568793253995,0,0.0006469522598059442,0,0.002168144821971925,0,4.550007442869814e-05,0,3.0056482671168006e-05,0,0.734375
109,109,38211,5869,1,0,6.648839647086118e-05,1,0.0002442040287950488,0,0.0006666263514427235,0,0.0021457528974615733,0,3.826556492236722e-05,0,2.5321836190089424e-05,0,0.734375
110,110,38211,5870,1,0,6.630970092620761e-05,0,0.00023983669039521138,1,0.0006799906036363027,0,0.002107354254090643,0,3.2166771220203324e-05,0,2.1322705720150514e-05,0,0.734375
111,111,38211,5871,1,0,6.63068123320723e-05,1,0.00023777854132352172,0,0.000686733339447613,0,0.002054387770941101,0,2.702802268660888e-05,0,1.7946674266550878e-05,0,0.734375
112,112,38211,5872,1,0,6.646552850604185e-05,0,0.00023799011158883777,1,0.0006868776676910073,0,0.0019886212597620425,0,2.270035025989484e-05,0,1.5098177506621274e-05,0,0.734375
113,113,38211,5873,1,0,6.671904582970206e-05,1,0.00024168638801102822,0,0.0006807171150211397,0,0.0019120216687347146,0,1.9057512438199994e-05,0,1.269603612789958e-05,0,0.734375
114,114,38211,5874,1,0,6.703892534276818e-05,0,0.00024893242927566427,0,0.00066874986304956,0,0.0018266420225387888,1,1.599259752015248e-05,0,1.0671339004109733e-05,0,0.734375
115,115,38211,5875,1,0,6.735574818491833e-05,1,0.0002598368419181062,0,0.0006516166327672711,0,0.0017416114568387464,0,1.3415121279784387e-05,0,8.965629205016106e-06,0,0.734375
116,116,38211,5876,1,0,6.764784212819172e-05,1,0.00027385837750803875,0,0.0006300453160695265,0,0.0016612478548959973,0,1.1248550094428033e-05,0,7.529351072561405e-06,0,0.734375
117,117,38211,5877,1,0,6.789587389937848e-05,1,0.00029008375619782247,0,0.0006048039612767666,0,0.001591984921640056,0,9.428189015557148e-06,0,6.3205220673188965e-06,0,0.734375
118,118,38211,5878,1,0,6.810719915140936e-05,1,0.0003074022893830554,0,0.0005766626314269153,0,0.0015366041851557998,0,7.899382549769872e-06,0,5.303597913511479e-06,0,0.734375
119,119,38211,5879,1,0,6.830445436676237e-05,1,0.00032466445133927634,0,0.0005463639064605064,0,0.0014954118623402644,0,6.615983106154309e-06,0,4.448503782314374e-06,0,0.734375
120,120,38211,5880,1,0,6.851829689902725e-05,1,0.0003408036053902403,0,0.0005146013248395025,0,0.0014668491705140472,0,5.539048335581628e-06,0,3.7298079420476906e-06,0,0.734375
121,121,38211,5881,1,0,6.878106113166992e-05,1,0.0003549166033358227,0,0.00048200479253727064,0,0.0014481909706257764,0,4.635734006892701e-06,0,3.1260175192749002e-06,0,0.734375
122,122,38211,5882,1,0,6.91220443391349e-05,0,0.0003663072089233359,1,0.0004491318719361539,0,0.0014361720597970546,0,3.878353779718213e-06,0,2.618978819796677e-06,0,0.734375
123,123,38211,5883,1,0,6.952761441460647e-05,1,0.00037549584500869756,0,0.0004164638538762823,0,0.0014274767125269183,0,3.2435812898746047e-06,0,2.1933670874404078e-06,0,0.734375
124,124,38211,5884,1,0,7.000124097473822e-05,1,0.0003825501891439426,0,0.000384405576363415,0,0.0014190796179491887,0,2.711773491157177e-06,0,1.8362526957508726e-06,0,0.734375
125,125,38211,5885,1,0,7.052680188899541e-05,1,0.0003880446182360138,0,0.0003532880553401467,0,0.0014084526923299713,0,2.266397217379132e-06,0,1.536732601928045e-06,0,0.734375
126,126,38211,5886,1,0,7.109892262815991e-05,1,0.000392223945982615,0,0.0003233731158777088,0,0.0013936631992383913,0,1.8935435434552097e-06,0,1.2856174664177764e-06,0,0.734375
127,127,38211,5887,1,0,7.171773785098356e-05,1,0.00039513843171804614,0,0.0002948593416187341,0,0.001373390928893982,0,1.5815167712915364e-06,0,1.0751662226585236e-06,0,0.734375
128,128,38211,5888,1,0,7.238693518793494e-05,1,0.00039669756474036905,0,0.0002678887864966198,0,0.001346890025091507,0,1.320486789879629e-06,0,8.988610507795884e-07,0,0.734375
129,129,38211,5889,1,0,7.311147047012901e-05,1,0.0003967373528779166,0,0.000242554009548128,0,0.0013139168979345592,0,1.102195221700642e-06,0,7.512167366313336e-07,0,0.734375
130,130,38211,5890,1,0,7.389564895055112e-05,1,0.00039508020062456993,0,0.0002189050975738704,0,0.0012746409636342955,0,9.197071783586097e-07,0,6.2761925918173e-07,0,0.734375
131,131,38211,5891,1,0,7.474181443777966e-05,1,0.00039157925873304554,0,0.0001969564300005343,0,0.0012295504863394167,0,7.672016730343396e-07,0,5.241892210371605e-07,0,0.734375
132,132,38211,5892,1,0,7.56496534566447e-05,0,0.00038614596650847493,0,0.00017669301538540872,0,0.0011793619317898357,1,6.397947647175938e-07,0,4.376663598788652e-07,0,0.734375
133,133,38211,5893,1,0,7.657912002610483e-05,0,0.00037876282480706546,1,0.0001580762902883031,0,0.001132021701663908,0,5.333904105375144e-07,0,3.653119499348909e-07,0,0.734375
134,134,38211,5894,1,0,7.747526827651432e-05,1,0.0003704808540790096,0,0.00014104931993800477,0,0.0010908220723251083,0,4.4455474986019787e-07,0,3.0482637225359116e-07,0,0.734375
135,135,38211,5895,1,0,7.829385926940792e-05,0,0.00036175165681236426,0,0.0001255413777320955,0,0.0010613252289088978,1,3.7041019405658853e-07,0,2.5427952924961554e-07,0,0.734375
136,136,38211,5896,1,0,7.895851874466104e-05,1,0.0003533977496958884,0,0.00011147190871736545,0,0.001052671245825066,0,3.0854625013852435e-07,0,2.1205214085629197e-07,0,0.734375
137,137,38211,5897,1,0,7.944647281116931e-05,0,0.0003457929266197475,0,9.875390235272656e-05,0,0.0010669303869209744,1,2.569444689964853e-07,0,1.767862445626653e-07,0,0.734375
138,138,38211,5898,1,0,7.970639321469709e-05,0,0.00033901672344919485,0,8.729671351920581e-05,1,0.0011137658921153933,0,2.1391531341856918e-07,0,1.4734347808677745e-07,0,0.734375
139,139,38211,5899,1,0,7.970652248763333e-05,0,0.0003329283349815634,1,7.866859533623673e-05,0,0.0011935744218115386,0,1.7804507827372663e-07,0,1.227699390932078e-07,0,0.734375
140,140,38211,5900,1,0,7.941026164173133e-05,1,0.0003282493514797223,0,7.332969409342304e-05,0,0.0013062793133640283,0,1.4815128291724163e-07,0,1.0226660333231972e-07,0,0.734375
141,141,38211,5901,1,0,7.882257346465493e-05,1,0.00032497987292060535,0,7.226980078064605e-05,0,0.001446696304075983,0,1.2324519908279e-07,0,8.516442777736706e-08,0,0.734375
142,142,38211,5902,1,0,7.796963800848701e-05,1,0.00032343990420100256,0,7.566631796372649e-05,0,0.0016067599690264332,0,1.0250038981238733e-07,0,7.090341242398995e-08,0,0.734375
143,143,38211,5903,1,0,7.691346924351355e-05,1,0.00032350378758188116,0,8.316615678992449e-05,0,0.0017769583974201295,0,8.522630441662172e-08,0,5.901499820454965e-08,0,0.734375
144,144,38211,5904,1,0,7.57349883124224e-05,1,0.00032479191999102694,0,9.403172292453096e-05,0,0.0019475967631042395,0,7.08461263766077e-08,0,4.910727336722062e-08,0,0.734375
145,145,38211,5905,1,0,7.452184047990502e-05,1,0.00032676730293509844,0,0.00010730511239414694,0,0.0021097491829040545,0,5.887819874945828e-08,0,4.0852549862220434e-08,0,0.734375
146,146,38211,5906,1,0,7.335832535215358e-05,1,0.00032883311358764564,0,0.00012195344266566064,0,0.002255878077793844,0,4.8920453893656294e-08,0,3.397693237691437e-08,0,0.734375
147,147,38211,5907,1,0,7.231826529364034e-05,0,0.00033041243440899877,0,0.0001369807442108877,1,0.0023801589671285277,0,4.0637367120823734e-08,0,2.825156395885349e-08,0,0.734375
148,148,38211,5908,1,0,7.142387149643845e-05,1,0.0003310041885476135,0,0.00015316429522957954,0,0.0024785719770111752,0,3.3749030515370145e-08,0,2.3485283078935794e-08,0,0.734375
149,149,38211,5909,1,0,7.070547559142272e-05,1,0.00033021602159769405,0,0.00017032986008878493,0,0.0025488251216023486,0,2.802200409898264e-08,0,1.951846638201703e-08,0,0.734375
150,150,38211,5910,1,0,7.01652243114462e-05,1,0.00032777791817013385,0,0.00018900632957869623,0,0.00259016824311379,0,2.3261659710585334e-08,0,1.6217867060081232e-08,0,0.734375
151,151,38211,5911,1,0,6.980826054894863e-05,1,0.0003235413187867546,0,0.0002090819037838567,0,0.0026031460976931277,0,1.930577511484119e-08,0,1.3472291645355994e-08,0,0.734375
152,152,38211,5912,1,0,6.963858494903397e-05,0,0.0003174683740008223,1,0.0002300716519040332,0,0.0025893277150207134,0,1.6019177898791147e-08,0,1.1188977583349871e-08,0,0.734375
153,153,38211,5913,1,0,6.962141278192773e-05,0,0.0003106114496857205,0,0.0002512417087520835,1,0.0025510385692316382,0,1.3289266438152387e-08,0,9.290561858926573e-09,0,0.734375
154,154,38211,5914,1,0,6.970672944192066e-05,1,0.00030343244996367663,0,0.0002734084082270935,0,0.0024911130728779807,0,1.10222674611226e-08,0,7.712544176226458e-09,0,0.734375
