,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,27402,2012,1,0,0.006203717933105483,1,0.027202084803877025,0,0.04059418235974678,0,0.1375367986585937,0,0.17003809020220736,0,0.11850167284005698,0,0.8682170542635659
34,34,27402,2013,1,0,0.006265973150486193,1,0.027498431642817116,0,0.04094738461558038,0,0.1393441685235635,0,0.1716263274012564,0,0.12055456782468292,0,0.8682170542635659
35,35,27402,2014,1,0,0.0062543956679984615,0,0.027469260827603398,0,0.04082480319375353,1,0.139457957638594,0,0.1712818135868733,0,0.12110375177728487,0,0.8682170542635659
36,36,27402,2015,1,0,0.006176556742959101,1,0.027147072377472756,0,0.04027830331837564,0,0.13804122104192101,0,0.16919943078872696,0,0.12028004333906575,0,0.8682170542635659
37,37,27402,2016,1,0,0.006041021614992647,0,0.026568730346432496,1,0.03936419383683531,0,0.1352817281851281,0,0.16559628937348633,0,0.11823977088239249,0,0.8682170542635659
38,38,27402,2017,1,0,0.005856743651306554,1,0.025774178745137356,0,0.03814165001689373,0,0.13137964063157204,0,0.1606998774104184,0,0.11515344226075261,0,0.8682170542635659
39,39,27402,2018,1,0,0.005632725583167666,1,0.024802922580557486,0,0.03666879513875502,0,0.12653744350630933,0,0.15473838563712863,0,0.11119634768294953,0,0.8682170542635659
40,40,27402,2019,1,0,0.005377645825963337,0,0.023693562928009785,0,0.035001003587005676,1,0.12095208578550608,0,0.1479330788388879,0,0.1065411066269116,0,0.8682170542635659
41,41,27402,2020,1,0,0.0050996074870121215,0,0.02248192269158604,0,0.0331912661854455,0,0.11480916034295041,1,0.14049254746506382,0,0.10135204281956728,0,0.8682170542635659
42,42,27402,2021,1,0,0.004805991181163448,1,0.021200480464559645,0,0.031286612335799574,0,0.10828596720046117,0,0.13260863897712605,0,0.09578119532445287,0,0.8682170542635659
43,43,27402,2022,1,0,0.004503377895307188,1,0.019878006218904756,0,0.029329311895571336,0,0.10153720680605938,0,0.12445384571035954,0,0.08996573574693668,0,0.8682170542635659
44,44,27402,2023,1,0,0.004197493960879791,1,0.018539440160440922,0,0.02735538447749471,0,0.09470071942471871,0,0.11617991706672326,0,0.08402655058448988,0,0.8682170542635659
45,45,27402,2024,1,0,0.0038932290019822826,1,0.017205943825777937,0,0.025394948960753647,0,0.08789149987568583,0,0.10791746737603684,0,0.0780677550312617,0,0.8682170542635659
46,46,27402,2025,1,0,0.0035946533498980643,1,0.01589507045241245,0,0.023472595366569347,0,0.08120339135961534,0,0.09977636407589408,0,0.07217692327624532,0,0.8682170542635659
47,47,27402,2026,1,0,0.0033050614225507134,1,0.014621014520174048,0,0.02160788569107482,0,0.07471074123653437,0,0.091846700938666,0,0.06642584541080665,0,0.8682170542635659
48,48,27402,2027,1,0,0.0030270306380149846,0,0.013394909932548247,0,0.019815907921635508,0,0.06847050014772454,1,0.08420018511319509,0,0.06087164880801995,0,0.8682170542635659
49,49,27402,2028,1,0,0.0027624536848263738,1,0.012225153640437724,0,0.018107837554662946,0,0.06253154541831528,0,0.07689179242149913,0,0.055558149719339124,0,0.8682170542635659
50,50,27402,2029,1,0,0.0025126747427959236,1,0.011117737256898626,0,0.01649147974380657,0,0.05692507057683849,0,0.0699615708763113,0,0.05051732720656734,0,0.8682170542635659
51,51,27402,2030,1,0,0.0022785294082942335,1,0.010076573777362822,0,0.01497177696787647,0,0.051673635314162664,0,0.06343649650501958,0,0.04577083540893592,0,0.8682170542635659
52,52,27402,2031,1,0,0.002060449348277631,1,0.00910381017207615,0,0.01355127443900246,0,0.04678731869293424,0,0.05733230747217191,0,0.04133149104243956,0,0.8682170542635659
53,53,27402,2032,1,0,0.001858527111084817,1,0.008200119538019307,0,0.012230540019708113,0,0.04226659829129829,0,0.05165526174276748,0,0.037204690788350106,0,0.8682170542635659
54,54,27402,2033,1,0,0.0016725786500292983,0,0.007364968818240645,0,0.011008538219481438,0,0.03810444465305265,0,0.04640377995582275,1,0.033389727925388246,0,0.8682170542635659
55,55,27402,2034,1,0,0.0015021622904427658,1,0.006596859918580084,0,0.009882959548138929,0,0.034288296926495265,0,0.041596512365131115,0,0.02988098941356926,0,0.8682170542635659
56,56,27402,2035,1,0,0.0013466898140305856,1,0.005893543457223399,0,0.008850507521727332,0,0.030801775312898308,0,0.037229387006564,0,0.026669023945748955,0,0.8682170542635659
57,57,27402,2036,1,0,0.0012054335727248791,1,0.005252205440481029,0,0.007907146199901235,0,0.027626084522813083,0,0.03330298240384496,0,0.023741478579297724,0,0.8682170542635659
58,58,27402,2037,1,0,0.0010775939655454816,1,0.004669627928232709,0,0.007048311438458611,0,0.024741115476451764,0,0.02980207242626925,0,0.021083906783881855,0,0.8682170542635659
59,59,27402,2038,1,0,0.0009623252629614519,1,0.004142325286575809,0,0.006269089164275898,0,0.022126278261564013,0,0.0267010084910739,0,0.018680454415586703,0,0.8682170542635659
60,60,27402,2039,1,0,0.0008587592444607094,1,0.003666657968704235,0,0.0055643639831202425,0,0.01976110919084022,0,0.0239667904082897,0,0.016514432548969515,0,0.8682170542635659
61,61,27402,2040,1,0,0.0007660236425985096,0,0.0032389259572662265,0,0.0049289413525511515,1,0.017625695716615222,0,0.021562302825661926,0,0.014568787529958797,0,0.8682170542635659
62,62,27402,2041,1,0,0.0006832197839383486,1,0.002855444076205804,0,0.004359306634083946,0,0.01570095929074692,0,0.019449136299170493,0,0.012826479280959951,0,0.8682170542635659
63,63,27402,2042,1,0,0.0006094955504681807,1,0.0025126013660647087,0,0.0038509346487160512,0,0.01396883059978848,0,0.017589772488001428,0,0.011270778986920806,0,0.8682170542635659
64,64,27402,2043,1,0,0.0005440178815704954,1,0.00220690663788783,0,0.0033999867049446723,0,0.012412345458081741,0,0.015949108755796325,0,0.009885496976036735,0,0.8682170542635659
65,65,27402,2044,1,0,0.00048600930652567705,0,0.00193502219697341,0,0.0030020130201724067,0,0.011015683812412523,0,0.01449539451267482,1,0.008655151009845208,0,0.8682170542635659
66,66,27402,2045,1,0,0.00043470961747946386,0,0.0016937875746833122,0,0.002652266493644057,1,0.009764169186283759,0,0.013227254349060386,0,0.007565084416689509,0,0.8682170542635659
67,67,27402,2046,1,0,0.0003894004785107834,1,0.0014802349370184728,0,0.002347530229793744,0,0.008644241603725903,0,0.012129487019760491,0,0.0066015426192504514,0,0.8682170542635659
68,68,27402,2047,1,0,0.0003494287847564974,0,0.0012915976624478882,1,0.002083525439932805,0,0.0076434135749647815,0,0.011199096794780733,0,0.005751715681128838,0,0.8682170542635659
69,69,27402,2048,1,0,0.00031416070612950314,0,0.001126309535501126,0,0.0018566984895405998,0,0.006750216020184377,1,0.010423494035454738,0,0.005003753573542735,0,0.8682170542635659
70,70,27402,2049,1,0,0.00028302716425464665,0,0.0009823421229019737,0,0.0016629893260749205,0,0.0059612225377932565,0,0.009784595348745753,1,0.004346759972427079,0,0.8682170542635659
71,71,27402,2050,1,0,0.0002554998927354669,0,0.0008581818640360358,1,0.0014981838370958075,0,0.005269174252616745,0,0.009287281758401482,0,0.0037707695596448897,0,0.8682170542635659
72,72,27402,2051,1,0,0.00023110005958009553,1,0.0007530130893649024,0,0.0013580950605560646,0,0.004669900191200958,0,0.008917288346020767,0,0.003266713032723685,0,0.8682170542635659
73,73,27402,2052,1,0,0.0002094376629366459,0,0.0006652162903416844,0,0.0012387344738241626,0,0.004156526921664489,1,0.008669304330507546,0,0.0028263733323642512,0,0.8682170542635659
74,74,27402,2053,1,0,0.0001901505276089421,1,0.0005934268377789704,0,0.0011364437330530213,0,0.003727704179586688,0,0.00852691032489996,0,0.0024423359783117033,0,0.8682170542635659
75,75,27402,2054,1,0,0.00017297605544175642,1,0.0005358163188849709,0,0.0010479790476021712,0,0.003376357018090948,0,0.008467980781741729,0,0.0021079358609848334,0,0.8682170542635659
76,76,27402,2055,1,0,0.00015769356824022601,1,0.0004903368099582758,0,0.0009705514859375882,0,0.003097314870684051,0,0.008467454761641385,0,0.0018172023652459571,0,0.8682170542635659
77,77,27402,2056,1,0,0.00014413794612900556,1,0.00045486369298176085,0,0.0009018313693088375,0,0.002882151599391683,0,0.008500038176895026,0,0.001564804299053805,0,0.8682170542635659
78,78,27402,2057,1,0,0.000132179744896288,0,0.0004273282828966739,1,0.0008399262431868554,0,0.0027208164709484573,0,0.008542347116514148,0,0.0013459957577419256,0,0.8682170542635659
79,79,27402,2058,1,0,0.00012167484412909925,0,0.0004068165491427129,0,0.0007833413925976787,1,0.0026025370249715164,0,0.008574351776895287,0,0.0011565637682003072,0,0.8682170542635659
80,80,27402,2059,1,0,0.00011247853974558054,1,0.00039197545832064486,0,0.0007325907051489842,0,0.0025166670623149026,0,0.008580159699264848,0,0.0009927783200326648,0,0.8682170542635659
81,81,27402,2060,1,0,0.00010446339713016834,1,0.0003820301858365241,0,0.0006873745166094891,0,0.0024533478844838866,0,0.00854825642492552,0,0.0008513451967824207,0,0.8682170542635659
82,82,27402,2061,1,0,9.75083259617449e-05,1,0.0003759874345954719,0,0.000648163010419999,0,0.0024039489867351974,0,0.008471344769472621,0,0.0007293618637394002,0,0.8682170542635659
83,83,27402,2062,1,0,9.152009136355347e-05,1,0.00037279391466214426,0,0.0006148035017294681,0,0.0023613042630708423,0,0.008345917269854734,0,0.0006242765443742512,0,0.8682170542635659
84,84,27402,2063,1,0,8.642343257339648e-05,0,0.00037140049098961586,0,0.0005867570481288806,0,0.0023197814633233852,1,0.008171675942030651,0,0.0005338505201550152,0,0.8682170542635659
85,85,27402,2064,1,0,8.211800262261625e-05,0,0.00037082988619772917,0,0.0005632053927603967,0,0.002282312041326993,1,0.007950888562758092,0,0.0004561236140800987,0,0.8682170542635659
86,86,27402,2065,1,0,7.849747814065457e-05,1,0.0003702299288419408,0,0.0005431825661011033,0,0.0022555249521725006,0,0.007687746315186491,0,0.00038938276277733177,0,0.8682170542635659
87,87,27402,2066,1,0,7.54706268568503e-05,1,0.00036890669584523555,0,0.0005256938372429266,0,0.002244730791475589,0,0.007387766291311515,0,0.0003321335421518887,0,0.8682170542635659
88,88,27402,2067,1,0,7.295223764264355e-05,0,0.00036633824515153526,0,0.0005098069271806504,1,0.0022549685261643603,0,0.0070572649656938935,0,0.00028307448432540174,0,0.8682170542635659
89,89,27402,2068,1,0,7.08486188686033e-05,1,0.0003621724788434455,0,0.0004963726995913333,0,0.002286269265592057,0,0.006702915416121221,0,0.00024107400654547302,0,0.8682170542635659
90,90,27402,2069,1,0,6.910946898611374e-05,0,0.0003562135468747339,0,0.0004852890587350536,0,0.0023352838856819476,1,0.006331391389564364,0,0.00020514976367557117,0,0.8682170542635659
91,91,27402,2070,1,0,6.764826225393637e-05,0,0.0003484010297178105,0,0.00047714782122456413,1,0.0024035147855295414,0,0.005949094721909376,0,0.00017445023306136538,0,0.8682170542635659
92,92,27402,2071,1,0,6.639078455307465e-05,1,0.00033878548322389035,0,0.0004735462283292832,0,0.0024866739233800166,0,0.005561958497237201,0,0.000148238342482724,0,0.8682170542635659
93,93,27402,2072,1,0,6.528943454759476e-05,1,0.00032750311388362284,0,0.00047458300727022565,0,0.0025826404531820875,0,0.005175316091760038,0,0.00012587695734568263,0,0.8682170542635659
94,94,27402,2073,1,0,6.431039265388101e-05,1,0.00031475155335900683,0,0.0004806179366205262,0,0.0026864371263554455,0,0.00479382537824352,0,0.00010681605122342485,0,0.8682170542635659
95,95,27402,2074,1,0,6.345188951565509e-05,1,0.00030076800341723864,0,0.0004910679427717854,0,0.0027918715626265665,0,0.004421437446572358,0,9.058139352609979e-05,0,0.8682170542635659
96,96,27402,2075,1,0,6.273091655061438e-05,0,0.0002858104585777908,1,0.0005048088219721851,0,0.0028923732876730696,0,0.004061399890510764,0,7.676459882256104e-05,0,0.8682170542635659
97,97,27402,2076,1,0,6.213717667742721e-05,0,0.00027113841572104855,0,0.0005204097768245169,1,0.0029817361077526766,0,0.003716285764626239,0,6.501439364171961e-05,0,0.8682170542635659
98,98,27402,2077,1,0,6.164986271527885e-05,0,0.0002573394650139735,1,0.0005380136961151167,0,0.003054659281113253,0,0.0033880405416875556,0,5.50289680646949e-05,0,0.8682170542635659
99,99,27402,2078,1,0,6.122019995536413e-05,0,0.0002462982092833849,0,0.0005567409755967995,0,0.003107070390892899,0,0.003078040668084104,1,4.65492907878743e-05,0,0.8682170542635659
100,100,27402,2079,1,0,6.078602207031421e-05,0,0.000238722828795938,0,0.0005764428483951864,1,0.0031362561468361383,0,0.0028137220852134967,0,3.935327736800797e-05,0,0.8682170542635659
101,101,27402,2080,1,0,6.0281981989018944e-05,0,0.0002352916293616656,0,0.0005980840494003678,1,0.003140844250641559,0,0.00260434549203708,0,3.325071190196708e-05,0,0.8682170542635659
102,102,27402,2081,1,0,5.964797545045525e-05,1,0.00023593246644269646,0,0.0006229389772831447,0,0.0031206819130110536,0,0.002467243625066818,0,2.8078832352610967e-05,0,0.8682170542635659
103,103,27402,2082,1,0,5.887181741467448e-05,0,0.00024008928792667588,0,0.0006515973871835693,1,0.003076651832041726,0,0.002406394423064846,0,2.3698499022244296e-05,0,0.8682170542635659
104,104,27402,2083,1,0,5.793087879407371e-05,1,0.00024689722695993093,0,0.0006860538494066912,0,0.003010458689178506,0,0.0024169774497399244,0,1.9990874289740563e-05,0,0.8682170542635659
105,105,27402,2084,1,0,5.68663212731498e-05,1,0.00025534960338031466,0,0.0007259822909839945,0,0.0029244108889521915,0,0.0024877543279036283,0,1.685454963616663e-05,0,0.8682170542635659
106,106,27402,2085,1,0,5.572796485579349e-05,0,0.0002644328738950801,0,0.0007708657701974282,1,0.002821214610807663,0,0.002603737957189553,0,1.4203063207486584e-05,0,0.8682170542635659
107,107,27402,2086,1,0,5.455364093869791e-05,1,0.00027322278238758066,0,0.0008206538251027667,0,0.0027037908099386454,0,0.002748556563468845,0,1.1962757720548776e-05,0,0.8682170542635659
108,108,27402,2087,1,0,5.3413502716892086e-05,1,0.0002809438541466683,0,0.0008735857451511923,0,0.0025751207509977724,0,0.002906278955905909,0,1.0070934440554357e-05,0,0.8682170542635659
109,109,27402,2088,1,0,5.236286450037929e-05,1,0.0002869983675923867,0,0.0009282106142980093,0,0.002438121916991668,0,0.0030626634802521967,0,8.4742642776289e-06,0,0.8682170542635659
110,110,27402,2089,1,0,5.146410046342166e-05,1,0.00029097213510172735,0,0.0009823643393280772,0,0.0022955535336782774,0,0.003205890873031358,0,7.127421816858373e-06,0,0.8682170542635659
111,111,27402,2090,1,0,5.0775561438459824e-05,1,0.0002926241319714067,0,0.001033678005491873,0,0.0021499492780734215,0,0.003326881270646031,0,5.9919123467402076e-06,0,0.8682170542635659
112,112,27402,2091,1,0,5.0346254376300645e-05,1,0.0002918660168174142,0,0.0010798579405260544,0,0.002003573789921521,0,0.0034193033588954796,0,5.035065722747223e-06,0,0.8682170542635659
113,113,27402,2092,1,0,5.021225108369348e-05,0,0.00028873634844570387,1,0.0011189056121310038,0,0.0018583991895966218,0,0.0034793746656225453,0,4.2291742495430576e-06,0,0.8682170542635659
114,114,27402,2093,1,0,5.035811029323392e-05,1,0.0002843692076633821,0,0.0011492590655666714,0,0.0017160977663916634,0,0.0035055356755335706,0,3.550754723460536e-06,0,0.8682170542635659
115,115,27402,2094,1,0,5.077837495484648e-05,1,0.00027930613552866083,0,0.0011698600331487904,0,0.0015780472099333727,0,0.003498062187257921,0,2.979917369482694e-06,0,0.8682170542635659
116,116,27402,2095,1,0,5.144240973986632e-05,0,0.0002744535277438833,1,0.0011801606661132784,0,0.0014453451159483336,0,0.003458663050730528,0,2.4998267081713333e-06,0,0.8682170542635659
117,117,27402,2096,1,0,5.228935100972942e-05,0,0.0002712517549802031,0,0.0011800866309055096,0,0.0013188299325293923,1,0.003390095498770184,0,2.096241376515581e-06,0,0.8682170542635659
118,118,27402,2097,1,0,5.324890677103503e-05,1,0.00027016500478628443,0,0.0011699724369138994,0,0.0012061895663970535,0,0.003295818193002729,0,1.757121692687258e-06,0,0.8682170542635659
119,119,27402,2098,1,0,5.4265814342230194e-05,1,0.00027173647062965397,0,0.0011504823183910364,0,0.0011101746831125177,0,0.0031796928044064802,0,1.472295276432783e-06,0,0.8682170542635659
120,120,27402,2099,1,0,5.5292099504786374e-05,0,0.00027587035455073334,1,0.0011225269269772105,0,0.0010356079807317328,0,0.003045738146878713,0,1.2331723735304876e-06,0,0.8682170542635659
121,121,27402,2100,1,0,5.6272724636412174e-05,0,0.0002830763773145711,0,0.0010871831222457671,0,0.0009836806711557785,1,0.0028979361753485493,0,1.0325036909304427e-06,0,0.8682170542635659
122,122,27402,2101,1,0,5.716009998990796e-05,1,0.0002929580812507006,0,0.0010456215737393029,0,0.0009602612566599262,0,0.0027400861265906825,0,8.641745542108336e-07,0,0.8682170542635659
123,123,27402,2102,1,0,5.793216491911042e-05,1,0.00030533604386379483,0,0.0009990448169829508,0,0.0009647261431520498,0,0.002575701328887113,0,7.230300737405241e-07,0,0.8682170542635659
124,124,27402,2103,1,0,5.857914497996361e-05,1,0.00031955478058059256,0,0.000948636839715512,0,0.0009976619406312688,0,0.0024079423958721325,0,6.047267512776236e-07,0,0.8682170542635659
125,125,27402,2104,1,0,5.912181945798319e-05,1,0.0003347301077145802,0,0.0008955241607527766,0,0.001055773307938608,0,0.002239580369436161,0,5.056066269034581e-07,0,0.8682170542635659
126,126,27402,2105,1,0,5.959837105792708e-05,1,0.00034988328978163103,0,0.0008407476275875789,0,0.001133576290088152,0,0.002072983663607266,0,4.2259060580935745e-07,0,0.8682170542635659
127,127,27402,2106,1,0,6.0055380507329326e-05,0,0.00036406005060434914,0,0.0007852437207990143,0,0.0012243582637503794,1,0.0019101232152782556,0,3.5308811252315267e-07,0,0.8682170542635659
128,128,27402,2107,1,0,6.0503184333394956e-05,0,0.0003764187533520032,1,0.0007298339398046862,0,0.001328161556684009,0,0.0017525909423560468,0,2.9492061458157616e-07,0,0.8682170542635659
129,129,27402,2108,1,0,6.093483763710784e-05,0,0.00038728134170039585,0,0.0006752207917421441,0,0.0014406781290736035,0,0.0016016273557253958,1,2.4625693562491066e-07,0,0.8682170542635659
130,130,27402,2109,1,0,6.13108567353454e-05,1,0.0003964973327175856,0,0.000621988961134851,0,0.0015607146333646556,0,0.0014847184573578925,0,2.0555856632598474e-07,0,0.8682170542635659
131,131,27402,2110,1,0,6.161255519989134e-05,0,0.0004044278063073999,0,0.000570610361598159,1,0.0016847366184065257,0,0.0014113300320632485,0,1.715334629466e-07,0,0.8682170542635659
132,132,27402,2111,1,0,6.179213970419954e-05,1,0.00041112543288881125,0,0.0005231121474766266,0,0.001808172262964467,0,0.0013991255687683065,0,1.4309703429171777e-07,0,0.8682170542635659
133,133,27402,2112,1,0,6.185535889394093e-05,0,0.0004164788576889687,0,0.0004803174207895677,1,0.0019260106387294737,0,0.0014525123262459209,0,1.1933921741696703e-07,0,0.8682170542635659
134,134,27402,2113,1,0,6.177649514601216e-05,1,0.00042027050226415555,0,0.00044515230225984853,0,0.0020333932075507423,0,0.00156717331031811,0,9.94967123174432e-08,0,0.8682170542635659
135,135,27402,2114,1,0,6.158132169762694e-05,1,0.00042224400227058146,0,0.0004185448464995351,0,0.0021260751270506854,0,0.0017324261089775943,0,8.292957245170721e-08,0,0.8682170542635659
136,136,27402,2115,1,0,6.129690140381635e-05,0,0.00042216165571830333,1,0.0004013532300970248,0,0.002200721378212973,0,0.0019338733967000218,0,6.910148455110044e-08,0,0.8682170542635659
137,137,27402,2116,1,0,6.093558736375578e-05,1,0.000420840933090765,0,0.0003931783820502168,0,0.0022550476292393304,0,0.0021557510816912224,0,5.756316129278984e-08,0,0.8682170542635659
138,138,27402,2117,1,0,6.054300987368159e-05,0,0.0004185159821990473,1,0.0003928185587369118,0,0.002287835356602034,0,0.0023827403177327745,0,4.793836374669843e-08,0,0.8682170542635659
139,139,27402,2118,1,0,6.0116550020605414e-05,1,0.0004168234103158522,0,0.00039856871041313774,0,0.002298856174726056,0,0.002601205662476268,0,3.9912141882043574e-08,0,0.8682170542635659
140,140,27402,2119,1,0,5.9690229745065114e-05,1,0.000416331717618466,0,0.00040850402749110414,0,0.0022887383499505093,0,0.0027999193494480414,0,3.322094851151682e-08,0,0.8682170542635659
141,141,27402,2120,1,0,5.92878548110638e-05,1,0.00041768086366942203,0,0.000420708163898497,0,0.0022588031360697325,0,0.002970371676646331,0,2.764432855503848e-08,0,0.8682170542635659
142,142,27402,2121,1,0,5.894748189713582e-05,1,0.0004208485274014438,0,0.00043343527975786523,0,0.002210892195420962,0,0.003106775245008432,0,2.299793783990311e-08,0,0.8682170542635659
143,143,27402,2122,1,0,5.871108432586678e-05,1,0.00042540027052105086,0,0.00044520981910819865,0,0.0021472012183932796,0,0.0032058618053544094,0,1.9127682475717505e-08,0,0.8682170542635659
144,144,27402,2123,1,0,5.86188815221037e-05,1,0.0004306472685181538,0,0.00045487453887658774,0,0.0020701295286836624,0,0.003266554163150972,0,1.5904797575701904e-08,0,0.8682170542635659
145,145,27402,2124,1,0,5.870479209319241e-05,0,0.0004357965309972637,0,0.0004615992541621126,0,0.001982151178639031,0,0.0032895773498970984,1,1.3221720035663938e-08,0,0.8682170542635659
146,146,27402,2125,1,0,5.8956624968293394e-05,1,0.00044007065309727156,0,0.00046486223273964865,0,0.001885709799447189,0,0.0033036195585084056,0,1.098862717897683e-08,0,0.8682170542635659
147,147,27402,2126,1,0,5.937628391128405e-05,1,0.0004427909084861549,0,0.00046441447206764557,0,0.0017831371656157847,0,0.003320645725037941,0,9.13053443817174e-09,0,0.8682170542635659
148,148,27402,2127,1,0,5.9943380743438085e-05,1,0.00044342605681953206,0,0.0004602349932463806,0,0.0016765939071370266,0,0.0033617320783867442,0,7.5848641224656e-09,0,0.8682170542635659
