,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,49719,246,126,8,3.0905372951753556e-05,84,0.00017332249767745836,18,0.00014258933769553136,7,0.0012477973567924206,14,0.0008017547611326725,2,0.0,1,0.9921875
13,13,49470,464,231,13,5.3069714292902126e-05,157,0.00027712519221282777,34,0.00027126730784455557,16,0.001817466453434951,13,0.0012923750933337037,11,5.980515755238171e-05,0,0.9765625
14,14,48797,1045,604,23,9.152541923834871e-05,390,0.000468457800509353,66,0.0004838451665254327,62,0.00273250232523797,57,0.002226339900609933,21,0.00019928415511708523,8,0.9609375
15,15,47994,1629,631,47,0.00016387248364627786,425,0.0008330539909694365,67,0.0008943200275191359,54,0.004470765698235113,51,0.00426709607900745,29,0.0009357536114267347,5,0.9453125
16,16,46833,2379,832,82,0.0002934489038597223,546,0.001478194624259817,114,0.0016363746016256773,78,0.007571395205964002,61,0.008539597143119183,28,0.002736687118844257,5,0.9140625
17,17,45145,3311,1063,131,0.0005136343167892074,721,0.0025767731261244617,135,0.002927160530185868,89,0.012810460792154761,77,0.016415256889048088,35,0.006301703124930289,6,0.875
18,18,42800,4365,1251,197,0.0008661792281357427,830,0.004333530424172001,158,0.005011306118509674,116,0.021084299492095164,99,0.02956577501082997,34,0.012335572166750183,14,0.796875
19,19,39879,5273,1188,280,0.0013980799164611934,801,0.006992933435149658,139,0.008184289283750904,121,0.03342447736415375,77,0.049552353092762964,39,0.021926738657739697,11,0.7421875
20,20,39879,5274,1,0,0.00215487133746899,0,0.010778447576920726,1,0.01274162926025393,0,0.050678167793745954,0,0.07788345188792657,0,0.03601829440663468,0,0.7421875
21,21,39879,5275,1,0,0.0031469954427137833,1,0.015745043925693994,0,0.018757595236657217,0,0.07300886732567051,0,0.11470263749460818,0,0.05497378091429639,0,0.7421875
22,22,39879,5276,1,0,0.004363823897701101,1,0.02183497854613103,0,0.02618406299000112,0,0.10007876150277961,0,0.15944806386494473,0,0.07870921189073982,0,0.7421875
23,23,39879,5277,1,0,0.005761909372911028,0,0.02882866606284323,0,0.03476255531374043,1,0.1308818799221139,0,0.21044121606662317,0,0.10642350464323425,0,0.7421875
24,24,39879,5278,1,0,0.007278907573421665,1,0.03641278464863219,0,0.04411408093192862,0,0.16403513172484732,0,0.265383300800044,0,0.13688750363041835,0,0.7421875
25,25,39879,5279,1,0,0.008844037072190959,0,0.04423250025974001,1,0.05380147663644885,0,0.197999448947366,0,0.32171916949675106,0,0.16866218995509674,0,0.7421875
26,26,39879,5280,1,0,0.01038680685909442,0,0.05193637399158915,1,0.063386725041909,0,0.23126377258975406,0,0.37694076577362867,0,0.20028752257116786,0,0.7421875
27,27,39879,5281,1,0,0.011843502106849672,1,0.05920769572724892,0,0.07247067942750184,0,0.26247744864775674,0,0.4288057832845492,0,0.23042324447856255,0,0.7421875
28,28,39879,5282,1,0,0.013161242978886191,0,0.06578383524978658,0,0.08071945271679544,0,0.29053163155973477,0,0.4754722593953698,1,0.25793973222291566,0,0.7421875
29,29,39879,5283,1,0,0.014299918587414454,0,0.071466168469462,1,0.08787768530498377,0,0.31459731403032054,0,0.5155881157576695,0,0.2819650883803063,0,0.7421875
30,30,39879,5284,1,0,0.015232614151409484,0,0.0761222242714463,0,0.09377169127809094,1,0.33413003929571644,0,0.54825476219542,0,0.3018978110571508,0,0.7421875
31,31,39879,5285,1,0,0.015944838727590917,1,0.0796804455787362,0,0.09830702696407137,0,0.34885130537930076,0,0.5730226222591902,0,0.31739475907562775,0,0.7421875
32,32,39879,5286,1,0,0.01643310590126296,0,0.08212396602959432,1,0.10145697699366725,0,0.35871541375100996,0,0.5898148822675179,0,0.3283431302101098,0,0.7421875
33,33,39879,5287,1,0,0.016703028295285693,0,0.08348170767171564,0,0.1032529059873558,0,0.36386879625388263,0,0.5988647505611454,1,0.33482359294544284,0,0.7421875
34,34,39879,5288,1,0,0.016767379209293585,0,0.0838171368994001,0,0.10377070082338716,1,0.36460709347263565,0,0.6006733558521719,0,0.33707002032280015,0,0.7421875
35,35,39879,5289,1,0,0.01664413539262796,1,0.08321979965016735,0,0.10312071114915383,0,0.361333669615527,0,0.5958994215498828,0,0.3354297100188304,0,0.7421875
36,36,39879,5290,1,0,0.016354755972011355,0,0.08179587208055855,0,0.10143408812791171,0,0.3545219247742629,1,0.5853253825433016,0,0.33032664766773334,0,0.7421875
37,37,39879,5291,1,0,0.015922589526817046,1,0.07966079930952345,0,0.09885494491473694,0,0.3446898087142758,0,0.5697837480474597,0,0.3222293126983342,0,0.7421875
38,38,39879,5292,1,0,0.015371675247447763,1,0.07693310708465584,0,0.095531115616586,0,0.33236110094348204,0,0.5501182406193323,0,0.31162372700943797,0,0.7421875
39,39,39879,5293,1,0,0.014725677742969205,1,0.07372949594454455,0,0.09160813130713368,0,0.3180511500091845,0,0.5271516182980363,0,0.2989918750520818,0,0.7421875
40,40,39879,5294,1,0,0.014007140731677484,1,0.07016112865733343,0,0.08722456732410898,0,0.30224520575492303,0,0.5016621557505552,0,0.28479523983291993,0,0.7421875
41,41,39879,5295,1,0,0.013236928975025087,0,0.06633098315004497,0,0.08250876706773456,1,0.285388414811645,0,0.47436735488077025,0,0.26946296309898665,0,0.7421875
42,42,39879,5296,1,0,0.012433830458534334,1,0.062332123006258795,0,0.07757838305507597,0,0.26787929337940763,0,0.445913631754421,0,0.25338401314960596,0,0.7421875
43,43,39879,5297,1,0,0.011614418024795464,1,0.058246731756275844,0,0.07253643727553816,0,0.250066629702001,0,0.4168708593542305,0,0.2369026992794945,0,0.7421875
44,44,39879,5298,1,0,0.010792942789527641,0,0.054145761607186045,1,0.0674725422005831,0,0.23224897691447305,0,0.3877307641634776,0,0.2203168824705497,0,0.7421875
45,45,39879,5299,1,0,0.009981357058872663,1,0.05009005462308688,0,0.06246172447697796,0,0.2146760493959481,0,0.3589082901789554,0,0.20387827778077788,0,0.7421875
46,46,39879,5300,1,0,0.009189473388873957,1,0.046129159899971905,0,0.05756530327321863,0,0.19755146223232414,0,0.330745159195696,0,0.18779430993897578,0,0.7421875
47,47,39879,5301,1,0,0.008425079906093046,0,0.042303041522141566,0,0.05283193407617499,0,0.1810363609132183,0,0.3035149697277675,1,0.17223105903470165,0,0.7421875
48,48,39879,5302,1,0,0.007694116834191847,0,0.03864215822820961,0,0.048298864587568255,1,0.16525358057651646,0,0.27745584961805697,0,0.1573169102874813,0,0.7421875
49,49,39879,5303,1,0,0.007000896012625751,0,0.03516860537708526,0,0.043994938920246265,1,0.15029205304072724,0,0.25273278676107774,0,0.14314659566342974,0,0.7421875
50,50,39879,5304,1,0,0.006348293147005637,1,0.03189720698231136,0,0.039940838098416725,0,0.13621124691670042,0,0.22947063280445684,0,0.12978538251744842,0,0.7421875
51,51,39879,5305,1,0,0.005738003669526702,1,0.02883660750677139,0,0.03614924750681502,0,0.12304548238626828,0,0.20773935487698056,0,0.11727322385032155,0,0.7421875
52,52,39879,5306,1,0,0.005170722087043833,1,0.025990310026149238,0,0.03262636677322053,0,0.11080800881536017,0,0.18756499454198605,0,0.10562873557777724,0,0.7421875
53,53,39879,5307,1,0,0.004646341637544311,0,0.02335763059542274,1,0.029371961224288354,0,0.09949477126029713,0,0.16893803627401113,0,0.09485290849978116,0,0.7421875
54,54,39879,5308,1,0,0.004164068042865624,0,0.020935550050544514,0,0.026380788816415736,1,0.08908782215422836,0,0.15182156106001463,0,0.08493249696090978,0,0.7421875
55,55,39879,5309,1,0,0.003722580776296172,1,0.018717804711511583,0,0.023645454129038034,0,0.07955835803638961,0,0.13615854167024968,0,0.07584305329001144,0,0.7421875
56,56,39879,5310,1,0,0.0033201780177636968,1,0.01669651792168615,0,0.021154719139839007,0,0.07086937908271346,0,0.12187802753652995,0,0.06755159790502686,0,0.7421875
57,57,39879,5311,1,0,0.002954874472983426,1,0.014861946958326202,0,0.01889605863218897,0,0.06297798232593818,0,0.10890018685658379,0,0.060018930402035056,0,0.7421875
58,58,39879,5312,1,0,0.0026245148838183667,0,0.013203115047044375,1,0.016855066095480237,0,0.05583730865484323,0,0.09714028845009683,0,0.0532015979202632,0,0.7421875
59,59,39879,5313,1,0,0.0023268040831330205,1,0.011709277337687613,0,0.01501632380743536,0,0.04939816970749682,0,0.08651175782983025,0,0.047053544422015536,0,0.7421875
60,60,39879,5314,1,0,0.002059425573034032,0,0.010368668750262527,0,0.013363996418188495,1,0.04361038428332012,0,0.0769284572623542,0,0.04152746899403373,0,0.7421875
61,61,39879,5315,1,0,0.0018200138643616967,1,0.009169820904288752,0,0.01188398463814886,0,0.038423855462992956,0,0.0683063347717019,0,0.036575923512642744,0,0.7421875
62,62,39879,5316,1,0,0.0016062822566796572,1,0.008101017133835415,0,0.010561534630991189,0,0.033789419725796146,0,0.060564572236575194,0,0.032152180569149466,0,0.7421875
63,63,39879,5317,1,0,0.0014160089609896215,1,0.007150654293977162,0,0.00938314273961764,0,0.029659498391408013,0,0.05362634401660669,0,0.028210901881213016,0,0.7421875
64,64,39879,5318,1,0,0.0012470858919465244,1,0.006307464895606831,0,0.008335385835741236,0,0.025988580014161655,0,0.047419278381699556,0,0.024708635892279715,0,0.7421875
65,65,39879,5319,1,0,0.0010975252967257811,0,0.005560702246306491,0,0.0074052990461363835,0,0.022733560183776622,1,0.04187569624423789,0,0.02160417118136803,0,0.7421875
66,66,39879,5320,1,0,0.0009654280321115341,1,0.004900276109843971,0,0.0065805588245614055,0,0.01986104633657418,0,0.036932686141897576,0,0.018858769901104046,0,0.7421875
67,67,39879,5321,1,0,0.0008490464057922314,0,0.004316838848505108,0,0.005849641370798792,1,0.017335667990021144,0,0.03253206133562964,0,0.016436302909548013,0,0.7421875
68,68,39879,5322,1,0,0.0007467098926934791,0,0.0038018280760564968,0,0.00520359281345234,1,0.015127104089932,0,0.02862023419307627,0,0.014303305691791609,0,0.7421875
69,69,39879,5323,1,0,0.0006568770900046877,1,0.0033474742045640593,0,0.004634978072295051,0,0.01320433627822016,0,0.025148034478667116,0,0.012428971674143356,0,0.7421875
70,70,39879,5324,1,0,0.0005781510701777869,1,0.0029467815564316723,0,0.004136759094406048,0,0.011536784507457484,0,0.022070491459516024,0,0.010785097180634279,0,0.7421875
71,71,39879,5325,1,0,0.0005092652905271447,0,0.002593490937238964,1,0.003702561822207959,0,0.01009482810783739,0,0.019346594544654372,0,0.00934599010889229,0,0.7421875
72,72,39879,5326,1,0,0.0004490617082557052,0,0.0022830264564528534,0,0.0033255614172898558,1,0.008850379731584847,0,0.016939043210359744,0,0.008088352432416398,0,0.7421875
73,73,39879,5327,1,0,0.00039649728034656535,0,0.0020107783199154712,0,0.0030004992825223933,1,0.007777362114631285,0,0.014813993969173997,0,0.00699114487768317,0,0.7421875
74,74,39879,5328,1,0,0.0003506170748307198,0,0.00177302616292104,1,0.002722804920491049,0,0.0068520320848494305,0,0.012940809898539499,0,0.0060354405762654455,0,0.7421875
75,75,39879,5329,1,0,0.00031055776070212736,1,0.0015670712052390369,0,0.002487690669409744,0,0.006053147163042064,0,0.011291816580376361,0,0.005204273146176677,0,0.7421875
76,76,39879,5330,1,0,0.0002755834441671633,0,0.0013896878311203,0,0.0022906216857392246,0,0.005361994982831926,1,0.009842067074861734,0,0.00448248350041373,0,0.7421875
77,77,39879,5331,1,0,0.0002450218844130369,0,0.0012381404614352353,0,0.002126366260256544,0,0.004769399035749257,0,0.008569117650344637,1,0.0038565686986921114,0,0.7421875
78,78,39879,5332,1,0,0.00021829690750712976,1,0.0011094281095897966,0,0.0019894734302571037,0,0.004263750846688169,0,0.007479378882253213,0,0.003314535333848105,0,0.7421875
79,79,39879,5333,1,0,0.00019492994937813399,0,0.0010004968460515888,1,0.0018745829623348573,0,0.0038377894364948783,0,0.006563613541031329,0,0.002845759260002873,0,0.7421875
80,80,39879,5334,1,0,0.00017447812314988321,1,0.0009093516121368839,0,0.001776697879253989,0,0.0034826436045425186,0,0.005822929851124576,0,0.002440852908401901,0,0.7421875
81,81,39879,5335,1,0,0.00015660338925633268,1,0.0008335046507883183,0,0.0016913804855274012,0,0.003188797189443866,0,0.0052471161924951765,0,0.0020915409826194054,0,0.7421875
82,82,39879,5336,1,0,0.00014101416667249838,0,0.0007710407749613085,0,0.0016148657264929353,1,0.002946481326201813,0,0.004818975931936222,0,0.0017905449625117914,0,0.7421875
83,83,39879,5337,1,0,0.00012744222126582794,1,0.000719863332621799,0,0.001545761953720679,0,0.0027461597261038573,0,0.00451650374608207,0,0.0015314765620942845,0,0.7421875
84,84,39879,5338,1,0,0.00011568476997648849,1,0.0006778852926944987,0,0.0014822659590748364,0,0.0025789538223646284,0,0.004315368269575997,0,0.0013087400680289476,0,0.7421875
85,85,39879,5339,1,0,0.00010555512421067782,0,0.0006431150689110296,0,0.0014237436438753557,0,0.002436948009614332,1,0.004191106764818925,0,0.0011174433216106121,0,0.7421875
86,86,39879,5340,1,0,9.686542273472456e-05,1,0.0006137359836286744,0,0.001369307122303161,0,0.0023204491248025607,0,0.004120797535948401,0,0.0009533169883924036,0,0.7421875
87,87,39879,5341,1,0,8.947472962083137e-05,0,0.0005881631919014575,0,0.0013180044609777126,0,0.002226234380763757,0,0.004084171712214712,1,0.0008126416775152336,0,0.7421875
88,88,39879,5342,1,0,8.320807082339117e-05,0,0.0005650744380116909,1,0.0012688716148613194,0,0.002154505601999971,0,0.004090787155487245,0,0.000692182420221092,0,0.7421875
89,89,39879,5343,1,0,7.790495451468546e-05,1,0.0005444133587020277,0,0.0012210072298266218,0,0.002103068761897334,0,0.004135934505787389,0,0.0005891299878193927,0,0.7421875
90,90,39879,5344,1,0,7.343430179175665e-05,1,0.0005257168956034755,0,0.001173637378392189,0,0.002068405144842451,0,0.004226730589527694,0,0.0005010485183974195,0,0.7421875
91,91,39879,5345,1,0,6.968246895283548e-05,0,0.0005090730416726439,0,0.0011261578912696534,0,0.002046144898917954,1,0.004360343178210863,0,0.00042582892454134046,0,0.7421875
92,92,39879,5346,1,0,6.653545545772117e-05,1,0.000494283352759392,0,0.0010781527681479478,0,0.0020386988353265924,0,0.004528087589609843,0,0.00036164756770610455,0,0.7421875
93,93,39879,5347,1,0,6.392782983382405e-05,1,0.0004809966719358322,0,0.001029392248532906,0,0.0020439195220956674,0,0.004717300218233607,0,0.0003069297057551679,0,0.7421875
94,94,39879,5348,1,0,6.179769445609006e-05,1,0.0004687613347652596,0,0.000979815966776689,0,0.0020624288162856335,0,0.004913500425090856,0,0.0002603172462421724,0,0.7421875
95,95,39879,5349,1,0,6.010894516039532e-05,0,0.0004570905213829668,1,0.0009295067123847118,0,0.002092097831817641,0,0.005102278288488638,0,0.00022064036736171326,0,0.7421875
96,96,39879,5350,1,0,5.8802473410579114e-05,1,0.00044651600182704057,0,0.0008786595731041019,0,0.0021293390696039364,0,0.005270693765675247,0,0.00018689259967294734,0,0.7421875
97,97,39879,5351,1,0,5.785082609074032e-05,1,0.00043696865248370154,0,0.0008275501810491737,0,0.0021697283351630073,0,0.005408159518058345,0,0.00015820899356799647,0,0.7421875
98,98,39879,5352,1,0,5.721631223331864e-05,1,0.00042878510086380016,0,0.0007765047013064901,0,0.002208641337881884,0,0.0055068705170636615,0,0.0001338470291445553,0,0.7421875
99,99,39879,5353,1,0,5.687708061146737e-05,1,0.00042191187066892077,0,0.0007258732429616643,0,0.0022417710958245766,0,0.005561878886314397,0,0.00011316995601415361,0,0.7421875
100,100,39879,5354,1,0,5.6818776248848685e-05,1,0.00041607262934785364,0,0.0006760075927876475,0,0.002265483633177181,0,0.0055709171639762335,0,9.56322801586622e-05,0,0.7421875
101,101,39879,5355,1,0,5.703057379630528e-05,1,0.00041084616965491347,0,0.0006272435814709339,0,0.002277016764427285,0,0.005534062488414768,0,8.076714294355594e-05,0,0.7421875
102,102,39879,5356,1,0,5.7501790639543606e-05,1,0.00040575074201437575,0,0.0005798879752104268,0,0.0022745482599855595,0,0.005453317145817071,0,6.817536359755975e-05,0,0.7421875
103,103,39879,5357,1,0,5.8219551706653316e-05,1,0.00040031502110416187,0,0.000534209514460507,0,0.0022571665500241912,0,0.00533216258841766,0,5.751594077164889e-05,0,0.7421875
104,104,39879,5358,1,0,5.916753562804624e-05,1,0.00039412883547027135,0,0.0004904335661464497,0,0.002224776185779235,0,0.00517512712090918,0,4.849783115772363e-05,0,0.7421875
105,105,39879,5359,1,0,6.0325628895484445e-05,0,0.0003868735365559429,0,0.0004487397870025615,0,0.0021779656574480687,1,0.004987393166872918,0,4.08728435914834e-05,0,0.7421875
106,106,39879,5360,1,0,6.163335194544659e-05,0,0.0003783350428289873,1,0.00040926218862874573,0,0.002124942855901548,0,0.004774458710461167,0,3.442950565160104e-05,0,0.7421875
107,107,39879,5361,1,0,6.301524063645682e-05,1,0.0003693998328180214,0,0.00037209102877096436,0,0.002069572957802868,0,0.00454185903285698,0,2.8987776562206763e-05,0,0.7421875
108,108,39879,5362,1,0,6.440697890408234e-05,1,0.0003603844524233884,0,0.0003372760120285926,0,0.002018222156957811,0,0.004294948870218242,0,2.43944953172982e-05,0,0.7421875
109,109,39879,5363,1,0,6.574990940748655e-05,0,0.00035200269223770327,0,0.0003048303545470897,0,0.001973906007851261,1,0.004038741167424295,0,2.0519466487920206e-05,0,0.7421875
110,110,39879,5364,1,0,6.69787148278876e-05,1,0.00034454255419391394,0,0.0002747353425775512,0,0.0019444714183339965,0,0.003777796245859205,0,1.725209825437953e-05,0,0.7421875
111,111,39879,5365,1,0,6.80743214794723e-05,0,0.0003380173288081407,0,0.0002469450881743138,0,0.0019313231458392807,1,0.0035161540410819955,0,1.4498517957716162e-05,0,0.7421875
112,112,39879,5366,1,0,6.898446166744802e-05,1,0.00033223629872815476,0,0.000221391253025955,0,0.0019441277241637053,0,0.0032573017553490795,0,1.2179099979613914e-05,0,0.7421875
113,113,39879,5367,1,0,6.970870207646237e-05,1,0.00032688840676742227,0,0.00019798757139032313,0,0.0019838459416484776,0,0.0030041695332571824,0,1.0226349191481777e-05,0,0.7421875
114,114,39879,5368,1,0,7.025047155656924e-05,0,0.00032161707951483694,0,0.00017663405441164522,0,0.0020513642370096055,1,0.002759147390345695,0,8.583090621937138e-06,0,0.7421875
115,115,39879,5369,1,0,7.06027976812023e-05,1,0.0003160775836009528,0,0.00015722080065397662,0,0.0021497794211314766,0,0.00252411744246048,0,7.2009225223183126e-06,0,0.7421875
116,116,39879,5370,1,0,7.079733331935891e-05,1,0.0003099754213631383,0,0.0001396313719337519,0,0.0022746687535628645,0,0.002300496381416206,0,6.038895726647887e-06,0,0.7421875
117,117,39879,5371,1,0,7.086009283403935e-05,1,0.0003030877945061448,0,0.00012374572023761678,0,0.0024223951415865267,0,0.0020892840396944264,0,5.062387207576583e-06,0,0.7421875
118,118,39879,5372,1,0,7.0834637266831e-05,1,0.00029527158680653495,0,0.00010944267160831387,0,0.002585561412280771,0,0.0018911147316808571,0,4.242140104461174e-06,0,0.7421875
119,119,39879,5373,1,0,7.077101902954425e-05,1,0.0002864615737558552,0,9.66019873470875e-05,0,0.0027551119553074297,0,0.0017063088205855554,0,3.5534462993361396e-06,0,0.7421875
120,120,39879,5374,1,0,7.07196058433373e-05,1,0.00027666222941856184,0,8.510603269112197e-05,0,0.002921546865111802,0,0.001534922623623314,0,2.9754509424853523e-06,0,0.7421875
121,121,39879,5375,1,0,7.072608840208048e-05,1,0.0002659359090182074,0,7.484108916811028e-05,0,0.003075938321981376,0,0.0013767953289844904,0,2.4905611920813602e-06,0,0.7421875
122,122,39879,5376,1,0,7.082812481503359e-05,1,0.0002543895340019927,0,6.569834992295226e-05,0,0.0032106469563384326,0,0.0012315920596039443,0,2.0839439405649238e-06,0,0.7421875
123,123,39879,5377,1,0,7.105357332617844e-05,1,0.0002421612974494027,0,5.7574638144710876e-05,0,0.003319736497066202,0,0.0010988425882523278,0,1.7430994409485604e-06,0,0.7421875
124,124,39879,5378,1,0,7.142003926363641e-05,1,0.0002294083889953255,0,5.037288790064644e-05,0,0.003399131950074004,0,0.000977975496016624,0,1.4574996308235616e-06,0,0.7421875
125,125,39879,5379,1,0,7.193539157321082e-05,1,0.00021629632464662967,0,4.4002424691026314e-05,0,0.0034465830236758404,0,0.0008683477828998587,0,1.2182815430787441e-06,0,0.7421875
126,126,39879,5380,1,0,7.259891553816936e-05,1,0.00020299015473628803,0,3.837908027624132e-05,0,0.003461494566236709,0,0.0007692700961365922,0,1.0179875930891816e-06,0,0.7421875
127,127,39879,5381,1,0,7.340281775521287e-05,1,0.0001896476006468912,0,3.3425173111854955e-05,0,0.0034446778681529264,0,0.0006800278495649398,0,8.503457178566096e-07,0,0.7421875
128,128,39879,5382,1,0,7.433386189907279e-05,1,0.00017641402229299043,0,2.9069382294321822e-05,0,0.0033980657548097217,0,0.0005998985755710539,0,7.100833689264033e-07,0,0.7421875
129,129,39879,5383,1,0,7.537497549784578e-05,1,0.0001634190278525924,0,2.524653946092185e-05,0,0.0033244232133042726,0,0.0005281658883590511,0,5.92770247899514e-07,0,0.7421875
130,130,39879,5384,1,0,7.650672209432405e-05,1,0.00015077449041333551,0,2.189735972033491e-05,0,0.0032270752522158405,0,0.00046413045084449107,0,4.946854187338925e-07,0,0.7421875
131,131,39879,5385,1,0,7.770857718448419e-05,0,0.00013857372070197313,0,1.8968129520340642e-05,1,0.0031096653764088812,0,0.0004071183335723229,0,4.127050895352318e-07,0,0.7421875
132,132,39879,5386,1,0,7.89230862625298e-05,1,0.00012689155083870767,0,1.8070582546865352e-05,0,0.0029759515867597234,0,0.00035648713773027305,0,3.4420789727064596e-07,0,0.7421875
133,133,39879,5387,1,0,8.011821895768614e-05,0,0.00011578510326247235,1,1.9712674416200502e-05,0,0.0028296420579857285,0,0.00031163022971393366,0,2.8699501563611426e-07,0,0.7421875
134,134,39879,5388,1,0,8.121472160350124e-05,1,0.00010629117528027707,0,2.493450736208711e-05,0,0.0026742693614728663,0,0.0002719794049962471,0,2.3922279909008707e-07,0,0.7421875
135,135,39879,5389,1,0,8.217791044134274e-05,0,9.876648949826322e-05,0,3.3964819184905906e-05,0,0.0025131000033782706,1,0.00023700626674442294,0,1.9934602779638348e-07,0,0.7421875
136,136,39879,5390,1,0,8.293841921052831e-05,1,9.387121554540356e-05,0,4.650170742833937e-05,0,0.002356158462977085,0,0.00020622257161945367,0,1.6607011007466398e-07,0,0.7421875
137,137,39879,5391,1,0,8.34804587193264e-05,0,9.176489716959634e-05,1,6.185770572625436e-05,0,0.0022083797783280677,0,0.00017917976277813968,0,1.3831084706154457e-07,0,0.7421875
138,138,39879,5392,1,0,8.375867912943503e-05,1,9.32730287321801e-05,0,7.912329426243863e-05,0,0.0020765785255682507,0,0.00015546787927747595,0,1.1516058193949993e-07,0,0.7421875
139,139,39879,5393,1,0,8.378301434591222e-05,0,9.831470640803952e-05,1,9.731173398172726e-05,0,0.001963721903212538,0,0.00013471400242630658,0,9.585973328783722e-08,0,0.7421875
140,140,39879,5394,1,0,8.353291859069851e-05,0,0.00010798043259177985,0,0.00011547061770820471,0,0.0018701450398005777,1,0.00011658037352230122,0,7.977286796287024e-08,0,0.7421875
141,141,39879,5395,1,0,8.30035268672063e-05,1,0.00012215344274358315,0,0.00013275777628114283,0,0.0018012796190715378,0,0.00010076229400481622,0,6.636859762800282e-08,0,0.7421875
142,142,39879,5396,1,0,8.221727089808992e-05,1,0.00014072851831240185,0,0.00014848527696358557,0,0.0017565691334938478,0,8.698589838839465e-05,0,5.5202697604474476e-08,0,0.7421875
143,143,39879,5397,1,0,8.120859637109332e-05,0,0.00016294017526048647,1,0.00016213774950940611,0,0.0017371027302423763,0,7.500587232015157e-05,0,4.590393581599964e-08,0,0.7421875
144,144,39879,5398,1,0,8.000336453238308e-05,1,0.00018865324840936924,0,0.000173371755986261,0,0.001740395747497898,0,6.460317258919732e-05,0,3.816218238611068e-08,0,0.7421875
145,145,39879,5399,1,0,7.866567011062504e-05,1,0.00021688784005297203,0,0.0001820023583727411,0,0.0017619476990608164,0,5.558279273160449e-05,0,3.171843824120442e-08,0,0.7421875
146,146,39879,5400,1,0,7.725142711930377e-05,0,0.00024696690050699384,0,0.0001879820184076355,1,0.0017960837178592195,0,4.7771606773831484e-05,0,2.6356474738943364e-08,0,0.7421875
147,147,39879,5401,1,0,7.579302332510125e-05,1,0.00027783570590050714,0,0.0001930360407353802,0,0.001836762730557761,0,4.10163144529803e-05,0,2.1895827326780858e-08,0,0.7421875
148,148,39879,5402,1,0,7.434879745236762e-05,1,0.0003083120048122643,0,0.0001978681748274282,0,0.0018782222138504653,0,3.51815036984322e-05,0,1.8185927376212775e-08,0,0.7421875
149,149,39879,5403,1,0,7.296010082338705e-05,0,0.0003372156373172279,0,0.00020377260380232423,0,0.0019154232231446842,1,3.0147840048687114e-05,0,1.510118794085282e-08,0,0.7421875
150,150,39879,5404,1,0,7.16393414691271e-05,1,0.0003634781110820923,0,0.00021126896031674303,0,0.0019513910453714766,0,2.5810387809579804e-05,0,1.2536890213023843e-08,0,0.7421875
151,151,39879,5405,1,0,7.042234286226761e-05,0,0.0003862185076211232,1,0.00022036468973880033,0,0.001985503482502571,0,2.2077063954835892e-05,0,1.0405741011453579e-08,0,0.7421875
152,152,39879,5406,1,0,6.92907397737351e-05,0,0.00040578094816524343,0,0.00023068510591795383,1,0.002020458753566466,0,1.886722284802518e-05,0,8.634995262546798e-09,0,0.7421875
153,153,39879,5407,1,0,6.822313216741612e-05,1,0.0004220851167820991,0,0.00024328537565429035,0,0.002056452731814297,0,1.611036769405834e-05,0,7.1640474619597776e-09,0,0.7421875
