,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8498,1,1,1,0.0005800058152044503,1,0.0038017616149155814,0,0.004706696854346264,0,0.015290060487639498,0,0.02277310143689033,0,0.017838717657427748,0,0.9438202247191011
60,60,8497,1,1,1,0.0005544382302233134,1,0.0036022719167878863,0,0.004434957023549614,0,0.014548623005366195,0,0.022274445789277043,0,0.01675775437476913,0,0.9438202247191011
61,61,8496,1,1,1,0.0005307688525618364,0,0.0034094085995042284,0,0.004169158988803295,0,0.013861367761397203,1,0.02176385429000131,0,0.015658710596528656,0,0.9438202247191011
62,62,8494,1,1,1,0.0005086655058549267,1,0.0032229965188051045,0,0.003910211898436706,0,0.013232928556272028,0,0.021229919317258823,0,0.014558813737343163,0,0.9438202247191011
63,63,8493,1,1,1,0.00048780071805672344,1,0.0030426183708606564,0,0.003658758368933676,0,0.012659121507572021,0,0.020662115818719778,0,0.013472758252100835,0,0.9438202247191011
64,64,8492,2,2,1,0.0004678558597234745,1,0.00286779624995792,0,0.0034152858872390744,0,0.012135859516259749,1,0.020052349034603636,0,0.012412751964609382,0,0.9438202247191011
65,65,8490,1,1,2,0.0004485749973287994,0,0.0026981099411163257,0,0.0031801973116186238,0,0.011662115486207497,0,0.019395732909958496,0,0.011388638205711309,1,0.9438202247191011
66,66,8478,4,4,1,0.00042973300529631234,2,0.0025332617631202304,1,0.002953849419374606,0,0.011230476390189124,1,0.018690779679479273,0,0.01046787580244654,0,0.9438202247191011
67,67,8476,3,3,1,0.00041123285407011854,1,0.0023740968133358306,0,0.002736568727299365,1,0.010842564251283193,0,0.017939180384109125,1,0.009676005578389522,0,0.9438202247191011
68,68,8463,3,3,3,0.00039300012065780483,3,0.0022209375068443153,0,0.0025303129172216288,0,0.01049255997227116,0,0.017171896320712483,0,0.009055819188733421,0,0.9438202247191011
69,69,8458,3,3,2,0.0003751122411673537,2,0.002074543689063383,1,0.0023358950392100204,0,0.010176093450951709,0,0.0164042569710576,0,0.00861920629284902,0,0.9438202247191011
70,70,8457,1,1,1,0.00035766455926084683,1,0.001936272167862375,0,0.0021546095052947774,0,0.009885506374080791,0,0.015661505148675172,0,0.008357506277432241,0,0.9438202247191011
71,71,8456,1,1,1,0.00034077328255081776,0,0.0018065504964779973,0,0.001986878526007569,1,0.009611851056518897,0,0.014956698921851946,0,0.008246962179946282,0,0.9438202247191011
72,72,8454,1,1,1,0.0003245048308549051,0,0.001685913837951504,1,0.0018341848652171915,0,0.00934603268851827,0,0.014294668784437999,0,0.008254822508109525,0,0.9438202247191011
73,73,8451,3,3,1,0.00030887514265095345,1,0.0015752653235089852,0,0.0016964427596209463,2,0.009079760096242825,0,0.013673892811734789,0,0.008344751229183876,0,0.9438202247191011
74,74,8428,11,11,3,0.00029388164074088007,7,0.0014744475985493403,0,0.0015771161008989055,3,0.008806195140466001,1,0.0130887625080151,0,0.008481018266549213,0,0.9438202247191011
75,75,8422,5,2,3,0.00027972441031220947,1,0.0013833618432121503,1,0.001481464103288298,0,0.008527382973048477,0,0.012531643606116877,0,0.008631385035084337,0,0.9438202247191011
76,76,8415,3,3,3,0.00026646795574214644,1,0.001302290499010842,1,0.001411903693322874,0,0.008242530650859996,0,0.011994490177523276,1,0.008768820069775704,0,0.9438202247191011
77,77,8409,2,2,2,0.00025425649425421634,2,0.001231507871412998,0,0.0013704593649521374,0,0.007954892309472729,0,0.011496526531373548,0,0.00887227037046139,0,0.9438202247191011
78,78,8399,4,4,1,0.00024317007931993692,2,0.001170763858554588,2,0.0013555112733768424,0,0.007665817964804657,0,0.011040614817533915,0,0.008926731788080877,0,0.9438202247191011
79,79,8291,32,32,2,0.0002332342510215984,20,0.001121597077666835,7,0.0013631013356748558,2,0.0073756638796629755,3,0.010639743624408187,0,0.008922841762073397,0,0.9382022471910112
80,80,8279,26,2,4,0.00022511186415963755,0,0.0010904574181440484,2,0.001391137856181739,0,0.007105349968389074,0,0.01029557905923717,0,0.008856181104224769,0,0.9382022471910112
81,81,8265,23,5,5,0.00021892257797235536,3,0.00108135986441976,1,0.0014347114380530445,1,0.006861309949603708,0,0.010002824881968906,0,0.008726430496201245,0,0.9382022471910112
82,82,8247,21,7,3,0.00021506264070009258,6,0.0010990417101568901,0,0.0014917188463315577,1,0.006656774977930356,0,0.009751306289379614,0,0.008536488495791937,0,0.9382022471910112
83,83,8098,52,40,6,0.00021368583311900697,27,0.0011441570825891864,4,0.0015595579660124673,1,0.006494817522710772,6,0.009528298881199809,0,0.008291624250138324,2,0.9325842696629213
84,84,8086,48,6,5,0.00021559264491776065,4,0.001218132385041259,0,0.001636516175636622,1,0.006414579223215881,1,0.009320549573083646,0,0.008118321181348654,0,0.9325842696629213
85,85,8062,44,6,7,0.00022093108224532007,4,0.0013169519823400075,1,0.0017213846319692652,0,0.006429369941841247,1,0.009115782831998065,0,0.008064132725026547,0,0.9325842696629213
86,86,8051,36,3,4,0.000230005862501797,1,0.001437331773120924,0,0.001811609086075084,0,0.00656589342680039,2,0.008903670744094315,0,0.008215022884507133,0,0.9325842696629213
87,87,8047,27,2,2,0.00024252693102289202,1,0.001572869829716142,1,0.0019042335307875194,0,0.0068409817629184605,0,0.008676334832185408,0,0.008598167318441772,0,0.9325842696629213
88,88,8035,21,5,4,0.00025786053490892016,3,0.0017175140664322222,2,0.0019952526371489697,0,0.007247749270002052,0,0.008428481639403065,0,0.00920187820001354,0,0.9325842696629213
89,89,8016,20,10,6,0.00027517003292099897,6,0.0018659955629104171,1,0.0020803543771634324,0,0.007769618740250514,2,0.008157277831974832,1,0.009985849775135062,0,0.9325842696629213
90,90,7960,26,17,9,0.0002936364894845453,11,0.002013368508207444,3,0.00215542166004676,1,0.008389509002526052,1,0.007888622686533344,1,0.010892811420439494,0,0.9325842696629213
91,91,7943,18,3,4,0.00031271698233726323,2,0.0021580601875960336,0,0.0022185787787705564,0,0.0090808754588129,1,0.007659029046960889,0,0.0118589002350354,0,0.9325842696629213
92,92,7932,9,2,7,0.0003317801577972575,1,0.0022967784049614877,1,0.002267664804007673,0,0.009822288961334847,0,0.0074970899166566,0,0.012821687129303566,0,0.9325842696629213
93,93,7913,2,2,5,0.00035032965297934743,1,0.0024282303872956534,1,0.0023019781152396604,0,0.010585363355730711,0,0.007427765935283173,0,0.01372567381817289,0,0.9325842696629213
94,94,7910,1,1,1,0.00036780826397382014,1,0.0025504857323091976,0,0.0023209339595194473,0,0.011341273430561422,0,0.007455025080049896,0,0.014525519106051505,0,0.9325842696629213
95,95,7910,1,1,0,0.0003836595249055685,1,0.00266106797051347,0,0.0023242694984672726,0,0.012059070742701046,0,0.0075683501222495305,0,0.015187434505949966,0,0.9325842696629213
96,96,7910,1,1,0,0.00039738005443983043,1,0.002757556764869078,0,0.0023120652341488113,0,0.012709475136377605,0,0.007747427212636506,0,0.01568922552025761,0,0.9325842696629213
97,97,7907,2,2,1,0.00040855898699225095,2,0.0028373021550150953,0,0.0022847608267513946,0,0.013267241558206926,0,0.007966887445324351,0,0.016019415956030562,0,0.9325842696629213
98,98,7906,1,1,1,0.0004169396894317615,1,0.0028979067679237407,0,0.00224314645967783,0,0.01371272954388537,0,0.008200270287539963,0,0.016175820574533255,0,0.9325842696629213
99,99,7905,1,1,1,0.00042236796293651085,1,0.0029375112504625637,0,0.002188327998099267,0,0.014032648453292827,0,0.008422931406087254,0,0.01616385047138679,0,0.9325842696629213
100,100,7905,1,1,0,0.000424825493603219,0,0.002954974334406368,1,0.002121671778737903,0,0.014220105096139,0,0.008613909785134086,0,0.015994758935615333,0,0.9325842696629213
101,101,7893,2,2,1,0.00042435101720462315,2,0.0029509413904563594,0,0.0020447372495658593,0,0.014274134583125748,0,0.008756906290321652,0,0.015683969349886737,0,0.9325842696629213
102,102,7891,2,2,2,0.000421127169570977,2,0.0029261660613825275,0,0.0019592053831993506,0,0.014198896376739134,0,0.008840573767294656,0,0.015249573099719232,0,0.9325842696629213
103,103,7887,2,2,2,0.00041540214073163754,1,0.0028824105490615065,0,0.0018668092977900939,0,0.014002693175441568,0,0.008858318084186405,1,0.014711044299984884,0,0.9325842696629213
104,104,7886,1,1,1,0.0004074769604155648,0,0.002821518525305059,0,0.0017692716683705924,1,0.013696936441442799,0,0.008834348585394126,0,0.014088188103295374,0,0.9325842696629213
105,105,7885,2,2,1,0.00039765224002421336,0,0.002745443923075847,1,0.0016699119552387714,1,0.013295147892574986,0,0.008778690054663037,0,0.013400318627410444,0,0.9325842696629213
106,106,7880,2,2,2,0.00038621082154153207,1,0.002657192019907857,0,0.0015724956829169876,1,0.012812055546325182,0,0.008712611202309038,0,0.012665649245465592,0,0.9325842696629213
107,107,7872,2,2,2,0.0003734356136348193,1,0.002559123066040938,1,0.0014817310999955344,0,0.012262817735116026,0,0.0086463911351023,0,0.011900870373289005,0,0.9325842696629213
108,108,7868,4,4,2,0.0003595958198170419,3,0.0024549000179945363,0,0.0014007729347991298,0,0.011662389223892981,0,0.008583131879194024,1,0.011120886445070796,0,0.9325842696629213
109,109,7866,2,2,2,0.0003450401448287118,1,0.0023469910209197565,0,0.0013317854172703765,1,0.011025029687933759,0,0.008547050723884727,0,0.010338683240599155,0,0.9325842696629213
110,110,7863,1,1,2,0.0003300619701032507,1,0.0022377891446047414,0,0.0012766825508429547,0,0.010363945531340492,0,0.008541301536414738,0,0.009565298122299176,0,0.9325842696629213
111,111,7859,1,1,1,0.00031496416338814973,1,0.0021288643055589604,0,0.001234952677671774,0,0.009691050424992997,0,0.008576081657541014,0,0.008809868300055236,0,0.9325842696629213
112,112,7856,2,2,1,0.00029999235152424207,2,0.002021203978607712,0,0.0012057571774457476,0,0.009016827135316485,0,0.008648631492703635,0,0.00807973540679017,0,0.9325842696629213
113,113,7854,1,1,2,0.0002853790874241052,1,0.0019153660854424011,0,0.001187019698818622,0,0.008350272427383943,0,0.0087487382021942,0,0.007380588041180337,0,0.9325842696629213
114,114,7853,1,1,1,0.00027128560771332277,1,0.0018116287104263482,0,0.0011760543021869586,0,0.00769890741561828,0,0.008861632999893584,0,0.006716627247394465,0,0.9325842696629213
115,115,7853,1,1,0,0.0002578442038924962,0,0.0017101132990449425,0,0.0011699583743649523,1,0.007068837194605049,0,0.008970834352881653,0,0.006090742985546545,0,0.9325842696629213
116,116,7853,1,1,0,0.0002450982454791174,0,0.0016108746336400386,1,0.0011675913902159665,0,0.006464845525479037,0,0.009060438282439484,0,0.005504692404036017,0,0.9325842696629213
117,117,7851,1,1,1,0.00023303955981849548,1,0.0015149554771323253,0,0.0011670291460194181,0,0.005890512499003175,0,0.009116708990424799,0,0.004959273112068972,0,0.9325842696629213
118,118,7850,2,2,1,0.00022164259120557598,1,0.0014227577758790016,1,0.0011673317171138544,0,0.005348345249595867,0,0.009129003969453015,0,0.004454486659702301,0,0.9325842696629213
119,119,7830,9,9,2,0.00021086639242886635,6,0.001336033613732915,2,0.0011672558451718057,0,0.004839913827533878,1,0.009090148596627483,0,0.003989689079794848,0,0.9325842696629213
120,120,7828,4,1,2,0.00020086990195880813,1,0.0012574100151123745,0,0.0011655342180733276,0,0.004373069767270584,0,0.008996399439484739,0,0.0035637266617914395,0,0.9325842696629213
121,121,7827,1,1,1,0.00019170048959007583,0,0.0011882083809434062,1,0.0011609799130482467,0,0.003950261857847294,0,0.008847129740048747,0,0.003175056149424103,0,0.9325842696629213
122,122,7821,5,5,1,0.00018343621228561965,4,0.001130673123045152,0,0.0011525856515729736,1,0.003575638807201975,0,0.008644350796087807,0,0.002821849324136692,0,0.9325842696629213
123,123,7809,5,5,3,0.0001762048759839209,3,0.0010849519608400625,0,0.0011412532761273504,0,0.0032494291927114513,1,0.008392158525626237,1,0.002502082493868536,0,0.9325842696629213
124,124,7801,4,4,3,0.00017006433893785322,2,0.001050576558993766,1,0.0011270586083188209,0,0.002976323517777667,1,0.008122734023541047,0,0.0022136117908685966,0,0.9325842696629213
125,125,7790,7,7,4,0.00016506844424792378,3,0.0010269818528965485,2,0.001110889773294067,1,0.002761451669691576,0,0.00785151309196544,1,0.001954235426911888,0,0.9325842696629213
126,126,7787,2,1,2,0.0001612723772581875,0,0.0010143267141835262,0,0.0010947422053604592,0,0.0026063250535463254,1,0.007629463551542289,0,0.0017217441899131424,0,0.9325842696629213
127,127,7786,1,1,1,0.00015857987972326643,1,0.001011502494984984,0,0.0010791929682835409,0,0.0025178543123748694,0,0.007476900907195229,0,0.0015139615183949076,0,0.9325842696629213
128,128,7785,1,1,1,0.00015687825097934906,0,0.0010175768921208321,1,0.0010651361595389792,0,0.0024925347109493426,0,0.007413853599945322,0,0.001328774481266098,0,0.9325842696629213
129,129,7777,4,4,1,0.00015593445617389238,2,0.0010315508171475306,0,0.0010525548142133645,2,0.002525616261935387,0,0.007440663024472315,0,0.001164156937728041,0,0.9325842696629213
130,130,7771,3,3,3,0.00015555908663123882,2,0.0010512459250752793,0,0.0010442206130627386,0,0.0026069164520877643,1,0.0075449356977911886,0,0.001018186070154392,0,0.9325842696629213
131,131,7770,1,1,1,0.00015556430075294597,1,0.0010746166934208399,0,0.001040371140051195,0,0.0027305281605891425,0,0.007706086406275252,0,0.000889053382781801,0,0.9325842696629213
132,132,7769,1,1,1,0.00015578570971865255,1,0.0010992349174762195,0,0.001042186505633134,0,0.0028847418550022584,0,0.00789969386276852,0,0.0007750711496643709,0,0.9325842696629213
133,133,7765,2,2,1,0.0001560933170809641,1,0.0011226711195066216,0,0.0010492634431078503,0,0.003060487066676148,1,0.008101027277357004,0,0.0006746751831061508,0,0.9325842696629213
134,134,7762,2,2,2,0.00015636988396657982,1,0.0011427114653557965,0,0.0010602858211154907,1,0.0032537394354356375,0,0.008287560536986614,0,0.000586424683406483,0,0.9325842696629213
135,135,7757,3,3,1,0.0001565177848620704,3,0.0011575127687931876,0,0.0010750358956754268,0,0.003455552686015404,0,0.008440527583361375,0,0.0005089998255193279,0,0.9325842696629213
136,136,7746,3,3,1,0.00015653453533555833,2,0.001165689512870247,0,0.0010919743031042115,0,0.0036599578299723015,1,0.008545679032435182,0,0.0004411976402947251,0,0.9325842696629213
137,137,7743,2,2,2,0.00015642725678053133,2,0.0011663411530204442,0,0.0011101592992960555,0,0.0038660429556661847,0,0.008593432273652928,0,0.00038192665859162626,0,0.9325842696629213
138,138,7731,4,4,2,0.00015626005545275006,2,0.0011590335268399437,0,0.0011281012318634324,1,0.004067797144209882,1,0.008578599839325745,0,0.00033020070633962145,0,0.9325842696629213
139,139,7729,2,2,2,0.00015610419136623255,2,0.0011437489897223637,0,0.001145819592107239,0,0.00426899460929513,0,0.008499854683985225,0,0.0002851321676736826,0,0.9325842696629213
140,140,7724,2,2,2,0.00015602977976169293,2,0.0011208183208718898,0,0.0011622672508155706,0,0.004466334888009388,0,0.008359058403805625,0,0.0002459249713359936,0,0.9325842696629213
141,141,7721,1,1,2,0.0001560972663075564,0,0.0010908449048095182,1,0.0011771271965344678,0,0.004658074729617989,0,0.008160546121570144,0,0.0002118675021365835,0,0.9325842696629213
142,142,7720,2,2,1,0.00015627903889216737,1,0.0010556251059249601,1,0.001189576485087852,0,0.004839129514423665,0,0.007910433140283796,0,0.00018232559376362434,0,0.9325842696629213
143,143,7716,2,2,2,0.00015654392165945547,1,0.001017412685313823,1,0.0011986205058462358,0,0.005002981748171685,0,0.007615984874266502,0,0.00015673572090200573,0,0.9325842696629213
144,144,7715,1,1,1,0.00015680944575164162,1,0.0009791735739080863,0,0.001203246383286876,0,0.005142782384675228,0,0.007285073184983625,0,0.0001345984767091737,0,0.9325842696629213
145,145,7714,1,1,1,0.00015699146363055145,1,0.0009430488062181517,0,0.0012025614466088849,0,0.0052522929889442325,0,0.006925728651688085,0,0.00011547239545284108,0,0.9325842696629213
146,146,7712,1,1,1,0.00015701212828521713,1,0.000910658004783918,0,0.0011958914025312246,0,0.005326545979545158,0,0.0065457887897162,0,9.896815880638612e-05,0,0.9325842696629213
147,147,7711,1,1,1,0.0001568079324772083,1,0.0008825185079218137,0,0.0011828336987570187,0,0.005362212302125992,0,0.006152636010240303,0,8.474320725164573e-05,0,0.9325842696629213
148,148,7708,1,1,1,0.0001563336780874159,0,0.0008583779183932508,0,0.00116327160341118,0,0.005357718732021691,1,0.005753015445628482,0,7.249676461561569e-05,0,0.9325842696629213
149,149,7707,1,1,1,0.00015552653176469493,0,0.0008374731003069052,0,0.0011373584048396863,1,0.005320259743759273,0,0.0053529209832420465,0,6.196527341647496e-05,0,0.9325842696629213
150,150,7701,3,3,1,0.00015432954733837157,3,0.000818775706945024,0,0.0011071418870844266,0,0.005253785222862426,0,0.004957537405150467,0,5.291823088768818e-05,0,0.9325842696629213
151,151,7699,1,1,2,0.0001527882406499557,1,0.0008011904651663726,0,0.001073748599996526,0,0.005165711258584928,0,0.004571226979689279,0,4.5154409867134124e-05,0,0.9325842696629213
152,152,7698,1,1,1,0.00015091798718403488,0,0.0007836970376658174,0,0.0010389692034622438,0,0.005060889591423789,1,0.004197549851973642,0,3.8498444767161505e-05,0,0.9325842696629213
153,153,7698,1,1,0,0.00014876023376088574,1,0.0007654389225165076,0,0.0010038654369920329,0,0.004949593221169233,0,0.0038393088807079385,0,3.27977602714511e-05,0,0.9325842696629213
