,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19931,65,16,4,3.085834922051874e-05,11,6.448190853606681e-05,3,4.792717705668004e-05,2,0.000796731727434769,0,0.0001416427867027002,0,0.00019928415511708523,0,1.0
14,14,19916,76,16,5,4.230975870823015e-05,11,9.954145896824306e-05,3,8.665217387904176e-05,2,0.0009139790385187322,0,0.00038015498311685583,0,0.00045731235100768096,0,1.0
15,15,19900,86,16,6,5.68679639068464e-05,9,0.0001489980083981977,1,0.00014828784947852193,0,0.0010617750807427647,2,0.0007808533988295616,3,0.0008433880901456665,1,1.0
16,16,19723,254,175,7,7.483835098722021e-05,121,0.00021556460626286796,20,0.0002356509481964666,22,0.0012540318666806017,8,0.001427534161809709,3,0.0014075629110738882,1,0.986013986013986
17,17,19670,292,51,13,0.00010050040201116905,38,0.00032000089778104566,4,0.00038554662286278995,5,0.0015467156530963358,1,0.002407141827340879,2,0.0022057432823161982,1,0.9790209790209791
18,18,19613,328,55,19,0.00013623696705167385,36,0.0004712750766826137,6,0.0006147064862220405,7,0.0019661396867376338,0,0.0038158069413046984,5,0.0033245989510421996,1,0.9790209790209791
19,19,19403,503,200,24,0.00018585096337560283,137,0.0006857939797060583,23,0.0009550979387909779,12,0.0025433232486618356,16,0.005824695087033882,6,0.004857414174186293,6,0.958041958041958
20,20,19163,648,179,34,0.0002553746249122462,143,0.0009891114425589441,28,0.0014342810733202346,2,0.003392346970410023,2,0.008625693216701513,3,0.007187890133371538,1,0.951048951048951
21,21,18834,853,251,46,0.00035099425458099456,194,0.0014124454488161993,39,0.0020574537777960206,7,0.004541680465901901,9,0.012358479385032069,2,0.010480166851096684,0,0.9300699300699301
22,22,18310,1188,397,62,0.0004820616465929058,317,0.00200581802650919,55,0.002829146844443813,13,0.006094249648570479,7,0.01710735893263755,3,0.01490721540152744,2,0.9020979020979021
23,23,17894,1403,299,83,0.0006628312367106172,235,0.0028407828157642778,39,0.0037493847285049444,15,0.008100756315882378,7,0.022885632657895595,3,0.02056625059901484,0,0.8881118881118881
24,24,17191,1779,484,107,0.000905956299999913,378,0.003980430936951716,63,0.00482003562864951,18,0.010603808782168728,18,0.02962705190621421,6,0.02731199567943047,1,0.8391608391608392
25,25,16510,2092,452,133,0.0012296173233044823,367,0.005509048185475363,62,0.006051757689219283,7,0.013697325166414491,11,0.03730185603731201,4,0.03499335319087483,1,0.8111888111888111
26,26,15690,2405,487,170,0.0016494689657883753,384,0.0074961638477140345,67,0.0074402908192184895,20,0.017427004663594606,10,0.045823197924617066,5,0.043370189669027975,1,0.7692307692307693
27,27,14726,2742,550,208,0.0021807780706376754,422,0.010009183104756916,81,0.008998326539356559,20,0.021843751222856343,19,0.05514864271860949,7,0.05219801086227876,1,0.7202797202797203
28,28,13927,2934,447,243,0.002836547211294666,326,0.01311253173080408,75,0.010730474087235918,18,0.027022175068562894,14,0.06527098423339527,9,0.06124253648736234,5,0.6993006993006993
29,29,12953,3154,517,278,0.003622090140138634,390,0.01684942116617603,89,0.012642800973613547,17,0.03298427438672096,17,0.07625357307248364,3,0.07053286215202662,1,0.6643356643356644
30,30,11855,3371,557,319,0.004539441549213832,423,0.021260268293091057,84,0.014737105052557395,26,0.03977044515285284,18,0.08804407075467813,3,0.07996988042750618,3,0.6293706293706294
31,31,10708,3510,523,352,0.005585157991183641,401,0.026359205509178953,67,0.017022941435851265,23,0.04739742772504833,19,0.10056898609066528,10,0.08968440732079307,3,0.6083916083916084
32,32,9486,3596,513,396,0.00675121519338465,376,0.03212523763696513,78,0.019501847231399947,27,0.05587262334536735,24,0.11382538317100814,8,0.09976337098390357,0,0.5734265734265734
33,33,8425,3547,419,402,0.008025486983368985,324,0.03851823695274831,51,0.02218318347719424,18,0.06522091411601268,14,0.12775389130432385,10,0.11014650449946321,2,0.5594405594405595
34,34,7142,3529,485,433,0.009390464669746324,344,0.04544122844167535,71,0.025057379322920882,36,0.07538852043522738,18,0.1424209630541991,15,0.12082440995919658,1,0.5384615384615384
35,35,5925,3393,400,437,0.010825895217719707,278,0.052793265207900945,57,0.028137323170139165,34,0.08632629912021011,17,0.15803918436518574,12,0.13162287405305764,2,0.5314685314685315
36,36,4852,3177,347,456,0.012306548698706348,242,0.060438098901798125,44,0.03142693492673268,24,0.0979239732039846,28,0.1748058701964059,7,0.14241744229892878,2,0.5244755244755245
37,37,3968,2856,262,440,0.013804812779590439,182,0.06822543266354365,30,0.03492219477821649,26,0.11012776873055403,14,0.19282881356644863,9,0.1530693434744314,1,0.5244755244755245
38,38,2970,2538,276,421,0.015289801228701926,184,0.07598466209872946,38,0.03861433328302688,26,0.1227918543944823,19,0.2121559897946269,4,0.1634191331735396,5,0.5104895104895105
39,39,2165,2138,199,403,0.016730636474240484,110,0.0835485664125826,23,0.042478489275674304,25,0.13581614032589726,30,0.23254961782904005,9,0.17355745532544029,2,0.5104895104895105
40,40,1550,1673,129,370,0.018095021060057684,74,0.09074139912602773,18,0.04647863272391872,16,0.14913978078104834,16,0.25378127388998356,4,0.18346174141751465,1,0.5104895104895105
41,41,956,1217,125,340,0.019352168562210757,74,0.09740145754985868,8,0.050556521635323225,18,0.1626319742340114,19,0.2753891427228465,6,0.19315511500543311,0,0.5104895104895105
42,42,589,738,82,270,0.020474235346422558,39,0.10337515194048875,7,0.054647760188327746,11,0.17620558640238906,18,0.2969538082618709,6,0.2025251728650008,1,0.5104895104895105
43,43,278,284,78,221,0.02143666181534884,31,0.10853097044452054,6,0.05866693467900009,18,0.18973062115086536,15,0.3180205214391675,6,0.21142495032882774,2,0.5104895104895105
44,44,154,28,28,98,0.02222037164658234,7,0.112762702179042,2,0.06253826910643828,6,0.20305117285401192,11,0.33818725845258174,1,0.21970939868647413,1,0.5104895104895105
45,45,141,4,4,12,0.022811377757935986,0,0.11599311638684845,0,0.0661695519983103,0,0.21597415598799444,4,0.356988186311478,0,0.22721339422130493,0,0.5104895104895105
46,46,137,2,2,3,0.02320166592391033,0,0.11817721222395078,0,0.06946869991339348,0,0.22824212385224413,2,0.3739665901477475,0,0.23376503699407225,0,0.5104895104895105
47,47,136,1,1,1,0.02338911439489734,0,0.1193021986598234,0,0.07234410137064216,1,0.23956080147709333,0,0.38865176360188247,0,0.23918875432086253,0,0.5104895104895105
48,48,136,1,1,0,0.023377348760446132,0,0.11938592938509103,0,0.07471237257576237,1,0.249603997425332,0,0.4006107559286609,0,0.24329985711565155,0,0.5104895104895105
49,49,136,1,1,0,0.02317530450979801,0,0.11847442730973617,0,0.07650679371285708,0,0.2580592543194946,0,0.4094951860767289,1,0.24593700288562048,0,0.5104895104895105
50,50,135,2,2,1,0.022796463284416518,0,0.11663769382420883,0,0.07768168480255143,1,0.26465606098845623,1,0.41509647061619204,0,0.24698170357952307,0,0.5104895104895105
51,51,135,1,1,0,0.02225790336474058,0,0.11396461564045222,0,0.07821684204622785,0,0.26919975102591054,1,0.417314138645679,0,0.24637006488381638,0,0.5104895104895105
52,52,135,1,1,0,0.02157927223091931,0,0.11055751848819627,0,0.07811354252385357,1,0.2715801633891417,0,0.41618075120761683,0,0.24409677213054404,0,0.5104895104895105
53,53,135,1,1,0,0.020781772223662,0,0.10652682905763136,0,0.07739612209199193,1,0.27176977326429097,0,0.41182885076359455,0,0.24021274352121896,0,0.5104895104895105
54,54,135,1,1,0,0.01988722648925306,0,0.10198618366218774,0,0.07610641343031846,1,0.26981982107488167,0,0.4044773308733543,0,0.234818315009762,0,0.5104895104895105
55,55,133,1,1,1,0.018917268429794087,0,0.09704819922499483,0,0.07430079441320332,1,0.26584520118550875,0,0.39441233865741604,0,0.22805376307942132,0,0.5104895104895105
56,56,132,2,2,1,0.01789267711177799,0,0.09182101610513946,0,0.07204554975551257,0,0.26001263628443483,2,0.3819677482280548,0,0.22008868296530767,0,0.5104895104895105
57,57,131,2,2,1,0.01683286475077998,1,0.086405639131749,0,0.06941100305326803,1,0.25254139184971797,0,0.3675064556184876,0,0.21111137556732884,0,0.5104895104895105
58,58,130,1,1,1,0.01575554747264455,0,0.08089404334856763,0,0.06647056827502823,1,0.2436665007300183,0,0.35140345123449723,0,0.20131903977463514,0,0.5104895104895105
59,59,130,1,1,0,0.01467645056833525,0,0.07536797182284248,0,0.0632960285157432,1,0.23364062591810628,0,0.33403128493364703,0,0.19090925824841232,0,0.5104895104895105
60,60,130,1,1,0,0.013609226639350323,0,0.06989833069027682,0,0.059956467867606354,0,0.22271204223479327,0,0.31574822633874505,1,0.18007301851531837,0,0.5104895104895105
61,61,130,1,1,0,0.012565402709146453,0,0.06454507744080985,0,0.056514568665686264,0,0.21111828759467433,1,0.2969157338911584,0,0.16898932798708283,0,0.5104895104895105
62,62,130,1,1,0,0.01155443872289141,0,0.05935749866086735,0,0.05302640033920259,0,0.19908762725244525,0,0.2778476683371811,1,0.1578213545561486,0,0.5104895104895105
63,63,130,1,1,0,0.01058383962868693,0,0.0543747799468573,0,0.04954005781442713,1,0.18682360197413447,0,0.2588589053209251,0,0.14671394407629354,0,0.5104895104895105
64,64,130,1,1,0,0.009659307707296201,0,0.04962678101653222,0,0.04609773634900399,1,0.17450987865184184,0,0.24019743770025542,0,0.13579232213242665,0,0.5104895104895105
65,65,130,1,1,0,0.008784919898919477,0,0.045134941282687135,0,0.04273511572748501,1,0.1623035574963137,0,0.22207462075655043,0,0.12516177059459094,0,0.5104895104895105
66,66,130,1,1,0,0.007963317826178554,0,0.040913253948959456,0,0.03948251544424954,0,0.15033631890884838,1,0.20464689637637257,0,0.11490807143958315,0,0.5104895104895105
67,67,130,1,1,0,0.007195900870739055,0,0.036969259102017024,0,0.03636308722795371,0,0.13872277465291336,1,0.1880247913522136,0,0.10509852463666197,0,0.5104895104895105
68,68,130,1,1,0,0.006483015000288872,0,0.03330501771138777,0,0.0333940497844184,0,0.12755760701615362,1,0.17228014378389625,0,0.09578336843592725,0,0.5104895104895105
69,69,129,1,1,1,0.005824132052308096,0,0.029918038570980243,0,0.030586401673098156,1,0.1169199830153954,0,0.15745353656426428,0,0.08699745538636003,0,0.5104895104895105
70,70,129,1,1,0,0.0052180158665523215,0,0.026802138878672086,0,0.02794776046552574,1,0.10686525811317708,0,0.1435610969421101,0,0.07876206316459736,0,0.5104895104895105
71,71,129,1,1,0,0.004662873037361173,0,0.023948226338914223,0,0.025482252922461562,0,0.09742968010235072,1,0.13060032066172964,0,0.07108674402015638,0,0.5104895104895105
72,72,128,1,1,1,0.004156487156366482,0,0.021344996462533825,0,0.023190303282750516,0,0.08863573089171452,1,0.1185548536383194,0,0.06397113922787058,0,0.5104895104895105
73,73,128,1,1,0,0.0036963362674931003,0,0.018979543255357254,0,0.021069716240527538,0,0.08049195624200388,0,0.10739830356115311,1,0.05740670478448284,0,0.5104895104895105
74,74,127,2,2,1,0.0032796938929677078,0,0.01683788488802227,0,0.01911526184052129,2,0.07299196016216353,0,0.0971237775915921,0,0.05137831146098024,0,0.5104895104895105
75,75,126,2,2,1,0.002903714444865492,0,0.014905408387950264,0,0.017322935573285566,0,0.06611917253535869,1,0.0877018652828243,1,0.045865696243709175,0,0.5104895104895105
76,76,126,1,1,0,0.002565504143306401,0,0.013167239052562963,0,0.01568512742298962,0,0.059852372258595646,1,0.079135119267789,0,0.04084475334570649,0,0.5104895104895105
77,77,126,1,1,0,0.002262178748831575,0,0.011608541301401178,0,0.014194505954928745,1,0.05416514584352147,0,0.07139357303373743,0,0.03628866161986175,0,0.5104895104895105
78,78,126,1,1,0,0.0019909095085629195,0,0.010214758199566019,0,0.012843476408794562,1,0.04902417868398122,0,0.06444640383151377,0,0.03216885167827301,0,0.5104895104895105
79,79,126,1,1,0,0.0017489587358259099,0,0.008971797014264858,0,0.01162399117542701,1,0.04439314178270638,0,0.058243508341861684,0,0.02845582065039587,0,0.5104895104895105
80,80,126,1,1,0,0.0015337064099094416,0,0.007866168010867957,0,0.010528613465839123,0,0.04023017892504854,1,0.05272317659675186,0,0.025119805618543514,0,0.5104895104895105
81,81,126,1,1,0,0.0013426691122045914,0,0.0068850833383348985,0,0.009548523732489614,1,0.0364982266450432,0,0.04781715806569496,0,0.02213132865071877,0,0.5104895104895105
82,82,125,1,1,1,0.0011735125197969945,0,0.006016522363987194,0,0.008676129568484849,0,0.0331554173365506,1,0.043455385309853996,0,0.019461627272985817,0,0.5104895104895105
83,83,124,2,2,1,0.001024058567741597,0,0.005249269248172176,0,0.007901638932594065,0,0.030170947123366234,1,0.03956974818207026,1,0.01708298441652819,0,0.5104895104895105
84,84,124,1,1,0,0.0008922882745041526,0,0.004572927942000925,0,0.007215439970156893,1,0.027515888282072867,0,0.03612332588524123,0,0.014968971532320437,0,0.5104895104895105
85,85,123,1,1,1,0.0007763411072604385,0,0.003977919177329957,0,0.006608940050444415,0,0.025160321073548885,1,0.03306772243797246,0,0.013094617849240183,0,0.5104895104895105
86,86,123,1,1,0,0.0006745116491511959,0,0.0034554634202039716,0,0.006072502489604312,1,0.02308262709433489,0,0.030370030419975973,0,0.011436517788822324,0,0.5104895104895105
87,87,123,1,1,0,0.0005852442221433485,0,0.0029975531928195715,0,0.005599181468752427,1,0.021253856771695126,0,0.02799147421918626,0,0.009972887443703398,0,0.5104895104895105
88,88,122,1,1,1,0.0005071260187519142,1,0.0025969176448819562,0,0.005182599058894921,0,0.019646937445335976,0,0.025891586596073348,0,0.008683579855602377,0,0.5104895104895105
89,89,120,2,2,1,0.00043891609830844854,0,0.002246981778847609,0,0.0048162965132747815,2,0.018232385563483344,0,0.024029926920696196,0,0.007550067651017346,0,0.5104895104895105
90,90,119,1,1,1,0.0003794753103630276,0,0.0019418223075136011,0,0.004497581671287004,0,0.01698072190186036,1,0.0223679387666449,0,0.006555400450904538,0,0.5104895104895105
91,91,119,1,1,0,0.00032779377001559837,0,0.001676121746823506,0,0.004221090332839343,0,0.015871010163130972,1,0.02087045191063084,0,0.005684143393401181,0,0.5104895104895105
92,92,119,1,1,0,0.0002829520288198105,0,0.0014451220199656158,0,0.003982562637959254,1,0.014887268143643429,0,0.019506664249942803,0,0.00492230211458732,0,0.5104895104895105
93,93,119,1,1,0,0.0002441184366871018,0,0.001244578568012211,0,0.003778128873419489,0,0.014014361797534021,0,0.01825061070583063,1,0.004257238631638439,0,0.5104895104895105
94,94,119,1,1,0,0.00021054373217845767,0,0.0010707157239202042,0,0.0036023570419797435,0,0.013239586420739288,0,0.01710776831614339,1,0.003677581769613167,0,0.5104895104895105
95,95,119,1,1,0,0.00018155639270070988,0,0.0009201839067072005,0,0.0034503437411259846,0,0.01254814205289797,1,0.016097043424095486,0,0.0031731350671155636,0,0.5104895104895105
96,96,119,1,1,0,0.00015655799555195173,0,0.0007900190269113465,0,0.003316771867142499,0,0.011931808294535665,1,0.015232169422098674,0,0.002734784483561948,0,0.5104895104895105
97,97,119,1,1,0,0.000135018314766038,0,0.0006776043589431234,0,0.003196479617544421,0,0.011385153782773749,1,0.014525803197506196,0,0.002354407705963555,0,0.5104895104895105
98,98,118,1,1,1,0.0001164701297791239,0,0.0005806350267190166,0,0.003084771765605728,0,0.010908645789295256,1,0.013971898686383126,0,0.002024786408938435,0,0.5104895104895105
99,99,117,1,1,1,0.00010050384077503119,0,0.0004970851623483354,0,0.002977642343175009,0,0.010505782026034376,1,0.013551911276213264,0,0.00173952245027819,0,0.5104895104895105
100,100,116,1,1,1,8.676202806772387e-05,0,0.0004251777302503199,0,0.002871896052005146,0,0.010181141697617016,0,0.013239175259298467,1,0.0014929586778215178,0,0.5104895104895105
101,101,116,1,1,0,7.493409365661915e-05,0,0.00036335695785491903,0,0.0027651795018489352,1,0.009931725036834994,0,0.01302990996051721,0,0.0012801047737166068,0,0.5104895104895105
102,102,115,1,1,1,6.475110328301208e-05,0,0.00031026327627410355,0,0.0026576030682421343,0,0.009750614675197153,1,0.012902607241386822,0,0.0010965683618738343,0,0.5104895104895105
103,103,114,1,1,1,5.598091947356063e-05,0,0.0002647106476279932,0,0.0025488863291781368,0,0.009631228997860475,1,0.0128468785043787,0,0.0009384914464596991,0,0.5104895104895105
104,104,114,1,1,0,4.8423687280881146e-05,0,0.00022566613800039967,0,0.002439881362453707,0,0.009565895550146654,1,0.012843625135701083,0,0.0008024921272565468,0,0.5104895104895105
105,105,114,1,1,0,4.190770841663956e-05,0,0.00019223158449109453,0,0.0023311055078665097,0,0.009550502209324071,1,0.012870343347340411,0,0.0006856114457988304,0,0.5104895104895105
106,106,114,1,1,0,3.628571783960469e-05,0,0.00016362720001143288,0,0.0022228992738904875,1,0.009582989386707413,0,0.012903603112197333,0,0.0005852651492658467,0,0.5104895104895105
107,107,114,1,1,0,3.1431560016101246e-05,0,0.00013917695905326435,0,0.0021171178755584074,1,0.009655363767057275,0,0.01292136257246418,0,0.0004992001126501918,0,0.5104895104895105
108,108,114,1,1,0,2.723724975333925e-05,0,0.00011829561058160464,0,0.0020160863215657717,1,0.009757564345276118,0,0.012904695140243507,0,0.0004254551298335308,0,0.5104895104895105
109,109,114,1,1,0,2.361039413417358e-05,0,0.00010047716957644138,0,0.001923188490690342,1,0.009874557759556032,0,0.012838832756215158,0,0.0003623257675129447,0,0.5104895104895105
110,110,114,1,1,0,2.0471946954853308e-05,0,8.528474585969319e-05,0,0.0018420966924126989,1,0.009989416095528275,0,0.012713590232383843,0,0.00030833296961793296,0,0.5104895104895105
111,111,114,1,1,0,1.775426448647936e-05,0,7.234157710748763e-05,0,0.0017762628439881249,0,0.010085423318150124,0,0.01252330220751631,1,0.00026219510152923007,0,0.5104895104895105
112,112,113,2,2,1,1.53994307114319e-05,1,6.132314190371424e-05,0,0.001726877593037949,1,0.010147738947989992,0,0.012292981991275544,0,0.00022280313107110567,0,0.5104895104895105
113,113,112,1,1,1,1.33947145683914e-05,0,5.1950237975179685e-05,0,0.001695409376338576,0,0.010164484809277539,0,0.01203340634859296,1,0.00018919865527435668,0,0.5104895104895105
114,114,110,1,1,1,1.1709811897336012e-05,0,4.3982920081236236e-05,0,0.0016802148503485728,1,0.010127284220170124,0,0.011793147329542784,0,0.00016055449695572997,0,0.5104895104895105
115,115,110,1,1,0,1.0332161182351644e-05,0,3.721520120213545e-05,0,0.0016806653336369287,0,0.010031354964218517,1,0.011592050418728043,0,0.000136157612159622,0,0.5104895104895105
116,116,110,1,1,0,9.236206222700013e-06,0,3.1470429524924385e-05,0,0.0016936586453331745,0,0.009882361687433183,1,0.011451223438115422,0,0.00011539406763144691,0,0.5104895104895105
117,117,110,1,1,0,8.388887161231512e-06,0,2.6597262156007026e-05,0,0.0017160602243796598,0,0.009691246206256068,0,0.011373259842156992,1,9.773586604425881e-05,0,0.5104895104895105
118,118,110,1,1,0,7.752231640883253e-06,0,2.2466164423267605e-05,0,0.0017438863538521883,1,0.009468845023892761,0,0.01137540307286454,0,8.272941520719916e-05,0,0.5104895104895105
119,119,110,1,1,0,7.28645290193921e-06,0,1.8966371025978483e-05,0,0.001774647909650718,0,0.009226554503396156,1,0.01144947709912088,0,6.998545554943277e-05,0,0.5104895104895105
120,120,110,1,1,0,6.952715229314263e-06,0,1.6003252125886194e-05,0,0.0018049890462580266,0,0.008978315658212757,1,0.011592160637371004,0,5.91702775230938e-05,0,0.5104895104895105
121,121,109,2,2,1,6.7152293379141905e-06,0,1.3496033747640524e-05,0,0.0018326223892090438,1,0.008737189480305517,0,0.011786811493516798,1,4.999807702590751e-05,0,0.5104895104895105
122,122,109,1,1,0,6.5426142699437e-06,0,1.137582757891251e-05,0,0.0018568247732191877,1,0.008511402886839428,0,0.012036878249746679,0,4.222431237162354e-05,0,0.5104895104895105
123,123,109,1,1,0,6.408599566908993e-06,0,9.583930451109655e-06,0,0.001877681684976371,0,0.008306557840834092,1,0.012325361094535308,0,3.5639940683964916e-05,0,0.5104895104895105
124,124,109,1,1,0,6.2921984324307365e-06,1,8.070358467067142e-06,0,0.0018950890099288596,0,0.008129001428169845,0,0.012644289808151314,0,3.006642480255562e-05,0,0.5104895104895105
125,125,107,2,2,1,6.21438820912614e-06,0,6.792584950865463e-06,0,0.0019091410224095855,1,0.007976431656379443,1,0.01297565726364823,0,2.5351413915954993e-05,0,0.5104895104895105
126,126,107,1,1,0,6.176111599276344e-06,0,5.714455163186485e-06,0,0.0019207695038264705,1,0.00785366128406577,0,0.013297412258292085,0,2.1365012143269764e-05,0,0.5104895104895105
127,127,107,1,1,0,6.194024514571015e-06,0,4.8052540841527525e-06,0,0.0019310525410483905,1,0.007756582539012116,0,0.013586468467267411,0,1.7996559285844486e-05,0,0.5104895104895105
128,128,107,1,1,0,6.269973407892784e-06,0,4.038906551048914e-06,0,0.0019420038486332592,1,0.007681491910799852,0,0.013821375462222656,0,1.5151856955214187e-05,0,0.5104895104895105
129,129,107,1,1,0,6.3965673114616605e-06,0,3.393291682440998e-06,0,0.001955993478960761,0,0.0076207309029010855,1,0.013984247039206222,0,1.2750781359901905e-05,0,0.5104895104895105
130,130,107,1,1,0,6.559777425696708e-06,0,2.8496558562299952e-06,0,0.0019737244538903078,0,0.0075720708204628775,0,0.014061881971499855,1,1.072523125060263e-05,0,0.5104895104895105
131,131,106,1,1,1,6.742013388919326e-06,0,2.392110567185833e-06,0,0.0019950516675081155,1,0.007528266722689057,0,0.014072739900141492,0,9.017365946340312e-06,0,0.5104895104895105
132,132,106,1,1,0,6.924864181811991e-06,0,2.0072032975101066e-06,0,0.00201992514640809,1,0.007485146282583535,0,0.014022505909712126,0,7.578094071242343e-06,0,0.5104895104895105
133,133,106,1,1,0,7.0911826392626185e-06,0,1.6835511199333618e-06,0,0.002048004047650967,0,0.007436627716644443,1,0.013929763566802257,0,6.365778674243484e-06,0,0.5104895104895105
134,134,105,2,2,1,7.226458442760491e-06,0,1.41152813954223e-06,0,0.002078044422185148,0,0.007383403772108361,1,0.013803775365050862,1,5.3451288704392024e-06,0,0.5104895104895105
135,135,104,2,2,1,7.319556066142546e-06,0,1.1829990916518343e-06,0,0.0021086243058424017,2,0.0073289456147544,0,0.01367471618783278,0,4.486252048901829e-06,0,0.5104895104895105
136,136,103,1,1,1,7.362947460387266e-06,0,9.910924680016974e-07,0,0.0021407064629855263,1,0.00727527118454193,0,0.013550863797501337,0,3.763844150500539e-06,0,0.5104895104895105
137,137,102,2,2,1,7.3525790142347704e-06,0,8.300074616389857e-07,0,0.002174365402507907,0,0.007224577676121939,2,0.01344662243299363,0,3.1564985259303097e-06,0,0.5104895104895105
138,138,102,1,1,0,7.287499790529441e-06,0,6.948498170593476e-07,0,0.0022096719084720583,0,0.007189039647746043,1,0.01336267002335483,0,2.6461165248710084e-06,0,0.5104895104895105
139,139,102,1,1,0,7.169355916773988e-06,0,5.814923633673032e-07,0,0.0022459432594408987,0,0.0071760659085361314,1,0.013291673446283124,0,2.21740526865487e-06,0,0.5104895104895105
140,140,102,1,1,0,7.00183156770339e-06,0,4.864566059583796e-07,0,0.002281155969709508,1,0.00719870257115287,0,0.01322138106222365,0,1.8574500624835335e-06,0,0.5104895104895105
141,141,101,1,1,1,6.790094084404348e-06,0,4.068122681851317e-07,0,0.002314270501714032,0,0.0072604273712563614,0,0.013137613314936352,0,1.555350642920801e-06,1,0.5104895104895105
142,142,101,1,1,0,6.540281219114406e-06,0,3.4009212155352607e-07,0,0.0023429459492579053,1,0.007359626378087398,0,0.013026647018017496,0,6.110706952127945e-05,0,0.5104895104895105
143,143,101,1,1,0,6.259052847325641e-06,0,2.8421982553221546e-07,0,0.0023672419338620575,0,0.007486829943263705,1,0.012876853357541233,0,0.00020037353669483728,0,0.5104895104895105
144,144,101,1,1,0,5.953217644083267e-06,0,2.374488304182168e-07,0,0.0023857892201045753,1,0.007635268287140018,0,0.012679635226847572,0,0.00045822357765778896,0,0.5104895104895105
145,145,101,1,1,0,5.629436736572039e-06,0,1.9831067953800243e-07,0,0.0023995260510341404,1,0.007791654378130312,0,0.012429790835730755,0,0.0008441500350640851,0,0.5104895104895105
146,146,101,1,1,0,5.294000646431863e-06,0,1.6557129226180898e-07,0,0.0024094457239791267,1,0.007945324115394923,0,0.012125453234501907,0,0.001348394657912371,0,0.5104895104895105
147,147,101,1,1,0,4.952672334243114e-06,0,1.3819401779252416e-07,0,0.0024175443945375426,1,0.008084042767420533,0,0.011767747335685426,0,0.001947186177232436,0,0.5104895104895105
148,148,100,2,2,1,4.610587316000653e-06,0,1.1530842961022205e-07,0,0.0024262186778183856,1,0.008196126576056796,0,0.011360283898068743,1,0.0026086418639735673,0,0.5104895104895105
149,149,100,1,1,0,4.272201173926062e-06,0,9.618398355446349e-08,0,0.0024378992678883342,0,0.008271465344112711,0,0.010935146949786777,1,0.00329799567629254,0,0.5104895104895105
150,150,100,1,1,0,3.941274954338824e-06,0,8.020779399833634e-08,0,0.0024531030066744044,0,0.00830222811012089,1,0.010534576236638506,0,0.003981626768449446,0,0.5104895104895105
151,151,100,1,1,0,3.620889636966924e-06,0,6.686589453885337e-08,0,0.0024713530065498196,0,0.008290300641663424,1,0.010192308691689148,0,0.004629803253246277,0,0.5104895104895105
152,152,100,1,1,0,3.313481849285294e-06,0,5.57274450495131e-08,0,0.002490555534456223,1,0.008242602188005453,0,0.009937800054914394,0,0.005218275836658845,0,0.5104895104895105
153,153,100,1,1,0,3.020894123874759e-06,0,4.643142905445487e-08,0,0.002509455628408442,0,0.008166068528554903,1,0.0097788444891243,0,0.00572894594804484,0,0.5104895104895105
