,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1440,1196,315,116,0.01406260887810615,204,0.07076270917658538,31,0.0849427115970288,40,0.2930791360446847,25,0.5099262358649521,11,0.25286101398078015,4,0.2894736842105263
60,60,1181,1076,259,111,0.014571514948339283,168,0.073697182237245,33,0.08900466908901457,22,0.30459304807208293,24,0.5277353044943722,7,0.26540037798097293,5,0.26842105263157895
61,61,936,943,243,107,0.015055312381784959,158,0.07651190528725543,37,0.09293294836430097,22,0.3161357474922113,21,0.544235505884412,4,0.2782393244504071,1,0.25263157894736843
62,62,707,801,229,119,0.015510436608403353,145,0.07917257500516925,38,0.09668658411175608,18,0.32761344470210774,23,0.5592582559555137,5,0.2912649105145453,0,0.24736842105263157
63,63,492,651,214,95,0.015932267924768154,158,0.08165247627882137,12,0.1002103506115039,18,0.3389138876008837,17,0.57260643790363,9,0.30425782384335576,0,0.24210526315789474
64,64,293,496,199,94,0.016316479760841936,141,0.08390935185601882,23,0.10344799064066978,18,0.3498622662267673,11,0.5841504169298417,4,0.3168182788781983,2,0.23684210526315788
65,65,155,291,137,77,0.016658525725605444,83,0.08591303633084364,23,0.10634474320072791,12,0.36023377482263635,9,0.5936898732905025,7,0.3285580742089892,3,0.23684210526315788
66,66,35,119,119,63,0.01695269562351281,82,0.08762813141769288,14,0.1088441049396881,10,0.3697630279604045,8,0.6011817166205997,4,0.33916952693887326,1,0.23157894736842105
67,67,7,28,28,21,0.017193443527734407,16,0.08901930352344507,2,0.11089526409720467,5,0.3781600352290934,4,0.6065299473130309,1,0.3483711793147055,0,0.23157894736842105
68,68,0,0,6,2,0.017372624771378194,4,0.09004640657054466,0,0.11244598453574753,0,0.38511935476631176,1,0.6096215867254068,1,0.3559344334595108,0,0.23157894736842105
69,69,0,0,0,0,0.017481813968008512,0,0.09066855490029023,0,0.11344406699821119,0,0.3903462133766315,0,0.6103306296611598,0,0.3616428852898841,0,0.23157894736842105
70,70,0,0,0,0,0.017512349627717163,0,0.090845712878735,0,0.11384413135008273,0,0.3935767019397295,0,0.6084877288535675,0,0.3652923723591293,0,0.23157894736842105
71,71,0,0,0,0,0.017456864914960978,0,0.09054560744308816,0,0.11361060169813327,0,0.39460032621094077,0,0.6039448184716283,0,0.36672296015231753,0,0.23157894736842105
72,72,0,0,0,0,0.0173103405120624,0,0.0897489389751309,0,0.1127242308845026,0,0.39327882070876385,0,0.5965950033053192,0,0.365837889608727,0,0.23157894736842105
73,73,0,0,0,0,0.017070766454476142,0,0.0884521080084091,0,0.11118511820953533,0,0.3895577026986703,0,0.5864019965697214,0,0.36261380782743324,0,0.23157894736842105
74,74,0,0,0,0,0.016739347044102206,0,0.08666780220161635,0,0.10901328015523759,0,0.3834674250649779,0,0.5734133652933922,0,0.3571022155298646,0,0.23157894736842105
75,75,0,0,0,0,0.01632034890406112,0,0.08442388034309967,0,0.10624721430378292,0,0.37511688614460886,0,0.5577620670824083,0,0.34942381436376807,0,0.23157894736842105
76,76,0,0,0,0,0.015820698477898656,0,0.0817610954054082,0,0.10294107227760482,0,0.3646816923361214,0,0.5396589057910653,0,0.3397579852033623,0,0.23157894736842105
77,77,0,0,0,0,0.0152494323079038,0,0.07873016854177814,0,0.09916104671045979,0,0.352389500174537,0,0.5193789848567955,0,0.32832955302844796,0,0.23157894736842105
78,78,0,0,0,0,0.014617086834154473,0,0.07538863562827007,0,0.09498148058780788,0,0.33850438086393214,0,0.4972449911165194,0,0.31539463433344644,0,0.23157894736842105
79,79,0,0,0,0,0.013935093394125804,0,0.07179778003535778,0,0.09048108193679566,0,0.32331166492869207,0,0.47360959811178327,0,0.3012269125669422,0,0.23157894736842105
80,80,0,0,0,0,0.013215223484465907,0,0.0680198622804045,0,0.08573950347311406,0,0.307104251260927,0,0.4488386595637528,0,0.286105249192944,0,0.23157894736842105
81,81,0,0,0,0,0.012469111523735149,0,0.06411576954845138,0,0.08083444013079998,0,0.2901709573829875,0,0.42329628707927747,0,0.27030316168496415,0,0.23157894736842105
82,82,0,0,0,0,0.011707868181159032,0,0.060143139256156386,0,0.07583931278558875,0,0.27278716546478143,0,0.3973324234312176,0,0.2540804024935624,0,0.23157894736842105
83,83,0,0,0,0,0.010941786834217874,0,0.056154960519676674,0,0.07082154413310641,0,0.2552077816163434,0,0.3712731492699939,0,0.2376766546237143,0,0.23157894736842105
84,84,0,0,0,0,0.01018013849049967,0,0.05219862332902565,0,0.0658413901928982,0,0.23766236469381916,0,0.3454136922987018,0,0.22130721100772002,0,0.23157894736842105
85,85,0,0,0,0,0.009431045988173662,0,0.048315364457259695,0,0.06095126480183659,0,0.22035218191034017,0,0.3200139296917787,0,0.2051604139252382,0,0.23157894736842105
86,86,0,0,0,0,0.008701425876233161,0,0.04454004860116855,0,0.05619548107180315,0,0.2034488979230834,0,0.2952960693902617,0,0.18939658433937817,0,0.23157894736842105
87,87,0,0,0,0,0.007996985517231521,0,0.04090122019334192,0,0.051610329732240355,0,0.18709458888501274,0,0.27144414646197335,0,0.174148157275282,0,0.23157894736842105
88,88,0,0,0,0,0.0073222631784114,0,0.037421363401044495,0,0.04722441666686029,0,0.17140278221707586,0,0.24860496138727312,0,0.15952074812135172,0,0.23157894736842105
89,89,0,0,0,0,0.006680699798936845,0,0.03411731315597887,0,0.04305918845062993,0,0.1564602477127638,0,0.22689010488333683,0,0.14559489780854304,0,0.23157894736842105
90,90,0,0,0,0,0.006074732445470788,0,0.03100076720062929,0,0.03912958349975285,0,0.14232929921148801,0,0.2063787483592811,0,0.1324282759326525,0,0.23157894736842105
91,91,0,0,0,0,0.0055059009768483975,0,0.028078857036200836,0,0.035444756240116046,0,0.12905040345172766,0,0.187120922447156,0,0.12005815540569202,0,0.23157894736842105
92,92,0,0,0,0,0.00497496097692188,0,0.02535474357837014,0,0.032008831551652406,0,0.11664493032462749,0,0.1691410525893512,0,0.1085040069209991,0,0.23157894736842105
93,93,0,0,0,0,0.004481997480389322,0,0.022828210788390833,0,0.02882165604746648,0,0.10511791428012718,0,0.1524415664691878,0,0.09777009426652489,0,0.23157894736842105
94,94,0,0,0,0,0.00402653534706693,0,0.020496237261344818,0,0.02587952113136282,0,0.09446072870038463,0,0.13700643063834783,0,0.08784798104675498,0,0.23157894736842105
95,95,0,0,0,0,0.003607643302767443,0,0.0183535315767626,0,0.0231758400600327,0,0.0846536029421787,0,0.12280451157640514,0,0.0787188850305717,0,0.23157894736842105
96,96,0,0,0,0,0.0032240296480221,0,0.016393022107271497,0,0.020701767359202684,0,0.07566793523961657,0,0.109792688945541,0,0.0703558379315313,0,0.23157894736842105
97,97,0,0,0,0,0.0028741284420464096,0,0.01460629596448386,0,0.018446753935693568,0,0.06746837385745162,0,0.09791867585249969,0,0.06272562605178832,0,0.23157894736842105
98,98,0,0,0,0,0.002556175610501633,0,0.012983984906942065,0,0.01639903517329067,0,0.060014654107333996,0,0.08712352273482334,0,0.05579050117451332,0,0.23157894736842105
99,99,0,0,0,0,0.0022682749189237277,0,0.011516098435389205,0,0.014546052313973197,0,0.0532631905148385,0,0.07734379850412085,0,0.04950966177233038,0,0.23157894736842105
100,100,0,0,0,0,0.002008454118818686,0,0.010192306059014106,0,0.01287480963527575,0,0.047168432036421855,0,0.06851345537717508,0,0.04384051245817933,0,0.23157894736842105
101,101,0,0,0,0,0.0017747118304958928,0,0.009002171936631649,0,0.011372171468897643,0,0.041683994261727114,0,0.06056539302136994,0,0.03873971509300709,0,0.23157894736842105
102,102,0,0,0,0,0.0015650558950751677,0,0.007935345877847257,0,0.010025104088550344,0,0.036763586464536244,0,0.053432743843430636,0,0.034164048513355645,0,0.23157894736842105
103,103,0,0,0,0,0.0013775340255208757,0,0.006981715121152222,0,0.008820868039085033,0,0.032361753611546605,0,0.04704990503126509,0,0.0300710958452222,0,0.23157894736842105
104,104,0,0,0,0,0.0012102576287829,0,0.006131521467949818,0,0.007747166683583034,0,0.028434454378807136,0,0.04135334483295204,0,0.026419779176381566,0,0.23157894736842105
105,105,0,0,0,0,0.0010614196717421407,0,0.005375448311749739,0,0.006792256695674119,0,0.024939496184975957,0,0.03628221097478941,0,0.023170761266477463,0,0.23157894736842105
106,106,0,0,0,0,0.000929307434089296,0,0.004704681917106322,0,0.005945025992345755,0,0.021836847500226506,0,0.03177876846471559,0,0.020286733233064805,0,0.23157894736842105
107,107,0,0,0,0,0.0008123109408940957,0,0.0041109510198406125,0,0.0051950442464182,0,0.019088846452332577,0,0.02778869261626262,0,0.0177326059675023,0,0.23157894736842105
108,108,0,0,0,0,0.000708927803983273,0,0.003586548475855364,0,0.004532590684458566,0,0.016660323205679936,0,0.024261241219455085,0,0.015475621571426746,0,0.23157894736842105
109,109,0,0,0,0,0.0006177651302486572,0,0.0031243383094079914,0,0.003948663401698023,0,0.014518651874327066,0,0.021149327583025297,0,0.013485399490795136,0,0.23157894736842105
110,110,0,0,0,0,0.0005375390811641256,0,0.0027177511250477955,0,0.0034349739382221987,0,0.012633745953193278,0,0.018409513834829475,0,0.011733930357888696,0,0.23157894736842105
111,111,0,0,0,0,0.0004670725944429854,0,0.002360770466699342,0,0.002983930380706725,0,0.01097800949057809,0,0.016001941512745477,0,0.010195528904179837,0,0.23157894736842105
112,112,0,0,0,0,0.0004052917082933277,0,0.002047912343959103,0,0.0025886117956292394,0,0.009526254536269296,0,0.013890214192264563,0,0.00884675572958566,0,0.23157894736842105
113,113,0,0,0,0,0.0003512208627297216,0,0.0017741998071009334,0,0.0022427363727419653,0,0.008255593819868566,0,0.01204124473843175,0,0.0076663162403287285,0,0.23157894736842105
114,114,0,0,0,0,0.0003039774918648944,0,0.001535134143087745,0,0.0019406252673725799,0,0.007145316166592349,0,0.010425077776603727,0,0.006634943719197069,0,0.23157894736842105
115,115,0,0,0,0,0.0002627661665526721,0,0.0013266639872787271,0,0.001677163779666083,0,0.006176750854494304,0,0.009014696169960578,0,0.005735272278885754,0,0.23157894736842105
116,116,0,0,0,0,0.00022687249834632992,0,0.0011451534000005347,0,0.0014477611988354803,0,0.005333125961273351,0,0.007785818680683628,0,0.004951704374181144,0,0.23157894736842105
117,117,0,0,0,0,0.00019565697337982168,0,0.0009873497429688397,0,0.0012483103699384437,0,0.004599424737975975,0,0.0067166945756971545,0,0.004270276609280764,0,0.23157894736842105
118,118,0,0,0,0,0.00016854884819807382,0,0.0008503520060989486,0,0.0010751478076307598,0,0.003962243174176687,0,0.0057878997099232,0,0.0036785267659940036,0,0.23157894736842105
119,119,0,0,0,0,0.00014504020836368013,0,0.0007315800783731865,0,0.0009250149830657308,0,0.0034096511750595104,0,0.004982137568647189,0,0.0031653642878428315,0,0.23157894736842105
120,120,0,0,0,0,0.00012468026438692815,0,0.0006287453246619851,0,0.0007950212434933798,0,0.0029310591440472006,0,0.004284047861714064,0,0.002720945873675934,0,0.23157894736842105
121,121,0,0,0,0,0.00010706993766766614,0,0.0005398227211112507,0,0.0006826086858833639,0,0.0025170912432904216,0,0.003680024520227395,0,0.0023365573511037853,0,0.23157894736842105
122,122,0,0,0,0,9.18567711962005e-05,0,0.00046302471228548345,0,0.0005855191927379514,0,0.0021594661763587714,0,0.003158044335098604,0,0.0020045026035612336,0,0.23157894736842105
123,123,0,0,0,0,7.873018524532232e-05,0,0.0003967768811532146,0,0.0005017637469843926,0,0.00185088599111606,0,0.0027075069802830806,0,0.0017180000041408451,0,0.23157894736842105
124,124,0,0,0,0,6.741708673051754e-05,0,0.0003396954658262529,0,0.00042959407041326587,0,0.001584933124896718,0,0.002319086766617413,0,0.00147108655413115,0,0.23157894736842105
125,125,0,0,0,0,5.767783188848051e-05,0,0.0002905667125035678,0,0.0003674765737808439,0,0.0013559756984180976,0,0.001984596160623879,0,0.0012585297248414505,0,0.23157894736842105
126,126,0,0,0,0,4.930253503260687e-05,0,0.00024832802032511065,0,0.00031406856388636986,0,0.001159080900015113,0,0.0016968608634531526,0,0.0010757468491045968,0,0.23157894736842105
127,127,0,0,0,0,4.210771103552209e-05,0,0.00021205080901641672,0,0.00026819662141411906,0,0.0009899361793673117,0,0.0014496060665733011,0,0.00091873179599118,0,0.23157894736842105
128,128,0,0,0,0,3.593323555203604e-05,0,0.00018092502272807804,0,0.00022883704110219252,0,0.0008447778825094303,0,0.0012373533724653462,0,0.000783988581871453,0,0.23157894736842105
129,129,0,0,0,0,3.063960455871822e-05,0,0.0001542451719658193,0,0.00019509821112765176,0,0.0007203269010907205,0,0.0010553277813168868,0,0.0006684715170185063,0,0.23157894736842105
130,130,0,0,0,0,2.6105473314197035e-05,0,0.0001313978087871776,0,0.00016620479998801616,0,0.0006137308730023334,0,0.0008993740905982047,0,0.0005695314542637476,0,0.23157894736842105
131,131,0,0,0,0,2.222545413624488e-05,0,0.00011185032749743497,0,0.0001414836153331963,0,0.0005225124538508553,0,0.0007658820266780495,0,0.00048486769036495524,0,0.23157894736842105
132,132,0,0,0,0,1.8908152278164605e-05,0,9.514098305877262e-05,0,0.00012035099908589199,0,0.00044452317528052284,0,0.0006517194205113982,0,0.00041248506799575804,0,0.23157894736842105
133,133,0,0,0,0,1.6074419526034615e-05,0,8.08700216243118e-05,0,0.00010230162588068554,0,0.0003779024134777884,0,0.000554172748104855,0,0.00035065583347813065,0,0.23157894736842105
134,134,0,0,0,0,1.36558058119131e-05,0,6.869182142979827e-05,0,8.689857661029824e-05,0,0.0003210410065074302,0,0.00047089437686334307,0,0.0002978858199618426,0,0.23157894736842105
135,135,0,0,0,0,1.1593190050401522e-05,0,5.8307947245997924e-05,0,7.376456508353833e-05,0,0.00027254908016937626,0,0.00039985588781277627,0,0.0002528845455982894,0,0.23157894736842105
136,136,0,0,0,0,9.835572478286037e-06,0,4.9461027321188436e-05,0,6.257420298277157e-05,0,0.00023122766694772475,0,0.00033930687832212027,0,0.00021453883961885593,0,0.23157894736842105
137,137,0,0,0,0,8.339011947627933e-06,0,4.192936792065127e-05,0,5.304719606743738e-05,0,0.00019604372988584658,0,0.00028773868821612314,0,0.000181889634777422,0,0.23157894736842105
138,138,0,0,0,0,7.065692841964403e-06,0,3.5522226953280235e-05,0,4.4942372597363097e-05,0,0.00016610823168311588,0,0.0002438525323415381,0,0.00015411159122623332,0,0.23157894736842105
139,139,0,0,0,0,5.983107515717043e-06,0,3.007567458032865e-05,0,3.805245300953095e-05,0,0.00014065691807323374,0,0.0002065315634237688,0,0.0001304952437754268,0,0.23157894736842105
140,140,0,0,0,0,5.063341369372449e-06,0,2.5448974985467704e-05,0,3.219947779403886e-05,0,0.00011903351292485494,0,0.00017481642940488085,0,0.00011043139096214067,0,0.23157894736842105
141,141,0,0,0,0,4.2824488464401406e-06,0,2.152142954524707e-05,0,2.7230818150676068e-05,0,0.00010067504999056809,0,0.00014788392864587078,0,9.33974700088046e-05,0,0.23157894736842105
142,142,0,0,0,0,3.6199097578685205e-06,0,1.8189627407634084e-05,0,2.3015701274755496e-05,0,8.509909248023191e-05,0,0.00012502840387996464,0,7.894568620121466e-05,0,0.23157894736842105
143,143,0,0,0,0,3.058156394626536e-06,0,1.5365054906710854e-05,0,1.944218895687458e-05,0,7.189261637475192e-05,0,0.00010564555123207231,0,6.669268828442574e-05,0,0.23157894736842105
144,144,0,0,0,0,2.582162874771996e-06,0,1.2972020297050184e-05,0,1.6414554553822363e-05,0,6.070235652368843e-05,0,8.921835377826332e-05,0,5.631060300225286e-05,0,0.23157894736842105
145,145,0,0,0,0,2.179089082852545e-06,0,1.0945854959081405e-05,0,1.3851009276996631e-05,0,5.122643596558483e-05,0,7.530487985155713e-05,0,4.751926183757591e-05,0,0.23157894736842105
146,146,0,0,0,0,1.8379723977893178e-06,0,9.231356511691317e-06,0,1.1681734149303203e-05,0,4.3207118586989785e-05,0,6.352771459695952e-05,0,4.007947131928377e-05,0,0.23157894736842105
147,147,0,0,0,0,1.5494611703759544e-06,0,7.78144317558505e-06,0,9.847178912705522e-06,0,3.642454320564899e-05,0,5.356481915347282e-05,0,3.378719498394967e-05,0,0.23157894736842105
148,148,0,0,0,0,1.3055846064084352e-06,0,6.555992274213416e-06,0,8.296593639764051e-06,0,3.0691313479105414e-05,0,4.514163535918724e-05,0,2.846853026543573e-05,0,0.23157894736842105
149,149,0,0,0,0,1.0995543390240984e-06,0,5.520838957100537e-06,0,6.9867628391181e-06,0,2.584783278607881e-05,0,3.8024275151907444e-05,0,2.397537729284701e-05,0,0.23157894736842105
150,150,0,0,0,0,9.255935382759261e-07,0,4.64691410331916e-06,0,5.880915472305762e-06,0,2.1758286486783363e-05,0,3.2013652992077484e-05,0,2.0181708921071124e-05,0,0.23157894736842105
151,151,0,0,0,0,7.7878991171009e-07,0,3.9095029354603215e-06,0,4.94778754626121e-06,0,1.8307185853843365e-05,0,2.6940436809028692e-05,0,1.698036234935368e-05,0,0.23157894736842105
152,152,0,0,0,0,6.549694004739687e-07,0,3.28760816491719e-06,0,4.160816839557472e-06,0,1.5396398556527797e-05,0,2.2660708305494044e-05,0,1.428028255625997e-05,0,0.23157894736842105
153,153,0,0,0,0,5.505877770869414e-07,0,2.763403528878976e-06,0,3.4974518948690797e-06,0,1.2942600019646948e-05,0,1.9052237109588572e-05,0,1.2004156527865346e-05,0,0.23157894736842105
154,154,0,0,0,0,4.626377062089236e-07,0,2.3217653830111553e-06,0,2.938559688527524e-06,0,1.087508832864479e-05,0,1.601128537406882e-05,0,1.0086385036205364e-05,0,0.23157894736842105
